#{"t_start": 1544715594.2701857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16414.773022
2.0,198,16417.858939
1.0,171,16420.585245
0.0,129,16422.430025
1.0,154,16424.711731
1.0,172,16427.30378
2.0,201,16430.459936
0.0,129,16432.43101
5.0,350,16437.802871
0.0,127,16439.626956
0.0,129,16441.610878
5.0,368,16447.581273
4.0,279,16451.992387
1.0,174,16454.716298
2.0,202,16457.928125
0.0,127,16459.673553
1.0,173,16462.374078
0.0,125,16464.195665
0.0,129,16465.990503
2.0,185,16468.898299
1.0,173,16471.652533
3.0,270,16475.734363
2.0,205,16479.456633
1.0,169,16482.018141
1.0,169,16484.430882
0.0,127,16486.244507
1.0,175,16489.026567
0.0,129,16491.027971
0.0,127,16492.886327
3.0,235,16496.563666
5.0,352,16502.193541
0.0,127,16504.156941
4.0,284,16508.678299
1.0,173,16511.074915
0.0,129,16512.918243
0.0,125,16514.690474
1.0,174,16517.101159
0.0,129,16518.945635
2.0,201,16521.981841
0.0,129,16523.889806
1.0,173,16526.628973
1.0,178,16529.245939
0.0,129,16531.030968
0.0,127,16532.843391
0.0,125,16534.583412
1.0,155,16536.877389
1.0,157,16539.203543
1.0,155,16541.568233
0.0,125,16543.466187
0.0,129,16545.42742
2.0,202,16548.410022
0.0,129,16550.357353
0.0,125,16552.362768
0.0,129,16554.274481
0.0,127,16556.098305
1.0,174,16558.682477
2.0,222,16562.055733
2.0,201,16565.168145
2.0,200,16568.130929
1.0,157,16570.684664
0.0,127,16572.528589
1.0,177,16575.180642
0.0,129,16577.110179
0.0,127,16578.989052
2.0,200,16582.187636
2.0,200,16585.14046
2.0,202,16588.184739
0.0,127,16590.116043
2.0,202,16593.31956
1.0,155,16595.854307
1.0,155,16598.103522
1.0,157,16600.603197
1.0,157,16602.988007
1.0,158,16605.448534
0.0,129,16607.364423
4.0,283,16611.791408
0.0,127,16613.690861
1.0,175,16616.283382
3.0,248,16620.207491
4.0,318,16625.135941
0.0,127,16627.124634
2.0,222,16630.499445
0.0,127,16632.436233
2.0,224,16635.858546
8.0,374,16641.745977
0.0,129,16643.7888
1.0,178,16646.549783
3.0,270,16650.825849
0.0,129,16652.89093
0.0,129,16654.866164
1.0,175,16657.518297
0.0,129,16659.376741
0.0,125,16661.244857
0.0,129,16663.138678
2.0,198,16666.159783
1.0,173,16668.94199
1.0,173,16671.537882
1.0,171,16674.191266
3.0,218,16677.656024
2.0,202,16680.836812
2.0,217,16684.068611
0.0,127,16685.993471
2.0,200,16689.111582
0.0,127,16690.996359
3.0,252,16695.23039
1.0,172,16697.793298
1.0,157,16700.182391
2.0,222,16703.671202
1.0,173,16706.365461
1.0,176,16709.015089
2.0,198,16712.137915
0.0,129,16714.111454
0.0,127,16716.128378
2.0,184,16719.00227
2.0,222,16722.311461
2.0,188,16725.289703
0.0,129,16727.207447
0.0,127,16729.23952
1.0,155,16731.580527
4.0,280,16736.070117
1.0,157,16738.489496
5.0,333,16743.994745
2.0,220,16747.416022
1.0,155,16749.781203
0.0,127,16751.747652
2.0,222,16755.262431
1.0,171,16757.925361
3.0,249,16761.800995
1.0,177,16764.448757
0.0,127,16766.288389
1.0,173,16769.048104
2.0,200,16772.081648
1.0,173,16774.762502
0.0,129,16776.710641
2.0,203,16779.859648
1.0,155,16782.375687
0.0,125,16783.996825
0.0,127,16786.003548
4.0,318,16791.036144
0.0,129,16793.011647
3.0,248,16796.829868
5.0,326,16802.168693
0.0,127,16804.197577
1.0,156,16806.469682
0.0,125,16808.180411
1.0,171,16810.579753
2.0,204,16813.439169
2.0,206,16816.205964
0.0,129,16817.962657
8.0,372,16823.619574
2.0,202,16826.81093
0.0,129,16828.746675
2.0,207,16832.088863
2.0,202,16835.386441
0.0,127,16837.234852
8.0,353,16843.057295
5.0,327,16848.254862
1.0,172,16850.864977
0.0,127,16852.878852
0.0,127,16854.858885
2.0,205,16858.087782
0.0,125,16859.894743
1.0,157,16862.435689
2.0,200,16865.582177
0.0,127,16867.529138
4.0,281,16871.995128
4.0,300,16876.537471
3.0,252,16880.479744
0.0,127,16882.440596
1.0,155,16884.64116
1.0,173,16887.444241
4.0,274,16891.894436
3.0,256,16895.915558
4.0,266,16900.15566
0.0,129,16902.061715
5.0,350,16912.094903
0.0,125,16913.873404
3.0,274,16918.318806
1.0,173,16920.87627
2.0,224,16924.379741
1.0,155,16926.875943
2.0,204,16930.077112
2.0,221,16933.511684
5.0,328,16938.464942
3.0,228,16942.208995
2.0,204,16945.308807
3.0,250,16949.167563
0.0,123,16950.921604
1.0,173,16953.534598
3.0,248,16958.680084
0.0,129,16960.648283
1.0,157,16963.116755
0.0,127,16965.045408
3.0,252,16968.996848
0.0,127,16970.742639
0.0,127,16972.666062
1.0,157,16975.185817
0.0,129,16977.252007
1.0,173,16979.86853
2.0,223,16983.364803
3.0,231,16987.123906
0.0,127,16989.014507
0.0,127,16990.969614
1.0,173,16993.918376
0.0,129,16995.798986
2.0,202,16999.065206
1.0,171,17001.626726
0.0,127,17003.624382
0.0,129,17005.492918
0.0,129,17007.378464
3.0,234,17012.709657
3.0,268,17016.937406
0.0,125,17018.800348
0.0,127,17020.649157
1.0,155,17023.135972
3.0,228,17026.822654
0.0,127,17028.673812
0.0,129,17030.574959
1.0,175,17033.13575
3.0,250,17037.110545
0.0,129,17039.007161
1.0,175,17041.754233
2.0,200,17045.100971
1.0,157,17047.480476
0.0,129,17049.360291
1.0,157,17051.695618
3.0,250,17055.767009
6.0,347,17061.326143
0.0,127,17063.281796
2.0,217,17066.666805
2.0,199,17070.513661
0.0,123,17072.381675
0.0,127,17074.267175
0.0,127,17076.294351
2.0,203,17079.623974
1.0,174,17082.293762
4.0,305,17087.029099
0.0,129,17089.062933
0.0,129,17090.964753
0.0,129,17092.924986
3.0,248,17096.83852
2.0,199,17099.904984
2.0,222,17103.380106
1.0,175,17106.151028
7.0,325,17110.947767
0.0,127,17112.854917
2.0,186,17115.568885
2.0,200,17118.519162
3.0,272,17122.728345
0.0,129,17124.692485
1.0,172,17127.312064
0.0,127,17129.215078
1.0,175,17131.878603
1.0,157,17134.230228
4.0,277,17138.748834
3.0,251,17142.672179
0.0,125,17144.391419
0.0,129,17146.277507
1.0,153,17148.492728
1.0,175,17151.305918
0.0,127,17153.218639
1.0,153,17156.074594
0.0,129,17157.959707
0.0,129,17159.881291
0.0,127,17161.755248
0.0,127,17163.828529
3.0,252,17167.834693
2.0,222,17171.346323
2.0,219,17174.772786
1.0,172,17177.353783
0.0,123,17179.110931
3.0,250,17182.896585
4.0,323,17188.144321
2.0,202,17191.189031
0.0,129,17193.255782
3.0,252,17197.29368
2.0,203,17200.40636
1.0,174,17202.99621
2.0,225,17206.625193
1.0,175,17209.214361
0.0,129,17211.154037
0.0,127,17213.116078
2.0,185,17215.992071
2.0,187,17218.89895
1.0,153,17221.061022
0.0,127,17222.974502
3.0,252,17226.934087
0.0,129,17228.874968
0.0,123,17230.79408
0.0,127,17232.647528
1.0,155,17235.004462
1.0,173,17237.738507
2.0,224,17241.193243
1.0,176,17243.987789
1.0,171,17246.593058
0.0,129,17248.405552
2.0,225,17251.958171
0.0,127,17253.826344
4.0,298,17258.559912
4.0,317,17263.589679
0.0,125,17265.443521
0.0,129,17267.314529
0.0,125,17269.05937
0.0,123,17270.903003
1.0,175,17273.524665
3.0,272,17277.781582
1.0,171,17280.465226
0.0,127,17282.161296
0.0,127,17284.049518
0.0,129,17286.010502
0.0,127,17287.898153
0.0,127,17289.879577
1.0,157,17292.268102
2.0,205,17295.305072
1.0,173,17297.956348
2.0,198,17301.036312
2.0,204,17304.289372
2.0,221,17307.682641
0.0,127,17309.513393
0.0,125,17311.332239
0.0,129,17313.166474
5.0,331,17318.452574
3.0,252,17322.15211
0.0,129,17324.10549
1.0,171,17326.836902
2.0,217,17330.302583
1.0,171,17332.706781
0.0,127,17334.547756
0.0,129,17336.496528
0.0,129,17338.565536
1.0,169,17341.18396
1.0,172,17343.732561
0.0,127,17345.582441
4.0,301,17350.377691
1.0,157,17352.778564
0.0,127,17354.804286
2.0,202,17357.838378
2.0,225,17361.341854
0.0,129,17363.44425
0.0,129,17365.353184
0.0,129,17367.229762
0.0,129,17369.099736
2.0,202,17372.124028
2.0,202,17375.309434
2.0,202,17378.372863
2.0,200,17381.41846
2.0,185,17384.185069
1.0,155,17386.620631
0.0,127,17388.435144
0.0,129,17390.396171
0.0,125,17392.23955
2.0,200,17395.32088
4.0,263,17399.681517
0.0,129,17401.586392
0.0,127,17403.520872
1.0,156,17406.097345
1.0,175,17408.574487
4.0,299,17412.938389
0.0,127,17414.601523
0.0,129,17416.278136
0.0,129,17417.873552
0.0,125,17419.542377
8.0,374,17425.412946
2.0,224,17428.958992
1.0,157,17431.272236
0.0,127,17433.060365
7.0,422,17440.01171
11.0,562,17449.087479
1.0,174,17451.793454
2.0,220,17455.212664
1.0,173,17457.775375
2.0,202,17460.947604
2.0,206,17464.010377
0.0,129,17465.909871
0.0,127,17467.778654
0.0,129,17469.729307
0.0,123,17471.51493
1.0,175,17474.211354
0.0,127,17476.028428
0.0,127,17477.948869
2.0,204,17481.16351
0.0,127,17483.026225
2.0,202,17486.177036
2.0,202,17489.280399
0.0,127,17491.098764
2.0,223,17494.495367
1.0,153,17496.840909
0.0,125,17498.740495
3.0,272,17503.138395
1.0,173,17505.877842
3.0,233,17509.588539
2.0,201,17512.623044
3.0,273,17516.955924
1.0,155,17519.248846
1.0,175,17521.975161
2.0,222,17525.501552
0.0,127,17527.518824
0.0,129,17529.496355
1.0,173,17532.09302
0.0,127,17533.845474
2.0,204,17537.112246
0.0,127,17539.027511
0.0,127,17540.973207
0.0,129,17542.902334
1.0,173,17545.707656
0.0,123,17547.555244
0.0,125,17549.502929
0.0,129,17551.285588
0.0,129,17553.373012
1.0,173,17555.981
2.0,202,17559.01324
0.0,129,17561.025416
0.0,129,17562.957866
3.0,232,17566.753827
0.0,129,17568.580084
2.0,225,17572.199585
0.0,127,17574.102391
1.0,178,17576.929012
2.0,202,17580.218866
4.0,299,17584.959643
3.0,252,17588.957762
0.0,127,17590.823058
2.0,202,17593.797499
2.0,184,17596.763787
1.0,153,17599.10379
0.0,129,17601.122986
0.0,129,17603.118284
1.0,175,17605.900791
0.0,129,17607.797501
2.0,218,17611.223108
1.0,157,17613.607602
2.0,183,17616.44636
3.0,246,17620.266814
0.0,127,17622.140433
1.0,173,17624.880546
2.0,202,17628.187895
6.0,363,17633.9809
1.0,155,17636.490571
1.0,175,17639.249172
1.0,157,17641.705945
0.0,127,17643.570142
1.0,175,17646.301539
2.0,202,17649.489378
1.0,173,17652.160544
3.0,252,17656.207564
4.0,296,17660.697514
0.0,129,17662.743538
2.0,206,17665.892148
2.0,183,17668.773063
1.0,173,17671.369215
4.0,282,17675.791566
1.0,157,17678.245399
0.0,125,17680.244482
0.0,127,17682.080792
3.0,266,17686.371569
2.0,223,17690.082261
2.0,224,17693.605843
0.0,127,17695.535167
2.0,200,17698.794281
0.0,129,17700.701459
1.0,171,17703.199814
5.0,331,17708.430438
0.0,127,17710.352042
0.0,125,17712.010942
8.0,377,17717.710235
0.0,129,17719.50346
0.0,125,17721.303709
0.0,127,17723.216182
5.0,346,17728.643304
0.0,129,17730.779219
5.0,349,17736.239098
0.0,125,17738.06383
0.0,129,17740.120287
1.0,155,17742.49951
1.0,157,17744.77999
1.0,153,17747.177602
0.0,129,17749.15371
3.0,237,17752.939651
3.0,272,17757.151015
2.0,225,17760.644415
0.0,129,17762.550606
2.0,206,17765.653174
0.0,129,17767.646367
1.0,153,17769.837263
2.0,183,17772.754296
1.0,174,17775.340801
0.0,127,17777.338957
8.0,371,17783.346806
2.0,203,17786.508987
0.0,129,17788.582212
2.0,198,17791.60571
1.0,175,17794.249491
0.0,125,17796.165876
0.0,125,17798.119627
4.0,251,17802.089714
2.0,221,17805.534699
7.0,326,17810.855955
1.0,155,17813.301277
1.0,155,17815.76159
2.0,218,17819.095266
4.0,297,17823.904498
0.0,129,17825.780779
0.0,129,17827.755907
3.0,250,17831.530247
0.0,127,17833.338047
4.0,300,17838.196349
1.0,169,17840.921057
0.0,125,17842.72414
1.0,155,17845.096245
2.0,217,17848.731104
0.0,129,17850.59704
1.0,173,17853.346424
1.0,175,17855.966772
0.0,127,17857.812037
1.0,172,17860.464642
4.0,282,17864.959362
3.0,256,17868.922442
2.0,202,17872.050431
0.0,129,17874.032334
0.0,127,17875.853086
2.0,188,17878.649987
1.0,175,17881.280387
2.0,202,17884.480304
1.0,153,17886.704191
0.0,125,17889.161906
5.0,352,17894.461419
0.0,125,17896.263607
1.0,171,17898.805643
0.0,127,17900.647325
4.0,299,17905.338615
2.0,224,17908.789
2.0,223,17912.218646
0.0,125,17914.042746
5.0,328,17919.000487
1.0,155,17921.396919
0.0,129,17923.250391
4.0,302,17927.96086
0.0,127,17929.771229
1.0,153,17932.003833
1.0,170,17934.509619
2.0,203,17937.643727
5.0,372,17943.388296
1.0,173,17945.958347
1.0,153,17948.228458
0.0,127,17950.010939
0.0,129,17951.89957
0.0,129,17953.800801
0.0,129,17955.473023
0.0,127,17957.269838
0.0,129,17959.146291
1.0,173,17961.700155
2.0,202,17964.766365
2.0,222,17968.068757
1.0,173,17970.699831
0.0,129,17972.649111
4.0,299,17977.118596
1.0,172,17979.588605
3.0,248,17983.27523
0.0,125,17985.10856
2.0,206,17988.263794
0.0,129,17990.183229
2.0,202,17993.16044
0.0,127,17994.976807
0.0,129,17996.857033
1.0,155,17999.399879
0.0,127,18001.255119
2.0,200,18004.111333
0.0,127,18005.838985
0.0,127,18007.594202
1.0,171,18010.060983
0.0,129,18011.769606
0.0,127,18013.270707
7.0,408,18018.639999
1.0,157,18020.945195
2.0,220,18024.21598
0.0,127,18026.007055
4.0,322,18031.045897
0.0,125,18032.892264
0.0,129,18034.720354
0.0,127,18036.436178
1.0,173,18039.08462
0.0,127,18040.886462
1.0,155,18042.943257
1.0,174,18045.274474
1.0,155,18047.422803
0.0,127,18049.278614
0.0,127,18051.075778
1.0,175,18053.466975
2.0,218,18056.484868
1.0,175,18058.95821
0.0,129,18060.721671
1.0,159,18062.895879
2.0,224,18065.910716
4.0,281,18069.835135
3.0,257,18073.58441
3.0,234,18076.809905
0.0,127,18078.600652
0.0,129,18080.299683
3.0,250,18083.753899
2.0,200,18086.410672
0.0,129,18088.065424
0.0,129,18089.836846
5.0,325,18094.214911
0.0,127,18095.801715
2.0,206,18098.567147
