#{"t_start": 1544715595.1097696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16451.977372
1.0,153,16454.321188
1.0,175,16457.065381
3.0,228,16460.511636
4.0,301,16465.221332
0.0,127,16467.07417
0.0,125,16469.064296
1.0,172,16471.673536
3.0,269,16475.834105
0.0,129,16478.211585
0.0,127,16480.174188
1.0,174,16482.716632
1.0,173,16485.201581
2.0,203,16488.454967
1.0,169,16491.107625
3.0,271,16495.377562
2.0,202,16498.420445
0.0,125,16500.395989
0.0,127,16502.180285
1.0,157,16504.717314
0.0,125,16506.588151
1.0,155,16508.765048
2.0,199,16511.616529
3.0,231,16515.00571
1.0,173,16517.531742
0.0,129,16519.491962
2.0,186,16522.13511
1.0,171,16524.923371
1.0,173,16527.52003
0.0,125,16529.217644
2.0,201,16532.24603
13.0,454,16539.284344
0.0,127,16541.250437
3.0,250,16545.187187
0.0,127,16546.991462
0.0,127,16548.881655
0.0,129,16550.869713
6.0,397,16557.180724
0.0,125,16558.906997
5.0,290,16563.486604
3.0,252,16567.390578
0.0,129,16569.462934
4.0,300,16574.163937
0.0,127,16576.027301
1.0,177,16578.807897
2.0,201,16581.889237
0.0,129,16583.632899
1.0,157,16586.043888
3.0,248,16589.981512
0.0,127,16591.937881
5.0,352,16597.619828
2.0,202,16600.862514
0.0,129,16602.828071
0.0,125,16604.711671
2.0,201,16607.764724
3.0,249,16611.668732
1.0,157,16613.998778
4.0,301,16618.812183
0.0,127,16620.602971
3.0,248,16624.505199
3.0,216,16627.912612
2.0,201,16631.007784
1.0,174,16633.549432
1.0,173,16636.296276
0.0,127,16638.152446
2.0,201,16641.189695
0.0,127,16643.20612
0.0,129,16645.097199
2.0,223,16648.449655
6.0,360,16654.553295
2.0,225,16658.030273
2.0,201,16661.070557
0.0,123,16662.907862
0.0,129,16664.793537
0.0,129,16666.788524
3.0,228,16670.356547
2.0,203,16673.52026
1.0,175,16676.227974
2.0,222,16679.780555
1.0,173,16682.356369
2.0,200,16685.444937
5.0,350,16691.068089
1.0,174,16693.85698
0.0,127,16695.767088
4.0,299,16700.514755
2.0,223,16704.097366
0.0,127,16706.010724
0.0,125,16707.803116
0.0,127,16709.65783
2.0,185,16712.619763
0.0,129,16714.649431
1.0,173,16717.375167
1.0,155,16719.734732
2.0,224,16723.001945
0.0,129,16725.069663
0.0,127,16727.024571
0.0,129,16729.001761
2.0,209,16732.340518
5.0,329,16737.571825
0.0,125,16739.44978
0.0,129,16741.4742
1.0,175,16744.291514
3.0,272,16748.575371
1.0,175,16751.30894
2.0,220,16754.771903
1.0,175,16757.480181
0.0,127,16759.263629
0.0,129,16761.219317
4.0,301,16765.944442
0.0,127,16767.889599
0.0,125,16769.742803
2.0,204,16772.84721
1.0,155,16775.288962
0.0,127,16777.176975
0.0,127,16779.078418
0.0,129,16781.089622
2.0,183,16783.755645
4.0,280,16788.314237
0.0,125,16790.097824
1.0,154,16792.55956
0.0,129,16794.429838
0.0,127,16796.258428
0.0,129,16798.219622
1.0,173,16800.919814
0.0,125,16802.912872
3.0,254,16806.730947
3.0,272,16810.713112
0.0,125,16812.33708
1.0,157,16814.424392
1.0,173,16816.783498
2.0,224,16819.99151
2.0,226,16823.436803
5.0,332,16828.835839
0.0,129,16830.857088
0.0,127,16832.805872
3.0,234,16836.552867
1.0,175,16839.313896
2.0,202,16842.580311
10.0,434,16849.470086
0.0,127,16851.499314
1.0,173,16854.310599
0.0,129,16856.259653
2.0,203,16859.38645
7.0,323,16864.671836
1.0,173,16867.365499
0.0,125,16869.200161
2.0,224,16872.603905
2.0,192,16875.516672
2.0,202,16878.651202
2.0,222,16882.176597
0.0,127,16883.939291
3.0,251,16888.054117
2.0,202,16891.247336
0.0,127,16893.113526
0.0,123,16894.946571
1.0,171,16897.583505
2.0,202,16900.711261
0.0,129,16907.177348
0.0,127,16908.931982
0.0,125,16910.826844
3.0,271,16915.100626
1.0,173,16917.790387
4.0,299,16922.355025
0.0,127,16924.409574
0.0,125,16926.306993
0.0,127,16928.282865
1.0,153,16930.583794
1.0,157,16932.942814
2.0,207,16935.899888
1.0,171,16938.500515
1.0,176,16941.341665
1.0,174,16943.950801
1.0,170,16946.479499
0.0,127,16948.373567
1.0,155,16950.612583
4.0,299,16955.398752
0.0,127,16958.503514
1.0,155,16961.019449
0.0,129,16962.868232
2.0,222,16966.457926
1.0,177,16969.10266
0.0,127,16970.907494
5.0,329,16976.438609
7.0,406,16983.034725
0.0,129,16984.91263
1.0,173,16987.614559
5.0,352,16993.710002
2.0,218,16997.155357
3.0,269,17001.375617
0.0,129,17003.43541
3.0,248,17007.239933
0.0,127,17010.689826
0.0,127,17012.595085
1.0,155,17014.968076
0.0,127,17016.86353
2.0,220,17020.256754
3.0,252,17024.43838
1.0,172,17027.145607
2.0,203,17030.245668
0.0,127,17032.044875
2.0,186,17034.886401
3.0,253,17038.828717
2.0,199,17042.195979
0.0,129,17044.177509
1.0,157,17046.554981
0.0,123,17048.331214
1.0,171,17050.945855
4.0,319,17056.178543
1.0,171,17058.619339
1.0,173,17061.393151
2.0,217,17064.8543
0.0,129,17066.794924
3.0,272,17071.867469
1.0,171,17074.63252
0.0,129,17076.699974
1.0,178,17079.507242
0.0,129,17081.40704
0.0,129,17083.170981
2.0,192,17086.160977
1.0,168,17088.944114
0.0,125,17090.709148
2.0,202,17093.840483
0.0,125,17095.740346
2.0,225,17099.294942
6.0,403,17105.803377
2.0,202,17108.668168
2.0,185,17111.457514
2.0,204,17114.488501
0.0,129,17116.273377
3.0,255,17120.178965
4.0,322,17125.346733
1.0,175,17128.019459
9.0,393,17134.308988
0.0,129,17136.350636
2.0,222,17139.774207
0.0,129,17141.691944
2.0,201,17144.576866
2.0,202,17147.68184
0.0,125,17149.611911
1.0,173,17152.315192
3.0,270,17157.076196
4.0,299,17161.919291
0.0,123,17163.841491
4.0,301,17168.687639
0.0,129,17170.675204
4.0,294,17175.24004
0.0,129,17177.16043
2.0,222,17180.521504
0.0,129,17182.355312
1.0,174,17185.191494
2.0,203,17188.229104
2.0,218,17191.666009
0.0,129,17193.69616
0.0,129,17195.593203
0.0,127,17197.492102
0.0,125,17199.293554
3.0,272,17203.559154
0.0,129,17205.539803
10.0,452,17212.886764
2.0,202,17216.043631
0.0,127,17217.924164
0.0,125,17219.605001
2.0,218,17223.049567
0.0,127,17225.019974
0.0,129,17226.844204
4.0,286,17231.456167
3.0,247,17235.401724
0.0,129,17237.410566
0.0,125,17239.215375
0.0,127,17241.062109
0.0,127,17243.065943
8.0,374,17248.962471
0.0,129,17250.879576
5.0,318,17255.915633
0.0,127,17257.833009
0.0,125,17259.653081
3.0,270,17263.936816
1.0,155,17266.24453
1.0,173,17268.778923
2.0,229,17272.330377
3.0,224,17275.759752
0.0,127,17277.662989
0.0,127,17279.624654
0.0,129,17281.356071
1.0,177,17284.069035
3.0,267,17288.45743
3.0,249,17292.343929
1.0,173,17294.963457
1.0,173,17297.574313
4.0,299,17302.190023
0.0,129,17304.2929
1.0,173,17306.908068
0.0,127,17308.70808
0.0,127,17310.580157
2.0,191,17313.42778
0.0,129,17315.352261
0.0,125,17317.231124
1.0,157,17319.439767
0.0,125,17321.14481
0.0,127,17323.087007
1.0,154,17325.531651
2.0,200,17328.717684
2.0,199,17331.592438
1.0,175,17334.237794
0.0,127,17336.240813
2.0,200,17339.365224
2.0,200,17342.418415
0.0,127,17344.287064
2.0,226,17347.808889
2.0,227,17351.365078
0.0,129,17353.419586
1.0,173,17356.03987
2.0,202,17359.168311
2.0,190,17362.203474
1.0,155,17364.621146
1.0,176,17367.289349
0.0,127,17369.000968
1.0,155,17371.349219
1.0,173,17373.986282
2.0,186,17376.871383
3.0,253,17380.779435
14.0,507,17388.9733
0.0,127,17390.806608
3.0,246,17394.740779
0.0,129,17396.702772
0.0,127,17398.647737
11.0,484,17406.638101
3.0,273,17410.592211
0.0,127,17412.358765
0.0,127,17414.008056
3.0,268,17417.627486
1.0,171,17420.138866
4.0,302,17424.820812
3.0,248,17428.707016
0.0,127,17430.593527
0.0,129,17432.437888
2.0,198,17435.560104
1.0,173,17438.219844
2.0,224,17441.78901
1.0,171,17444.327291
0.0,129,17446.266736
0.0,129,17448.142234
0.0,129,17450.141416
6.0,355,17455.734523
2.0,221,17459.141049
0.0,125,17460.93451
0.0,127,17462.830218
2.0,204,17465.888192
0.0,127,17467.804917
1.0,155,17470.120305
1.0,155,17472.499858
6.0,401,17479.041442
2.0,200,17482.055086
0.0,129,17483.963512
7.0,403,17490.401006
2.0,200,17493.412562
0.0,127,17495.304032
1.0,155,17497.721946
1.0,174,17500.425561
2.0,198,17503.591379
0.0,129,17505.559955
1.0,172,17508.233598
0.0,129,17510.169976
0.0,127,17511.979746
1.0,174,17514.675872
1.0,172,17517.280037
2.0,198,17520.289023
1.0,157,17522.706752
0.0,129,17524.736363
0.0,127,17526.737587
0.0,127,17528.656797
1.0,173,17531.252898
1.0,170,17533.750638
1.0,157,17536.201788
0.0,129,17538.154549
1.0,173,17540.873702
0.0,127,17542.734972
1.0,155,17545.229695
0.0,125,17547.196337
0.0,127,17549.119751
0.0,129,17550.927063
5.0,323,17556.143164
1.0,175,17558.758579
2.0,200,17561.955597
0.0,129,17563.96739
0.0,125,17565.914748
7.0,323,17571.041925
0.0,127,17572.93372
1.0,174,17575.733718
2.0,184,17578.683005
3.0,218,17582.049082
2.0,202,17585.234198
0.0,127,17587.157152
1.0,157,17589.570745
2.0,222,17592.843538
0.0,125,17594.750413
4.0,300,17599.628345
1.0,173,17602.463896
4.0,321,17607.619101
1.0,175,17610.339091
1.0,174,17613.031121
4.0,301,17617.792886
1.0,173,17620.450847
1.0,171,17623.080256
0.0,129,17625.06731
1.0,157,17627.571092
5.0,351,17633.229344
2.0,200,17636.483868
0.0,127,17638.410044
1.0,173,17641.182439
1.0,171,17643.699308
1.0,173,17646.405065
0.0,127,17648.348099
3.0,267,17652.673846
0.0,127,17654.603107
3.0,237,17658.221922
2.0,222,17661.656507
3.0,274,17665.951784
0.0,129,17667.933544
0.0,127,17669.772109
0.0,127,17671.65731
2.0,204,17674.764248
0.0,127,17676.734627
0.0,127,17678.711463
0.0,127,17680.64376
1.0,153,17682.916312
2.0,201,17686.120028
0.0,129,17688.225168
0.0,127,17690.198742
1.0,173,17692.830761
1.0,155,17695.24082
1.0,174,17698.041337
0.0,129,17699.962715
2.0,222,17703.3147
1.0,174,17705.984977
0.0,129,17707.817126
0.0,129,17709.737091
2.0,224,17712.966202
2.0,203,17715.99735
4.0,320,17720.853964
3.0,270,17725.058409
2.0,201,17728.375371
2.0,186,17731.116533
2.0,200,17734.199201
3.0,250,17738.172879
1.0,171,17740.870591
1.0,173,17743.383256
2.0,205,17746.738716
1.0,173,17749.463591
3.0,228,17752.936972
0.0,129,17754.818904
1.0,175,17757.511652
0.0,129,17759.428458
1.0,157,17761.814583
0.0,129,17763.628461
0.0,129,17765.588858
0.0,127,17767.522484
5.0,372,17773.443935
2.0,187,17776.373888
2.0,200,17779.486812
0.0,129,17781.436172
0.0,125,17783.283103
3.0,236,17787.102463
3.0,248,17791.070336
0.0,127,17792.845915
0.0,129,17794.755513
2.0,202,17798.086061
2.0,187,17801.0304
1.0,172,17803.663272
1.0,155,17805.967147
3.0,250,17810.019571
2.0,202,17813.27189
5.0,350,17818.93825
1.0,174,17821.629114
5.0,308,17826.489856
0.0,129,17828.389107
4.0,279,17832.694056
1.0,169,17835.227585
0.0,127,17837.220451
1.0,172,17839.975502
0.0,125,17841.79731
2.0,205,17845.089588
0.0,123,17847.098603
1.0,174,17849.677537
2.0,219,17853.20794
0.0,129,17855.043409
3.0,237,17858.757333
0.0,127,17860.644189
2.0,202,17863.72571
2.0,202,17866.912446
5.0,348,17872.420743
3.0,269,17876.62751
1.0,177,17879.278054
1.0,172,17881.94314
5.0,352,17888.072798
0.0,127,17889.909129
2.0,204,17892.708605
0.0,129,17894.665781
0.0,129,17896.522986
0.0,123,17898.339771
3.0,248,17902.222269
3.0,248,17905.953168
3.0,257,17909.958607
7.0,325,17914.954694
1.0,157,17917.248578
3.0,235,17920.987056
0.0,127,17922.794855
0.0,127,17924.551395
3.0,252,17928.523414
2.0,203,17931.541931
1.0,171,17934.087862
1.0,157,17936.431398
5.0,325,17941.561156
4.0,299,17946.035379
1.0,155,17948.300596
1.0,171,17950.844892
0.0,123,17952.664241
0.0,129,17954.385231
3.0,228,17957.747385
1.0,173,17960.248036
0.0,125,17962.130858
1.0,173,17964.736373
1.0,155,17966.950306
1.0,173,17969.566559
9.0,427,17976.195405
2.0,225,17979.452308
0.0,129,17981.345787
2.0,201,17984.367013
2.0,203,17987.501202
0.0,129,17989.430456
0.0,127,17991.232619
2.0,202,17994.206712
0.0,129,17996.116128
0.0,127,17998.134477
1.0,175,18000.77566
0.0,125,18002.516567
0.0,129,18004.232635
1.0,153,18006.407256
1.0,152,18008.528877
4.0,321,18012.922584
0.0,125,18014.387947
1.0,171,18016.51765
2.0,198,18019.274682
1.0,173,18021.834397
1.0,173,18024.394901
1.0,173,18027.032252
0.0,125,18028.78471
4.0,297,18033.413595
0.0,129,18035.144544
2.0,201,18038.222924
0.0,129,18040.08241
3.0,272,18043.828217
1.0,177,18046.284373
0.0,125,18048.065398
0.0,129,18049.856493
1.0,171,18052.22033
1.0,173,18054.583364
1.0,155,18056.74045
1.0,155,18058.901817
1.0,173,18061.321022
0.0,125,18062.924059
1.0,157,18064.997175
1.0,154,18067.002055
0.0,127,18068.703812
0.0,129,18070.506118
0.0,127,18072.203585
3.0,251,18075.735265
2.0,201,18078.551599
1.0,173,18080.939874
2.0,225,18083.962559
2.0,202,18086.672263
1.0,155,18088.844085
1.0,176,18091.191806
0.0,125,18092.760782
0.0,129,18094.347189
0.0,129,18096.002897
2.0,202,18098.682182
