#{"t_start": 1544715596.4633775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,16415.807358
3.0,230,16419.463496
0.0,127,16421.296804
4.0,297,16425.991731
0.0,127,16427.859852
0.0,127,16429.760122
5.0,348,16435.131792
0.0,127,16437.00902
0.0,127,16438.87881
2.0,200,16442.065957
0.0,129,16444.014108
3.0,270,16448.210449
0.0,125,16450.169139
0.0,123,16452.018254
1.0,173,16454.67462
0.0,129,16456.629383
0.0,127,16458.248672
0.0,127,16460.305174
4.0,291,16464.817818
2.0,198,16467.999244
1.0,175,16470.62803
0.0,127,16472.447438
0.0,129,16474.302434
1.0,157,16477.189584
2.0,223,16480.652667
4.0,286,16485.062199
0.0,127,16486.970435
1.0,173,16489.700971
1.0,153,16491.94789
1.0,151,16494.267757
0.0,127,16496.058935
0.0,127,16497.999408
1.0,159,16500.402971
0.0,129,16502.419947
5.0,345,16507.813812
0.0,123,16509.494711
1.0,152,16511.721743
3.0,256,16515.40392
0.0,127,16517.394157
3.0,276,16521.516167
0.0,129,16523.564494
2.0,202,16526.605792
5.0,347,16531.843314
3.0,253,16535.764607
3.0,252,16539.672412
0.0,129,16541.709244
2.0,222,16544.985434
1.0,171,16547.63702
2.0,202,16550.887613
3.0,235,16554.490032
0.0,129,16556.384987
2.0,199,16559.373548
1.0,173,16561.910647
2.0,187,16564.779885
0.0,125,16566.661904
1.0,176,16569.499676
0.0,129,16571.29
0.0,127,16573.141347
0.0,125,16575.020314
1.0,173,16577.746433
2.0,188,16580.631352
3.0,227,16583.992968
3.0,233,16587.685756
0.0,129,16589.707939
0.0,129,16591.716241
1.0,174,16594.349576
0.0,127,16596.199386
0.0,129,16598.22583
2.0,200,16601.374591
3.0,252,16605.390625
2.0,199,16608.347989
1.0,155,16610.767266
3.0,253,16614.704283
2.0,202,16617.806254
0.0,129,16619.669698
3.0,252,16623.690734
4.0,300,16628.348633
1.0,176,16631.089209
2.0,184,16633.903384
3.0,272,16638.178008
0.0,127,16640.023504
0.0,129,16642.086222
0.0,125,16643.88917
0.0,127,16645.727025
0.0,127,16647.538095
0.0,125,16649.538625
0.0,125,16651.498515
0.0,129,16653.472793
0.0,129,16655.362612
0.0,127,16657.154455
5.0,329,16662.35197
0.0,129,16664.275611
0.0,127,16666.251023
0.0,125,16668.125017
4.0,318,16673.172045
1.0,155,16675.643343
2.0,200,16678.753418
2.0,201,16681.755157
2.0,224,16685.307129
0.0,127,16687.191739
1.0,175,16689.898199
1.0,178,16692.793127
0.0,129,16694.715172
0.0,127,16696.584607
0.0,129,16698.51654
0.0,127,16700.415025
1.0,176,16703.136961
1.0,155,16705.484356
3.0,235,16709.164295
0.0,125,16711.072356
1.0,173,16713.868775
1.0,155,16716.283901
2.0,198,16719.24893
0.0,127,16721.053875
0.0,127,16722.991519
0.0,129,16724.923534
0.0,125,16726.946133
0.0,127,16728.831224
0.0,127,16730.808077
0.0,125,16732.568276
0.0,125,16734.390857
0.0,125,16736.348935
2.0,201,16739.501556
1.0,175,16742.352862
0.0,125,16744.123664
0.0,129,16746.114116
0.0,129,16748.077859
0.0,129,16750.071601
5.0,353,16755.767696
1.0,155,16757.990759
0.0,127,16759.937379
0.0,129,16761.797609
2.0,224,16765.299824
2.0,207,16768.551784
2.0,224,16772.006337
3.0,252,16776.098665
4.0,295,16780.832198
0.0,127,16782.571329
0.0,127,16784.582497
5.0,368,16790.459564
0.0,125,16792.304502
1.0,155,16794.590954
0.0,127,16796.522765
0.0,127,16798.429083
0.0,129,16800.458851
0.0,127,16802.477798
2.0,198,16805.322744
1.0,157,16807.46999
0.0,127,16809.294741
0.0,127,16810.951186
0.0,125,16812.599685
4.0,281,16816.493392
2.0,198,16819.429354
4.0,302,16824.16918
0.0,123,16826.08688
0.0,125,16827.926818
4.0,279,16832.532562
1.0,157,16834.983807
2.0,206,16838.256799
5.0,326,16843.553793
2.0,202,16846.652423
0.0,129,16848.551482
1.0,176,16851.446531
1.0,175,16854.24974
1.0,155,16856.56849
2.0,200,16859.776634
1.0,173,16862.480297
3.0,250,16866.440758
0.0,127,16868.36795
2.0,222,16871.634053
4.0,319,16876.672474
3.0,252,16880.699257
2.0,202,16883.930972
2.0,222,16887.396971
7.0,324,16892.652897
0.0,125,16894.39313
0.0,129,16896.372311
4.0,299,16905.671886
3.0,230,16909.177259
0.0,129,16911.017268
2.0,202,16914.263418
3.0,228,16917.83645
1.0,173,16920.304344
0.0,129,16922.353556
0.0,127,16924.315323
0.0,129,16926.303921
2.0,225,16929.858764
0.0,129,16931.725955
1.0,173,16934.155082
2.0,186,16936.926031
3.0,252,16941.05812
2.0,200,16944.0437
1.0,157,16946.457644
2.0,201,16949.43458
1.0,153,16951.760191
4.0,279,16957.441393
1.0,171,16960.206316
0.0,125,16962.029913
2.0,200,16965.213093
2.0,198,16968.148815
1.0,173,16970.826345
3.0,232,16974.653648
1.0,175,16977.277297
2.0,224,16980.829813
3.0,232,16984.597917
0.0,127,16986.534065
0.0,129,16988.516675
0.0,125,16990.582865
1.0,173,16993.256852
0.0,125,16995.262879
1.0,157,16997.618408
1.0,157,16999.981013
0.0,125,17001.989485
0.0,127,17003.813486
0.0,125,17005.58319
3.0,233,17010.853041
0.0,129,17012.782923
1.0,171,17015.419612
2.0,202,17018.539003
0.0,129,17020.553544
1.0,176,17023.345715
5.0,334,17028.706084
0.0,125,17030.474703
0.0,129,17032.335492
3.0,272,17036.670476
3.0,248,17040.799584
3.0,252,17044.781429
0.0,129,17046.677531
3.0,270,17051.058498
0.0,129,17052.986635
0.0,129,17054.981962
2.0,203,17057.967146
0.0,129,17059.95407
3.0,233,17063.698532
2.0,190,17066.730794
4.0,304,17072.332799
0.0,129,17074.37274
0.0,127,17076.337454
4.0,301,17081.07531
1.0,175,17083.788067
1.0,178,17086.604725
2.0,201,17089.73783
2.0,201,17092.830931
1.0,155,17095.194315
3.0,250,17099.163917
0.0,125,17101.007421
0.0,127,17102.918595
0.0,125,17104.830843
0.0,129,17106.519122
1.0,176,17109.042396
2.0,188,17111.948986
1.0,171,17114.338286
0.0,125,17116.153303
1.0,175,17118.779283
4.0,300,17123.54467
1.0,173,17126.187994
0.0,127,17128.10087
1.0,157,17130.430782
3.0,270,17134.825411
4.0,267,17139.085108
2.0,203,17142.043605
9.0,403,17148.473868
4.0,270,17153.311908
2.0,205,17156.555814
0.0,129,17158.450509
1.0,173,17161.210314
0.0,129,17163.242484
5.0,348,17168.809483
0.0,123,17170.696838
0.0,127,17172.533705
1.0,173,17175.127083
2.0,204,17178.258253
3.0,271,17182.42502
0.0,127,17184.427736
0.0,127,17186.254372
4.0,300,17191.090071
0.0,127,17192.94338
0.0,129,17194.9505
3.0,248,17198.820121
0.0,129,17200.659962
0.0,127,17202.591918
2.0,202,17205.718856
0.0,129,17207.627563
3.0,272,17212.029703
0.0,127,17213.929168
3.0,257,17217.793792
0.0,125,17219.67503
3.0,220,17223.159504
2.0,218,17226.548779
2.0,204,17229.786983
4.0,300,17234.581336
0.0,127,17236.588456
0.0,129,17238.409413
3.0,237,17242.209501
1.0,173,17244.829332
0.0,127,17246.66607
1.0,173,17249.291809
1.0,178,17252.089175
3.0,272,17256.337559
0.0,127,17258.1459
1.0,155,17260.565551
0.0,127,17262.446909
0.0,127,17264.287696
3.0,230,17267.76841
1.0,154,17270.075702
0.0,129,17271.990964
3.0,220,17275.381427
0.0,129,17277.440454
2.0,202,17280.337055
1.0,175,17283.004403
0.0,129,17284.945584
4.0,322,17290.219853
1.0,177,17292.825765
1.0,173,17295.453828
0.0,125,17297.341534
0.0,127,17299.160599
1.0,155,17301.466113
0.0,123,17303.438832
2.0,185,17306.196496
1.0,170,17308.687022
3.0,236,17312.446432
0.0,129,17314.311875
1.0,175,17316.876312
2.0,202,17319.817623
0.0,127,17321.758351
2.0,202,17324.980814
1.0,173,17327.711267
0.0,125,17329.551972
1.0,173,17331.992669
0.0,129,17333.915455
0.0,127,17335.924551
0.0,129,17337.827602
1.0,155,17340.177692
0.0,127,17342.051397
1.0,171,17344.614734
0.0,125,17346.486452
2.0,204,17349.608301
1.0,157,17352.165471
1.0,155,17354.478985
3.0,235,17358.165139
2.0,202,17361.436943
3.0,233,17365.065717
2.0,224,17368.468455
3.0,228,17371.973926
2.0,222,17375.430353
2.0,200,17378.509467
4.0,280,17382.861578
0.0,127,17384.789943
1.0,173,17387.388909
0.0,125,17389.224555
0.0,127,17391.06407
0.0,127,17392.981382
3.0,268,17397.404007
0.0,127,17399.290264
0.0,127,17401.245397
1.0,155,17403.819703
0.0,129,17405.619426
3.0,255,17409.238372
4.0,297,17413.485983
0.0,127,17415.058486
0.0,129,17416.734325
4.0,320,17421.641869
1.0,171,17424.264034
0.0,127,17426.226848
2.0,206,17429.354797
0.0,123,17431.115517
2.0,200,17434.261742
0.0,129,17436.210006
2.0,204,17439.424782
0.0,125,17441.239033
1.0,173,17443.867254
1.0,159,17446.261095
3.0,248,17450.317743
2.0,223,17453.659663
4.0,298,17458.325253
4.0,282,17462.750117
4.0,301,17467.398736
2.0,200,17470.526518
6.0,397,17476.914718
2.0,185,17479.798632
2.0,220,17483.261548
2.0,201,17486.388905
2.0,198,17489.381854
1.0,173,17491.900172
0.0,125,17493.713982
1.0,156,17496.176646
0.0,127,17498.118781
0.0,125,17500.01468
0.0,129,17501.921659
3.0,270,17506.313899
3.0,230,17509.943588
3.0,249,17513.789151
0.0,127,17515.690971
0.0,129,17517.553391
0.0,127,17519.461616
1.0,178,17522.265294
0.0,127,17524.209002
0.0,127,17526.18885
3.0,251,17530.094559
0.0,127,17531.858259
1.0,171,17534.572948
2.0,200,17537.772257
2.0,218,17541.181814
0.0,129,17543.236774
0.0,127,17545.174614
1.0,156,17547.648421
0.0,129,17549.449131
1.0,155,17551.973868
0.0,125,17553.750002
1.0,155,17555.990146
0.0,127,17557.902113
0.0,125,17559.729274
0.0,129,17561.725283
1.0,155,17564.238303
3.0,272,17568.494686
0.0,129,17570.47636
1.0,153,17572.889523
0.0,127,17574.817584
0.0,127,17576.779958
4.0,282,17581.217906
1.0,176,17584.055349
0.0,127,17585.946674
2.0,200,17589.005242
2.0,202,17591.95727
1.0,173,17594.767653
3.0,248,17598.786041
2.0,202,17602.136712
0.0,125,17603.95052
0.0,127,17605.786038
5.0,348,17611.414371
3.0,274,17615.795309
2.0,222,17619.216866
0.0,127,17621.091927
2.0,202,17624.377105
0.0,123,17626.268259
0.0,127,17628.161503
1.0,174,17630.706575
0.0,125,17632.684436
2.0,204,17636.014886
0.0,127,17637.958339
0.0,129,17639.966743
1.0,153,17642.162381
0.0,129,17644.201832
5.0,353,17649.926908
0.0,127,17651.886158
3.0,216,17655.22891
9.0,384,17661.311756
2.0,202,17664.396508
0.0,127,17666.354351
1.0,174,17669.006667
1.0,173,17671.602152
1.0,176,17674.28839
0.0,127,17676.286541
0.0,129,17678.306191
0.0,129,17680.176745
2.0,200,17683.278319
4.0,321,17688.713802
2.0,200,17691.843923
0.0,127,17693.770242
0.0,129,17695.793205
2.0,202,17698.953538
1.0,155,17701.193055
0.0,127,17703.116428
1.0,159,17705.464567
1.0,173,17708.116925
2.0,200,17710.957513
1.0,155,17713.19186
5.0,325,17718.079907
7.0,408,17724.586284
1.0,153,17727.114493
0.0,129,17728.96825
0.0,127,17730.727094
0.0,129,17732.688996
2.0,225,17736.193436
1.0,157,17738.740238
0.0,123,17740.525477
2.0,207,17743.605819
1.0,171,17746.374422
2.0,222,17749.857904
1.0,155,17752.208834
1.0,157,17754.47891
1.0,171,17757.163417
0.0,129,17759.044885
0.0,129,17760.974891
3.0,272,17765.257575
3.0,248,17769.06825
3.0,246,17772.943228
0.0,125,17774.87405
2.0,200,17778.017813
0.0,127,17779.937824
1.0,155,17782.251072
2.0,202,17785.520062
0.0,123,17787.390199
1.0,157,17789.812947
0.0,127,17791.602152
0.0,127,17793.463926
6.0,275,17798.009251
1.0,157,17800.406364
4.0,320,17805.531884
0.0,125,17807.446779
0.0,129,17809.378563
2.0,201,17812.624457
0.0,127,17814.629321
2.0,202,17817.698097
0.0,127,17819.607158
4.0,297,17824.246863
4.0,260,17828.357514
0.0,125,17830.096487
3.0,270,17834.375765
1.0,173,17837.159806
2.0,200,17840.288198
1.0,173,17842.986318
2.0,188,17846.113442
2.0,204,17849.274083
2.0,223,17852.816599
2.0,223,17856.188362
2.0,203,17859.358364
6.0,380,17865.445059
5.0,351,17871.022141
1.0,157,17873.41819
0.0,125,17875.207921
3.0,250,17879.041331
0.0,127,17880.972399
2.0,225,17884.409242
0.0,129,17886.919233
1.0,171,17889.352024
2.0,221,17892.602021
1.0,171,17895.165399
1.0,155,17897.472733
1.0,173,17900.13983
0.0,129,17902.002745
0.0,129,17903.822491
1.0,155,17906.161221
1.0,174,17908.777267
0.0,129,17910.717864
1.0,155,17912.956533
1.0,170,17915.38774
2.0,182,17918.113034
3.0,252,17922.083544
0.0,123,17923.830874
0.0,127,17925.731384
4.0,263,17929.70281
4.0,281,17934.020152
0.0,129,17935.984287
5.0,349,17941.351124
1.0,155,17943.629334
4.0,298,17948.170347
0.0,129,17950.077199
2.0,224,17953.323818
2.0,199,17956.251937
3.0,252,17960.1259
1.0,178,17962.862955
2.0,202,17965.78235
2.0,224,17969.32643
3.0,249,17972.989164
1.0,155,17975.278453
3.0,239,17978.831794
2.0,186,17981.532946
0.0,127,17983.452934
1.0,153,17985.678389
0.0,129,17987.561001
1.0,157,17989.95257
0.0,127,17991.702557
1.0,155,17993.949909
1.0,157,17996.458071
2.0,202,17999.587305
4.0,324,18004.347793
0.0,129,18006.158398
0.0,127,18007.904041
2.0,220,18010.816419
1.0,175,18012.962541
1.0,155,18014.808868
3.0,229,18018.103825
2.0,202,18021.104114
0.0,127,18022.90275
2.0,207,18026.127771
2.0,201,18029.12481
0.0,123,18030.92852
0.0,123,18032.640472
3.0,252,18036.379277
2.0,223,18039.753014
0.0,129,18041.385184
0.0,127,18043.011427
3.0,270,18047.03865
1.0,174,18049.571061
5.0,350,18054.516017
0.0,127,18056.259975
0.0,127,18058.034762
1.0,173,18060.397597
2.0,223,18063.397479
0.0,129,18064.991595
0.0,129,18066.754607
2.0,204,18069.6473
0.0,125,18071.391203
0.0,129,18073.069388
0.0,127,18074.764284
2.0,191,18077.431276
3.0,248,18080.90016
3.0,235,18084.072888
0.0,127,18085.693741
0.0,129,18087.466954
0.0,127,18089.156421
1.0,153,18091.109349
0.0,127,18092.632716
1.0,175,18094.932653
