#{"t_start": 1544715593.5900466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12189.213225
4.0,302,12195.410573
0.0,127,12197.65155
0.0,125,12199.946095
0.0,127,12202.284268
1.0,173,12205.498113
3.0,248,12210.285305
1.0,153,12213.068159
0.0,127,12215.333045
0.0,127,12217.535311
1.0,157,12220.533859
1.0,153,12223.273242
2.0,222,12227.46255
0.0,127,12229.724986
2.0,220,12234.079345
3.0,250,12238.953805
3.0,250,12243.898124
1.0,176,12247.107759
2.0,222,12251.167913
2.0,203,12255.109507
0.0,125,12257.388729
1.0,171,12260.58148
0.0,127,12263.025612
1.0,175,12266.264549
1.0,157,12269.19574
1.0,155,12272.203197
2.0,202,12276.11072
2.0,200,12279.81567
5.0,370,12287.053187
2.0,204,12291.020457
3.0,252,12295.771216
2.0,222,12300.178681
2.0,219,12304.430291
0.0,127,12306.760786
2.0,202,12310.367694
12.0,529,12320.237823
0.0,125,12322.449434
3.0,229,12326.702512
0.0,129,12329.077253
0.0,127,12331.397171
11.0,519,12341.749819
0.0,125,12343.961043
1.0,155,12346.837199
0.0,125,12349.265476
0.0,127,12351.435416
0.0,127,12353.768167
2.0,184,12357.032731
0.0,123,12359.213778
4.0,285,12364.878671
3.0,251,12369.576213
0.0,127,12371.892151
0.0,127,12374.134704
1.0,175,12377.171281
1.0,176,12380.56865
4.0,288,12386.308301
0.0,129,12388.582608
1.0,173,12391.897483
0.0,129,12394.265083
0.0,127,12396.547951
2.0,224,12400.857195
0.0,125,12403.014231
0.0,129,12405.456717
1.0,155,12408.39238
3.0,253,12413.323529
0.0,129,12415.637641
0.0,127,12417.873333
0.0,127,12420.223059
6.0,374,12427.483918
1.0,172,12430.699436
1.0,173,12433.969138
2.0,202,12437.846887
1.0,157,12440.700895
2.0,223,12444.892536
1.0,173,12448.180082
0.0,129,12450.60528
5.0,349,12457.160666
2.0,204,12461.077746
0.0,127,12463.552922
4.0,301,12469.179004
2.0,202,12472.907084
0.0,123,12475.044693
0.0,127,12477.300967
0.0,129,12479.731931
2.0,218,12484.110073
1.0,157,12487.134197
2.0,223,12491.26246
0.0,129,12493.694344
2.0,201,12497.678051
3.0,229,12502.116359
0.0,127,12504.431021
3.0,230,12508.79454
1.0,175,12512.125149
2.0,223,12516.22389
2.0,198,12520.084001
1.0,155,12523.016912
0.0,129,12525.543789
1.0,155,12528.425573
1.0,157,12531.227527
1.0,171,12534.539067
5.0,345,12541.318375
0.0,127,12543.660687
0.0,127,12546.181214
0.0,129,12548.485539
2.0,223,12552.688061
0.0,129,12555.033519
1.0,157,12557.978734
1.0,173,12561.390084
1.0,178,12564.736542
3.0,252,12569.806801
1.0,171,12572.905413
0.0,129,12575.175767
6.0,341,12581.744668
1.0,174,12584.961499
3.0,252,12589.761147
1.0,157,12592.710342
1.0,172,12596.097384
1.0,171,12599.315703
0.0,129,12601.640827
4.0,290,12607.27751
5.0,327,12613.513998
3.0,270,12618.903043
4.0,281,12624.07935
0.0,129,12626.486071
1.0,171,12629.571395
5.0,329,12636.163981
1.0,169,12639.391381
0.0,127,12641.667966
1.0,175,12645.098045
2.0,219,12649.264197
0.0,127,12651.59866
1.0,155,12654.446423
0.0,127,12656.764553
1.0,173,12660.002191
2.0,221,12664.346529
1.0,173,12667.590399
2.0,207,12671.645066
1.0,151,12674.521223
0.0,127,12676.827378
1.0,171,12679.909222
1.0,174,12683.228195
2.0,204,12687.18552
0.0,127,12689.425442
1.0,173,12692.939438
0.0,127,12695.18958
3.0,252,12700.180215
3.0,256,12705.000499
2.0,200,12708.858713
0.0,127,12711.180634
0.0,129,12713.557722
0.0,125,12715.760742
2.0,186,12719.222697
1.0,155,12722.22771
0.0,127,12724.566215
0.0,127,12726.913699
2.0,225,12731.08971
3.0,232,12735.627053
3.0,248,12740.487732
3.0,250,12745.302356
1.0,177,12748.720861
0.0,127,12750.95644
1.0,178,12754.412424
3.0,247,12759.17188
0.0,127,12761.400236
0.0,129,12763.749746
5.0,348,12770.338148
3.0,271,12775.712461
1.0,157,12778.535363
3.0,247,12783.190919
0.0,129,12785.64076
0.0,127,12788.000867
0.0,127,12790.206444
2.0,220,12794.562542
1.0,155,12797.360297
8.0,356,12804.511271
0.0,127,12806.754448
4.0,285,12812.28148
1.0,172,12815.578993
1.0,175,12818.796581
1.0,155,12821.805918
2.0,202,12825.595364
1.0,157,12828.689439
3.0,272,12833.824975
2.0,188,12837.15932
2.0,200,12840.880994
0.0,125,12843.067404
1.0,153,12846.059989
3.0,236,12850.546484
0.0,129,12853.08664
0.0,127,12855.333721
6.0,278,12860.798771
0.0,125,12863.118553
1.0,173,12866.397533
0.0,125,12868.529964
2.0,186,12872.070904
3.0,269,12877.291534
0.0,127,12879.589694
1.0,153,12882.281545
2.0,202,12886.117134
1.0,153,12889.266632
1.0,176,12892.571475
1.0,172,12895.791555
0.0,129,12898.162628
3.0,257,12902.971841
2.0,202,12906.696087
1.0,178,12910.087052
4.0,300,12915.51499
3.0,252,12920.174559
1.0,175,12923.402999
0.0,129,12925.810367
0.0,127,12928.067953
0.0,125,12930.26138
2.0,202,12934.076943
1.0,156,12937.080979
0.0,127,12939.42452
1.0,159,12942.443454
0.0,127,12944.696631
1.0,175,12947.981116
8.0,356,12954.9478
1.0,157,12957.866154
0.0,129,12960.152932
2.0,222,12964.441536
1.0,155,12967.287689
2.0,186,12970.540849
0.0,125,12972.676546
2.0,225,12977.028765
2.0,184,12980.503206
2.0,198,12984.267801
0.0,129,12986.744448
1.0,153,12989.661193
1.0,153,12992.602227
2.0,201,12996.409863
0.0,129,12998.845797
0.0,129,13001.06814
2.0,200,13004.870668
1.0,173,13007.989438
2.0,227,13012.506732
1.0,173,13015.894371
2.0,200,13019.614303
2.0,198,13023.472104
1.0,153,13026.304571
0.0,129,13028.668932
2.0,200,13032.601667
2.0,198,13036.353237
1.0,153,13039.290884
0.0,125,13041.594043
0.0,127,13043.8632
4.0,295,13049.775763
0.0,129,13051.989654
0.0,125,13054.123138
2.0,203,13058.001992
0.0,129,13060.751479
2.0,200,13064.392218
2.0,206,13068.397443
1.0,176,13071.695614
4.0,258,13076.934495
1.0,155,13079.977559
0.0,127,13082.393381
0.0,127,13084.736613
4.0,318,13090.924608
1.0,157,13093.971899
0.0,129,13096.210048
0.0,129,13098.539096
0.0,129,13101.043578
0.0,129,13103.355658
0.0,127,13105.707114
0.0,127,13107.980741
0.0,129,13110.32525
2.0,201,13114.03879
1.0,157,13117.039325
0.0,129,13119.300966
1.0,155,13122.146518
1.0,157,13125.083428
2.0,200,13128.817246
1.0,170,13131.947519
0.0,125,13134.319988
0.0,127,13136.553754
3.0,274,13141.971055
0.0,129,13144.285445
2.0,224,13148.5255
0.0,127,13150.939082
2.0,187,13154.625305
6.0,389,13162.226994
0.0,127,13164.674155
0.0,129,13167.035647
0.0,127,13169.366461
0.0,123,13171.489702
2.0,220,13175.71718
1.0,175,13179.091871
3.0,250,13183.800252
2.0,200,13187.572588
2.0,203,13191.50663
0.0,125,13193.87632
5.0,328,13200.158934
5.0,329,13206.911145
0.0,129,13209.108224
0.0,127,13211.161991
0.0,129,13213.341686
1.0,155,13215.975332
10.0,476,13224.897529
4.0,299,13230.795456
3.0,228,13235.083568
1.0,153,13238.039225
0.0,127,13240.485735
2.0,205,13244.477262
2.0,220,13248.551291
0.0,127,13250.852899
0.0,125,13253.112171
2.0,202,13256.868222
0.0,129,13259.233992
2.0,219,13263.465514
0.0,127,13265.820803
0.0,125,13268.039783
0.0,129,13270.376545
0.0,125,13272.627357
0.0,125,13275.106241
0.0,129,13277.415048
0.0,127,13279.807836
2.0,204,13283.538786
1.0,173,13286.901867
0.0,129,13289.289433
0.0,127,13291.682929
3.0,250,13296.635794
0.0,127,13298.80007
5.0,346,13305.537716
0.0,127,13307.861999
0.0,127,13310.060969
0.0,129,13312.578232
3.0,251,13317.498603
0.0,125,13319.835019
5.0,352,13326.807039
0.0,129,13329.18452
2.0,201,13332.910608
4.0,280,13338.251931
1.0,175,13341.475192
2.0,219,13345.715755
0.0,129,13348.024212
4.0,301,13354.002612
3.0,276,13359.470071
1.0,154,13362.335125
3.0,248,13367.125525
1.0,155,13369.987547
0.0,129,13372.14244
1.0,176,13375.525249
4.0,260,13383.176084
1.0,173,13386.109391
3.0,230,13390.368917
0.0,127,13392.692731
1.0,177,13396.051776
1.0,153,13398.853137
2.0,204,13402.931586
2.0,221,13407.259117
1.0,173,13410.620508
2.0,185,13414.037405
0.0,125,13416.481514
0.0,129,13418.731148
0.0,129,13421.221201
0.0,129,13423.517368
1.0,157,13426.542747
2.0,202,13430.417243
2.0,203,13434.373248
0.0,129,13436.639086
0.0,127,13438.954823
0.0,129,13441.281658
1.0,153,13444.114433
3.0,250,13448.886781
0.0,129,13451.202276
2.0,202,13455.109591
1.0,175,13458.364154
6.0,394,13465.984666
3.0,272,13471.657789
1.0,173,13474.629043
2.0,202,13478.378693
1.0,178,13481.619743
2.0,225,13485.678503
0.0,127,13488.077105
2.0,203,13491.845006
0.0,125,13494.152721
0.0,125,13496.445478
1.0,157,13499.307081
0.0,129,13501.754838
0.0,123,13504.078946
2.0,222,13508.183635
0.0,127,13510.223859
0.0,127,13512.34877
1.0,175,13515.319365
2.0,201,13518.771185
1.0,174,13521.895265
1.0,155,13524.685882
2.0,224,13528.975268
0.0,127,13531.435357
1.0,176,13534.503585
1.0,157,13537.364205
1.0,156,13540.130405
0.0,125,13542.47477
1.0,170,13545.637828
4.0,270,13550.755864
0.0,129,13552.964516
5.0,357,13560.013715
0.0,127,13562.526393
2.0,202,13566.364937
0.0,125,13568.583608
2.0,201,13572.361948
1.0,172,13575.4406
0.0,129,13577.68779
2.0,204,13581.474062
0.0,127,13583.765211
0.0,127,13585.868068
0.0,125,13588.014131
0.0,129,13590.314659
2.0,228,13594.683442
0.0,127,13596.868328
0.0,129,13598.863014
1.0,173,13601.872839
1.0,173,13604.770378
0.0,127,13606.86868
0.0,127,13609.161559
2.0,201,13612.270212
1.0,157,13615.057535
0.0,129,13617.106138
3.0,248,13621.567941
1.0,173,13624.638178
3.0,274,13629.568162
8.0,375,13636.311801
0.0,125,13638.53014
4.0,303,13643.87035
1.0,157,13646.451025
1.0,173,13649.20206
2.0,204,13652.831245
0.0,129,13654.90925
9.0,404,13662.00264
0.0,129,13664.024811
1.0,175,13667.035483
1.0,153,13669.575764
2.0,202,13672.739741
0.0,129,13674.892093
3.0,232,13678.709743
0.0,127,13680.674215
2.0,225,13684.336561
1.0,157,13686.928207
2.0,202,13690.260007
0.0,127,13692.338076
0.0,129,13694.517776
3.0,219,13698.059537
2.0,203,13701.656166
3.0,252,13705.884619
0.0,129,13708.056544
1.0,152,13710.474018
0.0,127,13712.446193
1.0,175,13715.314483
4.0,300,13720.515332
0.0,127,13722.379529
0.0,129,13724.248773
3.0,251,13728.483599
1.0,157,13731.095575
3.0,230,13734.507446
0.0,129,13736.47511
2.0,202,13739.616629
0.0,127,13741.676186
0.0,129,13743.698418
2.0,202,13746.940765
1.0,159,13749.427663
0.0,129,13751.496992
0.0,127,13753.425122
0.0,127,13755.521557
4.0,325,13760.975257
1.0,175,13763.754603
1.0,176,13766.920128
4.0,319,13772.084293
1.0,172,13774.696762
0.0,123,13776.556863
4.0,278,13781.515914
3.0,248,13785.407076
0.0,129,13787.426311
3.0,250,13791.635367
4.0,279,13795.961737
4.0,300,13800.564094
0.0,127,13802.36351
2.0,223,13806.229016
1.0,171,13808.774139
9.0,392,13814.146479
1.0,157,13816.227079
1.0,173,13818.279301
1.0,178,13820.655677
2.0,222,13823.826292
0.0,125,13825.628783
0.0,129,13827.510689
1.0,178,13830.382358
4.0,319,13835.453675
1.0,170,13838.330602
0.0,127,13840.250253
0.0,125,13842.34871
0.0,127,13844.222975
0.0,129,13846.148968
1.0,173,13848.854431
0.0,129,13850.849819
3.0,252,13854.727293
1.0,173,13857.393291
2.0,225,13860.880882
4.0,302,13865.436914
2.0,200,13868.649864
0.0,125,13870.527934
0.0,129,13872.271685
0.0,127,13874.171323
0.0,129,13876.150595
3.0,250,13880.542048
3.0,253,13884.205436
2.0,219,13887.970874
0.0,125,13889.675925
0.0,129,13891.559068
1.0,155,13893.624008
0.0,125,13895.340413
0.0,129,13897.184221
1.0,153,13899.594779
0.0,127,13901.496765
2.0,202,13904.554631
2.0,201,13907.714412
1.0,173,13910.090164
2.0,222,13913.727317
1.0,173,13916.274912
0.0,127,13918.093722
1.0,175,13921.033821
0.0,129,13922.970051
0.0,129,13924.745818
0.0,129,13926.816341
0.0,125,13928.765312
0.0,127,13930.699739
2.0,202,13933.610448
5.0,351,13939.459982
9.0,405,13945.521723
0.0,127,13947.314815
4.0,301,13951.737274
2.0,205,13954.869373
0.0,129,13956.668272
2.0,205,13959.65679
1.0,153,13961.882929
0.0,129,13963.660735
2.0,204,13966.495225
1.0,171,13969.067557
2.0,224,13971.946142
0.0,127,13973.538065
0.0,127,13974.875811
2.0,200,13977.682058
1.0,151,13979.746136
2.0,225,13982.654612
1.0,177,13984.936913
1.0,155,13986.978513
0.0,129,13988.626856
2.0,206,13991.513987
3.0,229,13994.327771
0.0,123,13995.769227
1.0,171,13998.140204
1.0,175,14000.587461
0.0,123,14002.041386
0.0,129,14003.635613
0.0,129,14005.396626
0.0,127,14006.954747
0.0,129,14008.648993
0.0,129,14010.149037
3.0,272,14014.065666
3.0,270,14017.699098
2.0,205,14020.55988
2.0,222,14023.535472
