#{"t_start": 1544715594.2028797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12082.37923
0.0,129,12084.878864
2.0,200,12088.533557
5.0,324,12094.766995
2.0,223,12098.886506
2.0,219,12103.051146
2.0,202,12106.696121
4.0,321,12113.067362
1.0,174,12116.276002
0.0,129,12118.729285
1.0,174,12121.991477
2.0,222,12126.122863
0.0,129,12128.510337
4.0,321,12134.834407
4.0,262,12139.678387
0.0,127,12142.200465
0.0,129,12144.64613
1.0,173,12147.981243
0.0,127,12150.177748
2.0,228,12154.561971
3.0,248,12159.200474
0.0,127,12161.503884
3.0,250,12166.376968
0.0,127,12168.752619
7.0,445,12177.56706
10.0,429,12185.577724
0.0,129,12187.862295
0.0,129,12190.306464
0.0,127,12192.796725
4.0,285,12198.287185
1.0,174,12201.555052
3.0,248,12206.321648
1.0,175,12209.613904
1.0,171,12212.795855
0.0,127,12215.057586
2.0,202,12218.756683
5.0,355,12225.6964
1.0,173,12228.874762
0.0,127,12231.204024
1.0,174,12234.63278
0.0,125,12236.833122
0.0,127,12239.20416
1.0,177,12242.696746
0.0,127,12244.930979
0.0,127,12247.152578
0.0,129,12249.421205
2.0,220,12253.651142
1.0,178,12256.995975
3.0,248,12261.832604
1.0,176,12265.198856
0.0,125,12267.450991
4.0,260,12272.670655
0.0,125,12274.859908
0.0,125,12277.068014
1.0,155,12280.00131
0.0,129,12282.326392
1.0,157,12285.24117
2.0,183,12288.668924
1.0,157,12291.645843
3.0,248,12296.45315
1.0,173,12299.712976
0.0,127,12301.96991
3.0,274,12307.369444
3.0,230,12311.503099
0.0,127,12313.676982
1.0,173,12316.706066
2.0,202,12320.379502
4.0,258,12325.234076
0.0,129,12327.489736
1.0,173,12330.80964
2.0,200,12334.836477
4.0,321,12340.893919
0.0,129,12343.200903
2.0,206,12347.158399
0.0,125,12349.516866
2.0,202,12353.257049
0.0,127,12355.438847
3.0,252,12360.215872
0.0,129,12362.520419
1.0,175,12365.898879
2.0,224,12370.054693
1.0,173,12373.289095
1.0,176,12376.393314
2.0,200,12380.284221
0.0,125,12382.729613
1.0,171,12385.85647
1.0,173,12389.00996
0.0,127,12391.420509
1.0,174,12394.761195
0.0,127,12396.944096
1.0,175,12400.312871
0.0,125,12402.443794
0.0,129,12404.897863
4.0,301,12410.721356
0.0,127,12413.107073
1.0,173,12416.38273
4.0,284,12421.858292
0.0,129,12424.141998
1.0,154,12426.991858
3.0,248,12431.740284
2.0,202,12435.627368
0.0,127,12437.969946
0.0,127,12440.208867
0.0,129,12442.492302
0.0,125,12444.695133
0.0,127,12447.017756
0.0,127,12449.453882
0.0,127,12451.612688
0.0,129,12453.895371
0.0,127,12456.19597
1.0,155,12458.954225
0.0,127,12461.405737
0.0,129,12463.776596
0.0,125,12465.99454
1.0,155,12468.809904
2.0,220,12472.896661
0.0,127,12475.124714
2.0,202,12478.965231
2.0,228,12483.551279
4.0,302,12489.446839
0.0,127,12491.763959
1.0,175,12495.109868
1.0,157,12498.11528
0.0,127,12500.442271
0.0,127,12502.806937
0.0,127,12505.09423
1.0,155,12507.926111
7.0,325,12514.245674
0.0,127,12516.577941
1.0,171,12519.800141
3.0,250,12524.858311
2.0,200,12528.705696
1.0,178,12532.06627
0.0,125,12534.311502
0.0,129,12536.635242
4.0,319,12542.883559
3.0,274,12548.364818
3.0,248,12553.080201
2.0,201,12556.877046
0.0,127,12559.344717
0.0,125,12561.652221
3.0,253,12566.616348
2.0,204,12570.530076
4.0,263,12575.53412
1.0,175,12578.584612
1.0,153,12581.597574
0.0,129,12583.866368
1.0,157,12586.764237
3.0,250,12591.54968
1.0,172,12594.940075
1.0,173,12598.197801
1.0,155,12601.075971
0.0,123,12603.19843
0.0,127,12605.545707
3.0,232,12609.963026
1.0,174,12613.48056
0.0,125,12615.695996
0.0,129,12617.893464
0.0,127,12620.091799
1.0,171,12623.148735
2.0,203,12627.047554
0.0,127,12629.342684
0.0,127,12631.714694
2.0,201,12635.601242
3.0,252,12640.411158
0.0,123,12642.715701
1.0,153,12645.605758
1.0,153,12648.450896
0.0,129,12650.850951
3.0,251,12655.653314
0.0,129,12658.097496
2.0,202,12661.932689
1.0,155,12664.886657
1.0,175,12668.112487
4.0,300,12674.163031
0.0,129,12676.496567
1.0,155,12679.250198
0.0,125,12681.594573
1.0,155,12684.532612
2.0,202,12688.351634
2.0,220,12692.768875
0.0,129,12695.079786
1.0,173,12698.310812
0.0,127,12700.785715
1.0,153,12703.507181
0.0,127,12705.793884
0.0,127,12708.120279
4.0,319,12714.36791
4.0,263,12719.457128
1.0,170,12722.783394
1.0,155,12725.596021
0.0,129,12727.968451
0.0,125,12730.13158
0.0,129,12732.528426
1.0,157,12735.495925
0.0,129,12737.869965
0.0,127,12740.24374
0.0,129,12742.736596
0.0,127,12744.915398
0.0,125,12747.17233
0.0,127,12749.577363
0.0,129,12751.801198
1.0,155,12754.830884
0.0,129,12757.203655
1.0,175,12760.371691
1.0,153,12763.244064
0.0,127,12765.548229
3.0,269,12770.473766
5.0,369,12777.78693
3.0,228,12782.031792
0.0,127,12784.479274
0.0,129,12786.79717
3.0,235,12791.364745
0.0,129,12793.763282
1.0,176,12796.991
1.0,173,12800.19798
0.0,129,12802.713173
10.0,450,12811.564414
0.0,127,12813.851043
2.0,204,12817.762392
3.0,271,12823.135175
4.0,297,12829.060462
7.0,327,12835.180166
2.0,181,12838.413448
2.0,220,12842.563776
0.0,129,12845.017946
2.0,187,12848.587698
1.0,155,12851.638813
4.0,297,12857.434584
0.0,129,12859.745295
1.0,173,12863.081849
1.0,175,12866.368375
0.0,127,12868.547175
0.0,125,12870.822486
0.0,127,12873.149696
4.0,284,12878.670044
1.0,155,12881.454192
0.0,127,12883.540356
4.0,297,12889.782264
0.0,129,12892.139798
1.0,157,12895.021293
1.0,159,12898.012511
0.0,125,12900.163941
2.0,201,12903.925547
2.0,185,12907.483624
3.0,257,12912.234814
0.0,129,12914.390842
0.0,127,12916.48598
0.0,127,12918.727143
1.0,154,12921.37688
0.0,127,12923.834543
0.0,127,12926.218809
2.0,206,12929.996681
3.0,272,12935.273351
2.0,222,12939.661117
0.0,129,12942.009423
2.0,180,12945.271824
0.0,129,12947.689247
0.0,129,12950.194809
0.0,125,12952.339953
1.0,155,12955.155682
4.0,300,12961.035684
1.0,155,12963.880539
2.0,205,12967.652529
0.0,129,12969.836773
1.0,153,12972.595623
1.0,155,12975.389388
0.0,127,12977.766834
1.0,173,12980.921307
4.0,301,12987.012368
0.0,129,12989.504495
0.0,129,12991.871588
1.0,177,12995.189221
1.0,155,12998.171107
4.0,282,13003.532171
0.0,129,13005.739049
2.0,225,13010.107916
1.0,173,13013.57017
2.0,204,13017.413604
1.0,173,13020.619464
1.0,173,13024.050117
3.0,252,13028.888214
1.0,158,13031.93375
2.0,220,13036.122294
0.0,129,13038.604881
0.0,129,13040.981083
2.0,204,13044.826563
5.0,332,13051.337747
1.0,155,13054.147416
2.0,185,13057.680162
2.0,206,13061.873612
0.0,127,13064.094999
0.0,127,13066.448956
2.0,187,13070.061717
0.0,129,13072.478932
4.0,282,13078.241904
3.0,251,13083.267511
3.0,268,13088.433129
1.0,173,13091.608778
2.0,224,13095.947623
0.0,127,13098.26319
3.0,234,13102.871948
0.0,123,13105.141573
1.0,175,13108.386966
0.0,127,13110.6855
3.0,270,13115.811838
0.0,127,13118.109648
4.0,299,13123.907757
4.0,299,13129.635472
0.0,127,13131.933421
5.0,351,13138.822299
3.0,270,13144.140195
1.0,175,13147.370225
1.0,172,13150.718815
0.0,127,13153.129502
2.0,202,13157.131258
3.0,250,13161.85034
0.0,127,13164.194655
0.0,127,13166.577644
3.0,252,13171.288834
0.0,127,13173.725852
1.0,173,13176.958811
0.0,129,13179.244927
0.0,127,13181.503404
3.0,234,13185.961268
0.0,125,13188.35187
0.0,127,13190.622897
0.0,127,13192.991311
0.0,127,13195.253156
0.0,125,13197.580917
0.0,129,13199.815997
0.0,125,13202.177747
0.0,127,13204.717401
1.0,174,13207.834815
2.0,198,13211.252146
0.0,129,13213.550359
2.0,202,13217.065261
1.0,157,13219.596756
0.0,127,13221.78139
3.0,248,13226.552275
2.0,201,13230.511858
5.0,350,13237.378081
1.0,157,13240.451806
0.0,127,13242.724379
1.0,172,13245.973256
9.0,400,13253.945962
4.0,296,13259.475764
1.0,171,13262.751347
2.0,181,13266.199997
1.0,155,13269.044317
0.0,129,13271.461751
2.0,202,13275.475737
1.0,151,13278.223005
1.0,157,13281.066896
4.0,299,13287.036451
2.0,206,13291.024278
8.0,373,13298.38377
3.0,251,13303.119231
2.0,223,13307.443703
0.0,129,13309.687509
3.0,251,13314.714224
0.0,125,13317.065727
2.0,222,13321.353117
2.0,223,13325.769788
1.0,178,13329.006663
5.0,347,13335.728925
1.0,155,13338.58837
4.0,300,13344.346594
1.0,173,13347.602333
0.0,127,13349.992394
0.0,127,13352.256777
3.0,272,13357.721538
0.0,129,13359.990781
0.0,127,13362.36527
0.0,129,13364.665922
0.0,127,13367.057368
1.0,157,13369.974391
2.0,204,13373.697597
1.0,171,13377.071122
1.0,157,13382.448553
0.0,129,13384.527091
0.0,129,13386.833321
1.0,155,13389.570828
0.0,129,13391.917091
0.0,127,13394.35541
2.0,220,13398.598816
0.0,125,13400.770594
3.0,214,13405.040882
0.0,123,13407.353363
4.0,299,13413.193325
0.0,125,13415.555956
4.0,244,13420.361299
3.0,238,13424.962972
0.0,129,13427.330925
2.0,202,13431.215949
2.0,203,13435.038757
0.0,125,13437.377283
1.0,171,13440.562113
1.0,155,13443.396938
0.0,127,13445.708038
0.0,127,13447.924742
4.0,280,13453.466461
0.0,129,13455.733664
4.0,299,13461.506419
0.0,129,13463.824675
1.0,176,13467.29489
2.0,202,13471.353027
1.0,153,13473.928002
1.0,173,13477.089308
1.0,153,13479.752671
3.0,249,13484.36963
0.0,129,13486.740485
3.0,271,13491.932081
0.0,129,13494.368837
1.0,155,13497.146763
2.0,202,13501.112551
0.0,129,13503.594593
2.0,225,13507.714792
1.0,175,13510.734505
0.0,127,13512.734217
0.0,129,13514.947252
2.0,222,13518.722014
0.0,127,13520.911
1.0,173,13524.11384
0.0,125,13526.433283
3.0,252,13531.37295
0.0,125,13533.483999
1.0,175,13536.669556
1.0,172,13539.70422
5.0,320,13546.050123
3.0,250,13550.751827
1.0,176,13553.935513
1.0,152,13556.767402
0.0,127,13559.127208
2.0,202,13563.090925
3.0,252,13567.943834
3.0,270,13573.081296
0.0,127,13575.341745
4.0,301,13580.964864
0.0,129,13583.267915
4.0,299,13588.677398
0.0,127,13591.121691
4.0,301,13596.693995
1.0,157,13599.255859
3.0,271,13603.99689
0.0,125,13606.092675
3.0,252,13610.408062
2.0,206,13614.016335
0.0,127,13616.007031
0.0,127,13618.127147
0.0,127,13620.319404
0.0,125,13622.508137
0.0,127,13624.686122
0.0,127,13626.85388
1.0,157,13629.474201
1.0,173,13632.584437
0.0,129,13634.61608
0.0,127,13636.765589
0.0,129,13639.050069
0.0,129,13641.211879
2.0,204,13644.548923
3.0,253,13648.877299
3.0,271,13653.735555
1.0,155,13656.309199
3.0,272,13660.869644
1.0,176,13663.751019
0.0,129,13665.990281
0.0,129,13668.074719
1.0,173,13670.906243
2.0,221,13674.513765
1.0,153,13676.945961
0.0,129,13678.989503
5.0,355,13684.795253
3.0,276,13689.599172
0.0,127,13691.635028
0.0,127,13693.795436
1.0,154,13696.324732
0.0,129,13698.352592
7.0,448,13706.216022
2.0,224,13710.018689
1.0,175,13712.893666
4.0,304,13718.134073
4.0,262,13722.343874
1.0,173,13725.013622
3.0,247,13729.214431
1.0,175,13731.928478
1.0,175,13734.448277
0.0,129,13736.458061
2.0,222,13740.121946
0.0,127,13742.102279
1.0,157,13744.680281
1.0,175,13747.244563
3.0,272,13751.933284
1.0,173,13754.739262
1.0,175,13757.513624
1.0,175,13760.389585
1.0,155,13762.766949
0.0,129,13764.891301
2.0,220,13768.630738
0.0,129,13770.67933
2.0,204,13773.757362
0.0,127,13775.660368
3.0,230,13779.747037
0.0,129,13781.76868
2.0,204,13784.921736
1.0,175,13787.887206
2.0,204,13791.178544
2.0,219,13794.445911
2.0,182,13797.095678
3.0,248,13800.98243
0.0,127,13802.898614
2.0,203,13806.449859
1.0,155,13808.543863
2.0,202,13811.32583
1.0,155,13813.291203
0.0,123,13814.804477
1.0,174,13816.954907
2.0,224,13819.896383
3.0,250,13823.535305
0.0,125,13825.429888
0.0,129,13827.216022
3.0,250,13831.324597
0.0,125,13833.241762
0.0,125,13835.01903
4.0,297,13840.060429
2.0,198,13843.328614
2.0,204,13846.48051
0.0,127,13848.503216
0.0,125,13850.364846
0.0,129,13852.224895
13.0,458,13859.572084
0.0,127,13861.535223
3.0,249,13865.155732
6.0,277,13869.641193
1.0,173,13872.193413
2.0,198,13875.271214
0.0,129,13877.410185
0.0,125,13879.479207
0.0,127,13881.415369
0.0,127,13883.055505
2.0,202,13885.972518
0.0,129,13888.339779
4.0,280,13892.402969
2.0,206,13895.327732
0.0,127,13897.244292
0.0,127,13899.236078
2.0,226,13902.668665
0.0,127,13904.576847
0.0,127,13906.471545
1.0,173,13908.860169
0.0,129,13910.815363
0.0,129,13912.895709
2.0,224,13916.261271
0.0,127,13918.186135
1.0,171,13920.974118
1.0,175,13923.472164
0.0,127,13925.543628
5.0,310,13930.653564
0.0,125,13932.325686
2.0,202,13935.445869
0.0,125,13937.466033
0.0,129,13939.378685
0.0,129,13941.107801
0.0,127,13942.858562
3.0,229,13946.262964
1.0,155,13948.301027
0.0,127,13950.144169
4.0,267,13954.283891
0.0,125,13955.993287
0.0,125,13957.676078
1.0,157,13960.034033
0.0,125,13961.775316
7.0,421,13968.075663
0.0,127,13969.59346
0.0,129,13971.250688
2.0,202,13973.769251
0.0,123,13975.13519
2.0,201,13978.056138
1.0,157,13980.199948
3.0,274,13983.708361
0.0,123,13985.285485
0.0,127,13986.957681
1.0,155,13989.031847
0.0,125,13990.662736
0.0,129,13992.250112
1.0,172,13994.240927
0.0,125,13995.835405
0.0,129,13997.575898
0.0,127,13999.317227
2.0,223,14002.130984
0.0,127,14003.869894
0.0,125,14005.465645
1.0,174,14007.733299
1.0,173,14009.966876
3.0,267,14013.725061
1.0,155,14015.697558
5.0,328,14020.344824
2.0,223,14023.312024
