#{"t_start": 1544715587.5182443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12101.125865
6.0,349,12107.797858
0.0,125,12110.050546
0.0,129,12112.284809
6.0,380,12119.797502
0.0,125,12121.987884
0.0,127,12124.412424
2.0,202,12128.164843
1.0,156,12130.997948
0.0,127,12133.43731
0.0,129,12135.80066
3.0,246,12140.500385
2.0,200,12144.222162
0.0,127,12146.43338
1.0,155,12149.509921
2.0,202,12153.484651
0.0,125,12155.714009
0.0,127,12158.039114
3.0,250,12162.773736
4.0,300,12168.510188
2.0,202,12172.41672
0.0,127,12174.78397
0.0,129,12177.271833
0.0,129,12179.728269
3.0,226,12183.866573
5.0,350,12190.305862
1.0,175,12193.454865
0.0,129,12195.762389
0.0,127,12198.3795
0.0,127,12200.637761
2.0,209,12204.569969
0.0,125,12206.842201
0.0,127,12209.234138
2.0,224,12213.520563
0.0,127,12215.774258
0.0,125,12218.033784
0.0,127,12220.370616
1.0,155,12223.095027
1.0,171,12226.335256
0.0,129,12228.606591
4.0,297,12234.275002
0.0,129,12236.713663
0.0,125,12238.977658
0.0,127,12241.374052
2.0,201,12245.226301
0.0,129,12247.543891
1.0,155,12250.563815
2.0,187,12253.975781
2.0,204,12257.698195
3.0,251,12262.627253
2.0,198,12266.366882
2.0,222,12270.689587
0.0,127,12273.021331
0.0,127,12275.335218
2.0,202,12279.382608
0.0,127,12281.627655
0.0,123,12283.781683
2.0,188,12287.449799
1.0,175,12290.719611
1.0,155,12293.522736
2.0,202,12297.414276
1.0,155,12300.310318
1.0,178,12303.601791
1.0,155,12306.521599
0.0,125,12308.774393
1.0,173,12312.153199
2.0,200,12315.784475
2.0,187,12319.050744
1.0,177,12322.24439
0.0,125,12324.301442
0.0,125,12326.47055
0.0,125,12328.664122
0.0,129,12331.04943
2.0,200,12334.720938
2.0,200,12338.70045
0.0,129,12341.099364
0.0,127,12343.364559
0.0,127,12345.555641
1.0,155,12348.412154
0.0,127,12350.763135
1.0,177,12354.104663
0.0,129,12356.504886
3.0,272,12361.540513
1.0,173,12364.65887
0.0,127,12367.009229
0.0,129,12369.320243
1.0,153,12372.224264
1.0,175,12375.444309
7.0,446,12383.981381
2.0,224,12388.564096
4.0,292,12394.129498
0.0,129,12396.408007
3.0,248,12401.329303
0.0,129,12403.558112
1.0,158,12406.578589
1.0,155,12409.363326
0.0,127,12411.750061
0.0,127,12414.087753
2.0,189,12417.653071
2.0,223,12421.999823
1.0,173,12425.130193
3.0,230,12429.572805
2.0,220,12433.727251
8.0,378,12441.2006
6.0,352,12448.115432
5.0,328,12454.453614
0.0,129,12456.818194
11.0,500,12466.471991
0.0,127,12468.917575
0.0,129,12471.233705
2.0,203,12474.977912
0.0,127,12477.218274
5.0,351,12483.926288
0.0,129,12486.405099
0.0,125,12488.772055
4.0,315,12494.952025
0.0,129,12497.281251
2.0,182,12500.811879
4.0,301,12506.719331
0.0,129,12509.171268
1.0,173,12512.349903
2.0,200,12516.151859
3.0,228,12520.516914
1.0,153,12523.435292
2.0,205,12527.376064
2.0,188,12531.022611
1.0,157,12533.995981
2.0,219,12538.23118
3.0,256,12543.126113
0.0,123,12545.484643
0.0,129,12547.686157
0.0,129,12550.160867
1.0,178,12553.636555
0.0,125,12555.816798
0.0,125,12558.126732
0.0,127,12560.431573
4.0,302,12566.456232
0.0,129,12568.839543
0.0,127,12571.150074
0.0,125,12573.45124
2.0,202,12577.315913
2.0,202,12581.069672
3.0,253,12585.736077
0.0,125,12588.121711
2.0,222,12592.328286
2.0,200,12596.086576
1.0,173,12599.389524
1.0,159,12602.532067
1.0,178,12605.854443
3.0,232,12610.148897
0.0,125,12612.483811
1.0,157,12615.259079
0.0,123,12617.549969
1.0,176,12621.133205
2.0,202,12624.797328
1.0,173,12627.771161
5.0,307,12633.778786
1.0,173,12637.025802
2.0,224,12641.311915
1.0,173,12644.683324
0.0,129,12646.97695
1.0,157,12650.038824
6.0,399,12657.99264
2.0,224,12662.20673
3.0,249,12667.079282
4.0,298,12672.861158
3.0,217,12677.120161
0.0,129,12679.499298
3.0,267,12684.677171
1.0,154,12687.543443
0.0,127,12689.874341
3.0,252,12694.784065
1.0,157,12697.688896
2.0,185,12701.367917
0.0,129,12703.725005
0.0,129,12706.167968
2.0,202,12709.945896
0.0,125,12712.182496
1.0,178,12715.526968
5.0,319,12721.759568
2.0,220,12725.998717
1.0,157,12729.019732
2.0,186,12732.517031
1.0,173,12735.695345
0.0,125,12737.940573
1.0,155,12740.946071
0.0,127,12743.230623
4.0,306,12749.421911
0.0,127,12751.600222
2.0,202,12755.524062
1.0,155,12758.26013
2.0,202,12762.356425
2.0,226,12766.531103
2.0,224,12770.806875
0.0,129,12773.137041
2.0,223,12777.154078
1.0,177,12780.653064
0.0,129,12782.921319
0.0,127,12785.164161
4.0,284,12790.73515
3.0,233,12795.237043
5.0,329,12801.691422
2.0,202,12805.455016
4.0,298,12811.435504
0.0,125,12813.689069
0.0,127,12815.940156
2.0,224,12820.200484
0.0,129,12822.660522
2.0,202,12826.49585
2.0,202,12830.345555
3.0,250,12835.333536
3.0,271,12840.426786
0.0,127,12842.569909
1.0,157,12845.38193
5.0,314,12851.526452
0.0,129,12853.940756
3.0,250,12858.858136
2.0,199,12862.709574
2.0,185,12866.170909
0.0,129,12868.525439
0.0,127,12870.874343
1.0,173,12874.115011
0.0,129,12876.323483
3.0,248,12881.193066
0.0,129,12883.565454
0.0,129,12885.870778
0.0,127,12888.076575
3.0,230,12892.446014
2.0,200,12896.555017
1.0,173,12899.696385
0.0,129,12902.129352
2.0,184,12905.536684
0.0,129,12907.786654
1.0,155,12910.698356
0.0,129,12912.980067
1.0,175,12916.293296
0.0,129,12918.487688
2.0,224,12922.404953
0.0,129,12924.721231
1.0,153,12927.466516
1.0,153,12930.31242
1.0,155,12933.253739
3.0,230,12937.488256
1.0,173,12940.789945
0.0,129,12943.199927
0.0,129,12945.565158
0.0,127,12947.91187
1.0,178,12951.195927
2.0,203,12955.10606
0.0,127,12957.486593
2.0,200,12961.183527
1.0,174,12964.444941
1.0,175,12967.746729
0.0,125,12969.975831
2.0,204,12973.769713
2.0,186,12977.047881
0.0,125,12979.252753
0.0,125,12981.469464
1.0,171,12984.696338
1.0,155,12987.47548
0.0,129,12989.912186
0.0,127,12992.364634
2.0,218,12996.694421
1.0,153,12999.548168
10.0,394,13007.313664
2.0,186,13010.799445
1.0,155,13013.54664
0.0,123,13015.769112
0.0,123,13018.026795
0.0,129,13020.62098
0.0,129,13022.960346
0.0,127,13025.227736
0.0,127,13027.495161
0.0,129,13030.019857
0.0,127,13032.280938
0.0,125,13034.582646
1.0,159,13037.642498
1.0,173,13040.821488
1.0,176,13044.272313
0.0,129,13046.577908
0.0,129,13049.060863
3.0,272,13054.166082
2.0,198,13058.087512
2.0,206,13061.869521
0.0,129,13064.315142
1.0,176,13067.998228
4.0,300,13073.660591
0.0,127,13076.009469
1.0,158,13079.083296
1.0,155,13082.144767
3.0,250,13087.244743
0.0,125,13089.481786
0.0,125,13091.85846
3.0,270,13096.956124
2.0,202,13100.819902
1.0,173,13104.066226
2.0,224,13108.470939
2.0,225,13112.818405
1.0,153,13115.591891
2.0,182,13118.965429
5.0,350,13125.758773
1.0,173,13128.99887
3.0,232,13133.394322
2.0,202,13137.190806
0.0,123,13139.535064
2.0,221,13143.684374
0.0,129,13146.116939
1.0,172,13149.369783
0.0,127,13151.637171
0.0,127,13153.857405
0.0,129,13156.187415
0.0,129,13158.845364
2.0,203,13162.785886
3.0,252,13167.538057
1.0,157,13170.530823
0.0,127,13172.835923
1.0,169,13176.025711
3.0,251,13180.871271
1.0,157,13183.823092
1.0,157,13186.632483
0.0,129,13188.983926
4.0,297,13194.833752
0.0,127,13197.077571
1.0,175,13200.600669
0.0,127,13202.820687
2.0,185,13206.167245
0.0,129,13208.59374
4.0,304,13214.617496
12.0,522,13224.243988
0.0,127,13226.197747
1.0,175,13229.516089
0.0,129,13231.716721
0.0,129,13234.012923
3.0,272,13239.42945
4.0,321,13245.871413
0.0,127,13248.189143
1.0,153,13251.081898
0.0,129,13253.285257
0.0,129,13255.592615
0.0,129,13258.023373
0.0,127,13260.482644
1.0,176,13263.587732
0.0,127,13265.874011
1.0,174,13269.097389
2.0,198,13272.993506
3.0,232,13277.387857
2.0,198,13281.425557
2.0,204,13285.238249
0.0,127,13287.510927
1.0,155,13290.402954
0.0,127,13292.737511
0.0,123,13295.017075
4.0,299,13301.159588
1.0,155,13303.869498
3.0,272,13308.992294
0.0,129,13311.384374
3.0,250,13316.049753
2.0,202,13320.017089
2.0,204,13324.192236
1.0,175,13327.430341
1.0,155,13330.225648
2.0,202,13334.172088
0.0,127,13336.394442
0.0,129,13338.772936
0.0,127,13341.035648
0.0,125,13343.353002
1.0,175,13346.492036
0.0,125,13348.781294
2.0,202,13352.680136
3.0,248,13357.447026
0.0,129,13359.85673
0.0,129,13362.349242
0.0,127,13364.652477
0.0,125,13366.828352
6.0,401,13374.759203
0.0,125,13377.046341
2.0,200,13380.748658
1.0,155,13383.82149
0.0,129,13386.18412
4.0,278,13393.668906
2.0,202,13397.401321
5.0,352,13404.318839
0.0,129,13406.72539
0.0,129,13409.215414
0.0,129,13411.584315
0.0,127,13413.952022
1.0,157,13416.981213
0.0,129,13419.306855
0.0,127,13421.618221
0.0,127,13423.956357
0.0,123,13426.32347
4.0,301,13432.219384
0.0,127,13434.552376
0.0,127,13436.850626
3.0,248,13441.596971
1.0,173,13444.94592
0.0,127,13447.215131
1.0,159,13450.162401
0.0,127,13452.444787
1.0,170,13455.612209
0.0,127,13457.877568
0.0,127,13460.27388
3.0,226,13464.588603
6.0,377,13471.840091
1.0,171,13475.321757
0.0,129,13477.771999
1.0,153,13480.413828
3.0,232,13484.715677
0.0,125,13486.823804
0.0,125,13489.051549
0.0,125,13491.15599
1.0,155,13494.102448
3.0,269,13499.266975
2.0,200,13503.133806
0.0,127,13505.345489
0.0,127,13507.758078
0.0,127,13510.179042
3.0,248,13514.736119
0.0,127,13516.812935
0.0,129,13518.955284
3.0,273,13523.733487
0.0,129,13525.840964
0.0,129,13528.145049
0.0,127,13530.36081
1.0,178,13533.770202
4.0,281,13539.279721
4.0,301,13544.887045
2.0,202,13548.688661
0.0,129,13550.964484
1.0,173,13554.183441
1.0,174,13557.407804
1.0,155,13560.150406
1.0,157,13563.090419
2.0,202,13567.190154
1.0,155,13569.981301
5.0,328,13576.378262
8.0,373,13583.483737
1.0,173,13586.622663
3.0,274,13591.695192
1.0,173,13594.760038
3.0,249,13599.581842
0.0,127,13601.924999
2.0,200,13605.169228
3.0,254,13609.686681
1.0,172,13612.52316
0.0,129,13614.862041
2.0,222,13618.426073
1.0,153,13621.094741
1.0,173,13623.972225
0.0,129,13626.222123
2.0,201,13629.80846
1.0,173,13632.887232
1.0,155,13635.507972
0.0,129,13637.673009
0.0,127,13639.880352
1.0,172,13642.742752
1.0,173,13645.889955
1.0,157,13648.501669
1.0,173,13651.322029
1.0,153,13653.767338
3.0,253,13658.211804
3.0,271,13663.018165
0.0,129,13665.068948
1.0,151,13667.460913
0.0,123,13669.422965
1.0,155,13672.036614
1.0,175,13675.010607
0.0,127,13677.064409
0.0,129,13678.905437
3.0,253,13683.162549
1.0,173,13686.00548
0.0,127,13687.976748
0.0,127,13689.95352
0.0,127,13691.876206
0.0,129,13693.958112
0.0,125,13695.989646
0.0,129,13698.030554
1.0,155,13700.700605
0.0,123,13702.646156
0.0,129,13704.703071
1.0,155,13707.316085
2.0,223,13711.090611
1.0,153,13713.63223
3.0,227,13717.413221
0.0,127,13719.40787
2.0,202,13722.687756
0.0,123,13724.770706
2.0,185,13727.737877
1.0,175,13730.362705
3.0,272,13734.981455
0.0,127,13736.988786
1.0,154,13739.178263
1.0,153,13741.454418
1.0,153,13743.893457
1.0,157,13746.377504
0.0,127,13748.400464
0.0,127,13750.446188
0.0,127,13752.375624
0.0,127,13754.187766
2.0,220,13757.893209
1.0,155,13760.33993
1.0,174,13763.172074
3.0,250,13767.337056
0.0,129,13769.287804
4.0,299,13774.561178
2.0,221,13778.083766
3.0,248,13781.959662
0.0,129,13784.119193
1.0,174,13787.116254
3.0,270,13791.388431
0.0,127,13793.388626
3.0,249,13797.576586
0.0,127,13799.317194
1.0,175,13802.065991
2.0,225,13805.454155
0.0,127,13807.315284
2.0,202,13810.437407
3.0,249,13814.627382
0.0,127,13816.240588
3.0,232,13819.445372
2.0,218,13822.242162
0.0,129,13823.744992
2.0,220,13826.643189
0.0,129,13828.447446
1.0,173,13830.964607
0.0,127,13832.786126
1.0,173,13835.464772
0.0,125,13837.370375
1.0,173,13840.069616
0.0,129,13841.962925
4.0,302,13847.10018
0.0,129,13849.244301
1.0,155,13851.604172
2.0,220,13855.056991
2.0,226,13858.521156
3.0,250,13862.543456
2.0,183,13865.17773
3.0,248,13869.201124
1.0,177,13871.673943
0.0,129,13873.703871
4.0,299,13878.299717
0.0,129,13880.241786
0.0,127,13882.175229
4.0,325,13887.851298
1.0,155,13889.910687
1.0,173,13892.348899
3.0,233,13896.33395
2.0,198,13899.189131
2.0,207,13902.12741
1.0,157,13904.474526
3.0,269,13908.891073
1.0,175,13911.483538
1.0,176,13914.120455
0.0,125,13915.783158
5.0,354,13921.555831
3.0,251,13925.616756
0.0,127,13927.550145
0.0,127,13929.443521
0.0,125,13931.242762
4.0,324,13936.597646
1.0,171,13939.082168
0.0,127,13940.936469
2.0,186,13943.981
0.0,129,13945.912165
1.0,157,13948.095891
4.0,325,13952.987099
1.0,175,13955.314437
1.0,153,13957.599231
0.0,125,13959.365147
0.0,127,13961.253575
0.0,127,13963.064484
1.0,175,13965.562989
1.0,155,13967.784012
0.0,129,13969.599187
0.0,129,13971.379457
1.0,177,13973.853569
1.0,174,13976.165988
0.0,129,13977.788707
0.0,125,13979.35857
8.0,376,13984.472465
1.0,172,13986.804661
0.0,129,13988.389029
1.0,173,13990.552971
0.0,129,13992.218012
2.0,202,13994.923998
0.0,127,13996.612339
2.0,202,13999.217601
2.0,219,14001.911156
1.0,173,14004.32532
4.0,263,14007.893238
0.0,129,14009.500094
0.0,125,14011.218613
4.0,319,14015.428496
0.0,127,14017.205371
0.0,123,14018.756016
3.0,271,14022.429438
0.0,127,14024.103053
0.0,129,14025.942931
0.0,129,14027.529165
1.0,174,14029.798692
