#{"t_start": 1544715601.7421653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,367,12109.734641
2.0,224,12114.04089
0.0,125,12116.219428
0.0,129,12118.628589
1.0,173,12121.914393
1.0,171,12125.187064
0.0,123,12127.391909
0.0,129,12129.658659
0.0,127,12131.803789
4.0,260,12137.152285
0.0,127,12139.504242
3.0,255,12144.411981
2.0,199,12148.063739
2.0,203,12151.873202
2.0,202,12155.73888
1.0,174,12159.060281
1.0,157,12162.098403
0.0,127,12164.579191
3.0,248,12169.200655
0.0,129,12171.491169
2.0,205,12174.971322
0.0,127,12177.246674
0.0,127,12179.448048
0.0,125,12181.672625
0.0,125,12184.257483
1.0,173,12187.480594
0.0,127,12189.713444
0.0,129,12192.095637
0.0,127,12194.4839
2.0,204,12198.320555
2.0,204,12202.185375
0.0,127,12204.478656
0.0,129,12206.793806
3.0,252,12211.569984
0.0,129,12213.839908
1.0,173,12217.032083
1.0,176,12220.336009
8.0,372,12227.747298
3.0,231,12232.204096
3.0,250,12237.122087
0.0,129,12239.395682
0.0,125,12241.587466
1.0,177,12244.860701
1.0,157,12247.864693
1.0,175,12251.10258
2.0,208,12255.214813
0.0,129,12257.517978
1.0,173,12260.756229
3.0,251,12265.821484
2.0,222,12270.013932
10.0,434,12278.520626
0.0,123,12280.728094
3.0,246,12285.522775
1.0,173,12288.801598
0.0,129,12291.251317
2.0,198,12294.908335
0.0,127,12297.254046
1.0,173,12300.471782
1.0,173,12303.501665
0.0,129,12305.650578
0.0,127,12307.930778
0.0,129,12310.048228
0.0,129,12312.320025
2.0,204,12316.197407
0.0,127,12318.337185
0.0,127,12320.631063
0.0,127,12322.897355
2.0,203,12327.058502
1.0,177,12330.233901
0.0,127,12332.500605
0.0,129,12334.794032
1.0,173,12337.997535
0.0,129,12340.519584
2.0,202,12344.280618
3.0,229,12348.48478
2.0,202,12352.203448
1.0,176,12355.603563
0.0,125,12357.906385
4.0,297,12363.620213
2.0,200,12367.279569
3.0,246,12371.899076
2.0,202,12376.008343
1.0,174,12379.223231
2.0,221,12383.361205
0.0,129,12385.770677
2.0,200,12389.531186
0.0,129,12391.861466
2.0,222,12396.126599
0.0,129,12398.501939
0.0,127,12400.906193
2.0,204,12404.781701
1.0,157,12407.682486
3.0,248,12412.400309
0.0,127,12414.730548
1.0,174,12417.950464
3.0,230,12422.290656
0.0,127,12424.595427
0.0,125,12426.924002
3.0,250,12431.727994
2.0,183,12435.131032
3.0,250,12439.913799
2.0,200,12443.676508
3.0,252,12448.444176
2.0,206,12452.300841
0.0,125,12454.713745
0.0,127,12456.958286
5.0,350,12463.720082
2.0,185,12467.018759
2.0,202,12470.773984
0.0,129,12473.393296
2.0,201,12477.27058
1.0,171,12480.435433
1.0,171,12483.6765
1.0,155,12486.622695
0.0,127,12488.989024
1.0,178,12492.308422
3.0,250,12497.258419
1.0,155,12500.021266
1.0,173,12503.408358
3.0,231,12507.652371
0.0,127,12510.166467
0.0,129,12512.424416
0.0,125,12514.757147
0.0,123,12517.112509
0.0,125,12519.292382
5.0,334,12525.940867
0.0,125,12528.271774
2.0,199,12532.047793
0.0,129,12534.405628
0.0,127,12536.833444
1.0,177,12540.187061
0.0,127,12542.445971
0.0,127,12544.722032
0.0,129,12547.103207
1.0,157,12550.058848
3.0,246,12554.969512
0.0,125,12557.215011
0.0,127,12559.601438
2.0,204,12563.517272
0.0,129,12565.795464
0.0,127,12568.082568
3.0,270,12573.167142
0.0,127,12575.456551
1.0,153,12578.299262
0.0,129,12580.558343
2.0,220,12584.853603
1.0,171,12588.241956
0.0,129,12590.526039
0.0,129,12592.887658
0.0,129,12595.158056
0.0,129,12597.471292
0.0,129,12599.85242
2.0,202,12603.572345
2.0,183,12607.37438
0.0,127,12609.417104
0.0,129,12611.779502
1.0,173,12614.867777
2.0,181,12618.27081
0.0,127,12620.551069
0.0,125,12622.832901
2.0,220,12627.026016
2.0,203,12631.037232
0.0,129,12633.331799
0.0,127,12635.72486
2.0,202,12639.580175
2.0,226,12644.068622
0.0,125,12646.207896
0.0,127,12648.520612
0.0,127,12650.887724
0.0,129,12653.239264
4.0,301,12659.088115
0.0,129,12661.508225
1.0,173,12664.820717
0.0,127,12667.238886
3.0,253,12672.015275
1.0,176,12675.376199
2.0,185,12678.929487
0.0,129,12681.206304
0.0,129,12683.803974
0.0,129,12686.083829
3.0,252,12691.040777
4.0,301,12696.854109
0.0,125,12699.11582
5.0,312,12705.285745
4.0,301,12711.031104
0.0,127,12713.451442
0.0,125,12715.794778
0.0,125,12717.999309
2.0,203,12721.836666
0.0,127,12724.070472
0.0,127,12726.511705
0.0,129,12728.880177
2.0,205,12732.853412
3.0,218,12736.964554
1.0,153,12739.894418
2.0,222,12744.066897
1.0,173,12747.538879
0.0,125,12749.783642
1.0,173,12752.904627
0.0,129,12755.240481
1.0,155,12758.171839
0.0,123,12760.216944
0.0,127,12762.456569
2.0,202,12766.3965
1.0,153,12769.11705
1.0,173,12772.29356
5.0,328,12778.840215
3.0,251,12783.694483
1.0,173,12786.957569
1.0,153,12789.721712
0.0,129,12792.071127
3.0,234,12796.734977
1.0,171,12799.976456
1.0,175,12803.102721
3.0,233,12807.727285
0.0,125,12809.923523
3.0,253,12814.862459
1.0,155,12817.735246
0.0,127,12820.262393
0.0,129,12822.607183
0.0,127,12824.769277
3.0,251,12829.339924
1.0,155,12832.190932
0.0,129,12834.421004
0.0,129,12836.943686
4.0,299,12842.762182
1.0,155,12845.774747
2.0,202,12849.66015
2.0,224,12853.927295
2.0,220,12858.219019
0.0,129,12860.448485
0.0,123,12862.640112
0.0,127,12864.997724
3.0,232,12869.496866
0.0,129,12871.804271
0.0,125,12873.969548
1.0,173,12877.184642
0.0,127,12879.621233
2.0,201,12883.639649
4.0,304,12889.533311
0.0,129,12891.776413
1.0,155,12894.60655
0.0,127,12896.8854
0.0,129,12899.252042
3.0,246,12903.765816
0.0,129,12906.030779
4.0,317,12911.842206
3.0,250,12916.663023
2.0,223,12920.819615
2.0,218,12924.9369
0.0,125,12927.268485
0.0,127,12929.698811
3.0,232,12934.19664
0.0,125,12936.3673
1.0,155,12939.297312
0.0,125,12941.616546
0.0,129,12943.963535
4.0,319,12950.102586
0.0,127,12952.418155
3.0,271,12957.517596
3.0,267,12962.487741
7.0,446,12971.21378
4.0,296,12977.094798
10.0,449,12986.223302
0.0,127,12988.516805
1.0,155,12991.510089
2.0,190,12995.015112
0.0,129,12997.221507
3.0,251,13001.997894
1.0,155,13005.127588
3.0,232,13009.557359
0.0,123,13011.836333
0.0,127,13014.088371
2.0,205,13018.092943
0.0,127,13020.423832
0.0,129,13022.791451
1.0,173,13026.030989
0.0,129,13028.461735
2.0,225,13032.899131
0.0,129,13035.236563
0.0,129,13037.535253
2.0,224,13042.022995
0.0,129,13044.243661
1.0,159,13047.130009
0.0,129,13049.487851
1.0,173,13053.148202
0.0,129,13055.330527
1.0,169,13058.495676
0.0,129,13060.859305
2.0,186,13064.397747
0.0,129,13066.969311
0.0,125,13069.319882
1.0,157,13072.48488
0.0,125,13074.767487
3.0,248,13079.574171
5.0,326,13086.002064
4.0,300,13091.796183
5.0,350,13098.776461
0.0,129,13101.067548
4.0,319,13107.204082
0.0,127,13109.533305
4.0,299,13115.290329
0.0,129,13117.596238
0.0,123,13119.763699
1.0,153,13122.628788
0.0,129,13125.019223
4.0,301,13130.857581
2.0,203,13134.815739
0.0,129,13137.147761
1.0,155,13139.956163
1.0,157,13142.979205
0.0,129,13145.447868
1.0,175,13148.907831
0.0,129,13151.203268
2.0,203,13154.97531
2.0,202,13158.917213
1.0,178,13162.201524
1.0,157,13165.231709
0.0,127,13167.446
1.0,176,13170.827581
0.0,125,13173.001817
2.0,198,13176.670289
2.0,181,13180.137239
3.0,229,13184.611431
2.0,222,13188.860435
2.0,200,13192.612954
2.0,204,13196.780378
0.0,127,13199.049424
0.0,125,13201.188706
0.0,129,13203.283912
1.0,177,13206.440603
2.0,205,13210.050579
1.0,175,13212.959219
2.0,222,13217.118398
3.0,232,13221.660292
2.0,225,13225.935292
1.0,157,13228.813877
0.0,127,13231.354802
2.0,224,13235.652244
6.0,402,13243.543138
0.0,129,13246.015551
2.0,225,13250.176945
0.0,123,13252.370221
0.0,123,13254.534308
1.0,173,13257.922125
1.0,155,13260.746828
0.0,129,13263.040029
1.0,155,13266.191149
0.0,123,13268.42779
3.0,272,13273.611747
2.0,220,13277.855792
0.0,125,13280.247365
2.0,221,13284.416468
0.0,127,13287.078383
2.0,224,13291.105295
2.0,202,13294.89302
1.0,177,13298.238196
0.0,127,13300.537188
0.0,127,13302.783913
1.0,173,13306.080968
5.0,352,13313.246094
3.0,268,13318.506894
0.0,129,13320.825683
8.0,374,13328.053772
1.0,174,13331.273098
0.0,125,13333.487435
0.0,127,13335.790334
2.0,202,13339.641701
2.0,199,13343.465842
0.0,129,13345.897495
4.0,266,13351.167093
1.0,173,13354.415044
0.0,129,13356.709
2.0,203,13360.571984
4.0,318,13366.682137
0.0,125,13369.116603
1.0,175,13374.869097
0.0,129,13376.946305
1.0,155,13379.770292
2.0,227,13384.038144
0.0,127,13386.33999
1.0,157,13389.258364
0.0,129,13391.742229
1.0,170,13394.990093
0.0,123,13397.230588
0.0,127,13399.601088
0.0,127,13402.055515
2.0,227,13406.358058
0.0,127,13408.757237
1.0,155,13411.608963
2.0,200,13415.451126
3.0,248,13420.368683
2.0,222,13424.717225
4.0,322,13430.953607
2.0,205,13434.807953
2.0,204,13438.712329
0.0,127,13440.942985
1.0,153,13443.774502
1.0,173,13447.058455
0.0,127,13449.297193
0.0,129,13451.563367
2.0,198,13455.351892
1.0,155,13458.237727
0.0,127,13460.764079
1.0,155,13463.761188
1.0,170,13466.686959
2.0,203,13470.427229
0.0,129,13472.660691
1.0,175,13475.851656
2.0,223,13480.070925
1.0,155,13482.820643
0.0,129,13485.274444
0.0,127,13487.584655
0.0,127,13489.836779
2.0,200,13493.801372
5.0,349,13500.471668
1.0,176,13503.560746
2.0,198,13506.842651
0.0,129,13508.984043
1.0,178,13512.008401
0.0,125,13514.202476
1.0,160,13517.246742
0.0,127,13519.519698
3.0,271,13524.832795
1.0,152,13527.42186
0.0,125,13529.704532
3.0,269,13534.758879
1.0,175,13538.090342
2.0,200,13541.740492
0.0,127,13543.98475
0.0,127,13546.29317
0.0,127,13548.582899
0.0,125,13550.945035
1.0,155,13553.964857
0.0,129,13556.276531
0.0,123,13558.554966
2.0,202,13562.270868
0.0,127,13564.55697
1.0,178,13567.850654
1.0,155,13570.528566
0.0,125,13572.726102
3.0,268,13577.72002
2.0,223,13581.767539
0.0,125,13584.185796
1.0,173,13587.382235
11.0,450,13595.356574
0.0,129,13597.435585
2.0,198,13601.047568
2.0,224,13604.705936
1.0,155,13607.323024
0.0,125,13609.330686
1.0,173,13612.379247
0.0,123,13614.453752
0.0,129,13616.674445
5.0,348,13622.965461
0.0,129,13625.23832
0.0,127,13627.235966
0.0,127,13629.368445
0.0,127,13631.67718
0.0,129,13633.800999
0.0,125,13635.770517
1.0,157,13638.364935
0.0,125,13640.211677
1.0,153,13642.799567
3.0,270,13647.563926
5.0,326,13653.169959
0.0,125,13655.199074
5.0,353,13661.449962
2.0,203,13664.632034
1.0,173,13667.573066
4.0,278,13672.170301
3.0,273,13676.694565
1.0,173,13679.480826
0.0,125,13681.539861
2.0,202,13684.962801
0.0,127,13687.050028
3.0,248,13691.220138
0.0,127,13693.368383
1.0,173,13696.240216
1.0,173,13699.08881
2.0,203,13702.452513
2.0,185,13705.530236
5.0,344,13711.448713
2.0,203,13714.631015
3.0,248,13718.664933
0.0,127,13720.691093
0.0,127,13722.705322
1.0,178,13725.313503
3.0,251,13729.363402
2.0,200,13732.585447
0.0,129,13734.602828
0.0,129,13736.651877
3.0,250,13740.569669
0.0,127,13742.581651
2.0,203,13745.952974
6.0,400,13752.794205
0.0,127,13754.713249
2.0,202,13758.238466
2.0,223,13761.890213
3.0,246,13765.734192
1.0,155,13768.15258
2.0,203,13771.641773
0.0,129,13773.845381
0.0,127,13775.763847
2.0,205,13778.95613
1.0,171,13781.826484
2.0,202,13784.865843
1.0,178,13787.643874
7.0,428,13794.338082
2.0,198,13797.649985
0.0,129,13799.630107
1.0,155,13801.717054
1.0,173,13804.154404
1.0,157,13806.046019
1.0,174,13808.313177
0.0,129,13809.815327
4.0,266,13813.507451
0.0,129,13815.154085
4.0,320,13820.29812
1.0,174,13823.038267
2.0,222,13826.507153
0.0,125,13828.442726
3.0,254,13832.684551
1.0,174,13835.513818
0.0,127,13837.464036
1.0,154,13839.770683
6.0,380,13845.910515
2.0,198,13848.960602
0.0,129,13850.769269
1.0,173,13853.508736
5.0,367,13859.279149
1.0,155,13861.60354
1.0,175,13864.196142
0.0,127,13866.087094
0.0,127,13868.025556
0.0,125,13870.084938
1.0,150,13872.617879
2.0,183,13875.260645
0.0,127,13876.867615
2.0,184,13880.166634
2.0,222,13883.458185
0.0,129,13885.122336
1.0,153,13887.2772
0.0,127,13889.091048
1.0,171,13891.840157
1.0,155,13894.156653
0.0,127,13895.998152
2.0,200,13899.109115
0.0,125,13900.686263
4.0,302,13905.658735
1.0,173,13908.211034
4.0,301,13913.151267
0.0,127,13915.088083
4.0,321,13920.263455
0.0,129,13922.243582
0.0,125,13924.071227
1.0,155,13926.280074
1.0,176,13929.090717
2.0,205,13932.311023
3.0,250,13935.93068
0.0,129,13937.708545
1.0,178,13940.211881
6.0,364,13945.773679
0.0,127,13947.542166
1.0,155,13949.797073
1.0,157,13952.123828
1.0,173,13954.623764
2.0,222,13957.760163
0.0,129,13959.574071
0.0,127,13961.354498
4.0,324,13965.612571
1.0,171,13967.51623
0.0,123,13969.306483
1.0,173,13971.734184
1.0,170,13973.899401
3.0,268,13977.428566
0.0,125,13979.00289
0.0,129,13980.664141
1.0,152,13982.743845
4.0,297,13986.477555
1.0,157,13988.626489
4.0,303,13992.85624
3.0,252,13996.192447
2.0,218,13999.107673
2.0,222,14001.997209
1.0,177,14004.472512
0.0,127,14006.150428
2.0,200,14008.788158
2.0,201,14011.678191
5.0,329,14016.025844
