#{"t_start": 1544715598.5616555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12188.786233
1.0,175,12192.077258
1.0,174,12195.309286
3.0,234,12199.846064
4.0,318,12206.085932
0.0,125,12208.261908
3.0,252,12212.980506
0.0,129,12215.399317
2.0,225,12219.548366
0.0,127,12221.844674
2.0,204,12225.813175
0.0,125,12228.075136
0.0,129,12230.488836
1.0,151,12233.240661
0.0,129,12235.673411
0.0,129,12238.144312
3.0,251,12242.863758
0.0,129,12245.108213
1.0,173,12248.303764
3.0,248,12253.163728
1.0,170,12256.360471
1.0,175,12259.713813
1.0,153,12262.539781
0.0,127,12264.849798
3.0,251,12269.84728
2.0,205,12273.794327
2.0,205,12277.658332
0.0,129,12280.000967
2.0,186,12283.387674
2.0,201,12287.332958
0.0,129,12289.672934
2.0,202,12293.560761
0.0,125,12295.767913
3.0,252,12300.735804
0.0,127,12303.013334
0.0,129,12305.252085
8.0,374,12312.105293
1.0,171,12315.131624
3.0,275,12320.407644
0.0,129,12322.578179
1.0,171,12325.783306
0.0,129,12328.368301
3.0,232,12332.766622
4.0,318,12338.85547
0.0,129,12341.133374
0.0,129,12343.655438
0.0,125,12345.932855
0.0,125,12348.091582
2.0,201,12351.762472
2.0,223,12356.018255
0.0,129,12358.310938
1.0,157,12361.284427
0.0,123,12363.435325
4.0,297,12369.163976
2.0,224,12373.239549
0.0,127,12375.597052
1.0,157,12378.727322
1.0,177,12382.032274
0.0,129,12384.23589
1.0,155,12387.270927
0.0,129,12389.58865
0.0,129,12391.893926
1.0,173,12395.132183
2.0,202,12398.969887
1.0,157,12401.905945
0.0,127,12404.333381
0.0,127,12406.547908
4.0,303,12412.478457
0.0,129,12414.759603
0.0,129,12417.143343
0.0,127,12419.415102
4.0,284,12424.869235
2.0,203,12428.748124
1.0,159,12431.82271
0.0,129,12434.114324
0.0,125,12436.371928
0.0,125,12438.562492
8.0,354,12445.571255
0.0,129,12447.756155
2.0,200,12451.489169
1.0,177,12454.68019
1.0,153,12457.723905
0.0,123,12459.905532
0.0,127,12462.188367
0.0,125,12464.387765
0.0,127,12466.671977
4.0,297,12472.226408
0.0,127,12474.55207
1.0,177,12478.098828
1.0,157,12481.072968
2.0,202,12484.881453
0.0,125,12487.180576
0.0,127,12489.538446
0.0,127,12491.887085
2.0,224,12496.279056
3.0,233,12500.767765
0.0,127,12502.96314
0.0,129,12505.413548
5.0,332,12511.868767
0.0,129,12514.305864
2.0,204,12518.228124
2.0,222,12522.471999
1.0,170,12525.693192
1.0,172,12528.989755
0.0,125,12531.330435
1.0,153,12534.229558
0.0,127,12536.422811
1.0,173,12539.80762
0.0,127,12542.154946
2.0,202,12546.033549
0.0,129,12548.302193
3.0,230,12552.745763
1.0,157,12555.801182
0.0,127,12558.171069
0.0,129,12560.515237
0.0,125,12562.848963
4.0,301,12568.682812
0.0,129,12570.983963
0.0,125,12573.069931
2.0,200,12576.936532
1.0,172,12580.151338
0.0,129,12582.475472
2.0,223,12586.685394
1.0,157,12589.716907
0.0,129,12592.173147
5.0,351,12598.922863
2.0,200,12602.765523
2.0,204,12606.569145
1.0,176,12610.169245
0.0,125,12612.172057
0.0,125,12614.435963
1.0,174,12617.524045
0.0,125,12619.780447
1.0,175,12623.129212
1.0,173,12626.380091
5.0,330,12632.93683
0.0,127,12635.142366
2.0,225,12639.643376
0.0,127,12641.903016
1.0,171,12645.13804
1.0,176,12648.528648
0.0,129,12650.778744
0.0,127,12653.10375
4.0,263,12658.252368
1.0,173,12661.521007
1.0,175,12664.846626
1.0,173,12668.176449
0.0,129,12670.630491
0.0,125,12672.816366
2.0,204,12676.692226
0.0,129,12679.042263
0.0,127,12681.384712
2.0,222,12685.619848
2.0,199,12689.568813
1.0,152,12692.434083
0.0,129,12694.799667
0.0,129,12697.240353
1.0,171,12700.371492
2.0,187,12703.93256
2.0,224,12708.222035
1.0,159,12711.099054
0.0,127,12713.340492
0.0,127,12715.832694
2.0,188,12719.425234
2.0,217,12723.574777
0.0,129,12725.829048
0.0,127,12728.174307
5.0,339,12734.858571
2.0,220,12739.219426
2.0,224,12743.468375
2.0,200,12747.187365
0.0,127,12749.678182
1.0,151,12752.537709
1.0,175,12755.708167
4.0,283,12761.192276
2.0,224,12765.205068
0.0,129,12767.572591
1.0,173,12770.959154
1.0,153,12773.678491
1.0,173,12776.812913
0.0,129,12779.284577
5.0,327,12785.651536
0.0,127,12788.012394
0.0,129,12790.410362
2.0,186,12793.82251
0.0,127,12796.163205
0.0,129,12798.684753
2.0,205,12802.560596
1.0,157,12805.406137
0.0,127,12807.735574
9.0,382,12815.288923
1.0,174,12818.637012
2.0,222,12823.03192
7.0,427,12831.159866
2.0,202,12834.842973
1.0,157,12837.708107
0.0,129,12840.208643
1.0,173,12843.474739
0.0,129,12845.797325
2.0,220,12850.142523
0.0,129,12852.56687
5.0,331,12859.083547
0.0,125,12861.301183
2.0,222,12865.411651
4.0,300,12871.360373
0.0,129,12873.696842
2.0,224,12877.746169
0.0,129,12880.134504
2.0,205,12884.399807
3.0,234,12888.775933
0.0,129,12891.214893
1.0,172,12894.366008
1.0,158,12897.206867
2.0,223,12901.399155
0.0,129,12903.874365
7.0,386,12910.891986
3.0,252,12915.643712
1.0,155,12918.467908
0.0,129,12920.871492
1.0,175,12924.044492
1.0,175,12927.315743
0.0,127,12929.650355
0.0,125,12931.962989
3.0,270,12937.282684
3.0,250,12942.035248
0.0,129,12944.459841
1.0,155,12947.345579
0.0,125,12949.494083
1.0,178,12952.865754
2.0,204,12956.806747
2.0,203,12960.468478
1.0,176,12963.750729
8.0,354,12970.430551
3.0,252,12975.300871
0.0,127,12977.653691
0.0,129,12979.994712
0.0,127,12982.448911
1.0,155,12985.417184
1.0,176,12988.776674
1.0,174,12992.061661
3.0,255,12996.915797
0.0,127,12999.2623
1.0,172,13002.351629
3.0,229,13006.778873
0.0,127,13009.305577
1.0,173,13012.514034
4.0,281,13018.043123
0.0,127,13020.390325
0.0,125,13022.615457
0.0,123,13024.946053
4.0,299,13030.796977
2.0,186,13034.441763
0.0,127,13036.823445
5.0,368,13043.861966
1.0,157,13046.904049
4.0,299,13052.664324
1.0,157,13055.952066
2.0,218,13060.045603
0.0,125,13062.318763
0.0,127,13064.592947
0.0,129,13066.975719
2.0,186,13070.802874
1.0,178,13074.258191
2.0,223,13078.702674
0.0,125,13081.041573
2.0,200,13084.74504
3.0,252,13089.634098
1.0,154,13092.420463
4.0,299,13098.360772
3.0,276,13103.735873
1.0,178,13107.078134
2.0,186,13110.499366
2.0,188,13114.031256
0.0,129,13116.329416
1.0,173,13119.637839
5.0,328,13125.948802
0.0,129,13128.380908
0.0,129,13130.692042
0.0,129,13133.040957
1.0,177,13136.389555
0.0,127,13138.737658
0.0,127,13140.950889
2.0,199,13144.69548
0.0,129,13147.251891
2.0,204,13151.296914
2.0,201,13155.08494
3.0,270,13160.322899
1.0,173,13163.585207
0.0,129,13165.883538
2.0,205,13169.830409
0.0,129,13172.197821
9.0,384,13179.619933
0.0,127,13181.915916
1.0,173,13185.261034
1.0,176,13188.647146
2.0,202,13192.435957
0.0,125,13194.656562
2.0,200,13198.724872
0.0,129,13201.174742
2.0,225,13205.14089
1.0,155,13207.784437
2.0,205,13211.362087
0.0,129,13213.584914
0.0,129,13215.640734
0.0,127,13217.919195
0.0,125,13220.126341
2.0,183,13223.536816
3.0,272,13228.91327
1.0,178,13232.300413
0.0,129,13234.768725
1.0,173,13237.97829
0.0,127,13240.414947
0.0,125,13242.524679
1.0,154,13245.405607
2.0,203,13249.445152
1.0,172,13252.424337
4.0,299,13258.310803
1.0,153,13261.21275
1.0,157,13264.112124
0.0,129,13266.467808
5.0,349,13273.457263
2.0,201,13277.216839
2.0,226,13281.616498
2.0,202,13285.616555
2.0,202,13289.401552
0.0,127,13291.894736
0.0,127,13294.076551
1.0,173,13297.214504
1.0,157,13300.162352
1.0,173,13303.37969
2.0,202,13307.249387
4.0,316,13313.725403
4.0,297,13319.378318
9.0,421,13327.702282
2.0,220,13331.907715
2.0,198,13335.559387
3.0,250,13340.379982
2.0,224,13344.736844
1.0,171,13347.928921
2.0,201,13351.886398
0.0,129,13354.261601
0.0,129,13356.60799
2.0,202,13360.412495
1.0,155,13363.287815
0.0,127,13365.675212
0.0,129,13367.843969
0.0,129,13370.234644
1.0,174,13373.64788
1.0,171,13379.220438
0.0,125,13381.266705
0.0,129,13383.494095
1.0,171,13386.707321
0.0,125,13388.989392
2.0,202,13392.785778
2.0,199,13396.656453
12.0,426,13405.426243
0.0,125,13407.627435
2.0,200,13411.586663
3.0,272,13416.83107
1.0,157,13419.833277
1.0,157,13422.80542
0.0,125,13424.954524
0.0,127,13427.449086
10.0,435,13436.013234
1.0,175,13439.273703
2.0,202,13443.026823
0.0,127,13445.348557
0.0,127,13447.712202
1.0,178,13450.973768
1.0,153,13453.860235
1.0,173,13457.014711
3.0,272,13462.395418
4.0,260,13467.546633
0.0,127,13469.707263
1.0,157,13472.547455
1.0,153,13475.204627
1.0,173,13478.450151
0.0,127,13480.560495
0.0,127,13482.937573
0.0,125,13485.106795
1.0,155,13488.061942
1.0,173,13491.293303
2.0,201,13495.130798
3.0,240,13499.92209
0.0,127,13502.199405
1.0,175,13505.115927
0.0,129,13507.281508
0.0,129,13509.326993
2.0,222,13513.183108
0.0,125,13515.295729
2.0,224,13519.493577
0.0,125,13521.814814
2.0,219,13526.108864
3.0,230,13530.186044
1.0,171,13533.449312
5.0,332,13539.784378
1.0,173,13543.018563
1.0,169,13546.098441
0.0,127,13548.308015
1.0,173,13551.565067
0.0,125,13553.909076
0.0,127,13556.360737
1.0,171,13559.548066
0.0,127,13561.914086
1.0,177,13565.124946
3.0,246,13569.703423
6.0,363,13576.693779
2.0,199,13580.236683
0.0,127,13582.398976
2.0,220,13586.595688
2.0,223,13590.843145
1.0,173,13593.586271
2.0,192,13596.999799
4.0,301,13602.326664
6.0,379,13608.959332
2.0,204,13612.431943
1.0,155,13615.136907
4.0,299,13620.688026
1.0,173,13623.636508
1.0,155,13626.26623
2.0,204,13629.836745
1.0,175,13632.899384
1.0,176,13636.043681
0.0,127,13638.085544
2.0,222,13641.824866
0.0,125,13643.711979
2.0,205,13647.336099
0.0,127,13649.468677
2.0,206,13653.045797
1.0,158,13655.445547
1.0,158,13658.037153
1.0,171,13660.968817
0.0,129,13663.101042
1.0,157,13665.733491
0.0,127,13667.513607
3.0,255,13671.816639
0.0,125,13673.841074
0.0,125,13675.736288
1.0,173,13678.520848
5.0,349,13684.492764
1.0,154,13686.987244
0.0,127,13689.154598
0.0,129,13691.247045
0.0,129,13693.192889
2.0,202,13696.748477
0.0,129,13698.752313
1.0,173,13701.610212
2.0,201,13704.980441
0.0,129,13707.016746
1.0,173,13709.885489
2.0,188,13713.018342
1.0,177,13715.96892
3.0,252,13719.846247
0.0,125,13721.90285
4.0,299,13726.890747
0.0,127,13728.668451
0.0,125,13730.457067
0.0,129,13732.485768
3.0,245,13736.497413
0.0,129,13738.45998
2.0,202,13741.757546
0.0,123,13743.581477
1.0,173,13746.427861
4.0,301,13751.496187
0.0,129,13753.566333
0.0,125,13755.482569
0.0,129,13757.442588
1.0,175,13760.375418
0.0,127,13762.610252
1.0,157,13765.000578
1.0,173,13767.684845
2.0,223,13771.139498
0.0,125,13773.298311
0.0,125,13775.341137
4.0,275,13779.783591
1.0,152,13782.20687
0.0,129,13784.408053
5.0,328,13789.457143
1.0,174,13792.045185
3.0,248,13795.917112
2.0,208,13799.092388
1.0,151,13801.865891
1.0,176,13804.273837
3.0,269,13808.039999
0.0,129,13809.613635
0.0,129,13811.226748
0.0,127,13812.67079
1.0,173,13814.769335
0.0,129,13816.663389
13.0,564,13825.692576
0.0,129,13827.628494
2.0,202,13830.726373
4.0,298,13835.807317
0.0,129,13837.943965
3.0,271,13842.163225
0.0,127,13844.208261
0.0,129,13846.10584
0.0,127,13847.942864
3.0,275,13852.24463
3.0,250,13856.18687
2.0,180,13858.849506
0.0,129,13860.63576
1.0,171,13863.360095
0.0,127,13865.236396
3.0,250,13869.009346
0.0,129,13871.00642
3.0,266,13875.69134
0.0,129,13877.574507
2.0,220,13880.576103
0.0,125,13882.899764
1.0,177,13885.506775
2.0,206,13888.40821
2.0,186,13891.011248
2.0,206,13894.271863
0.0,127,13896.189643
0.0,129,13898.085649
0.0,127,13899.956413
0.0,127,13901.826342
0.0,129,13903.52943
0.0,127,13905.405564
2.0,198,13908.664237
4.0,278,13912.861925
1.0,173,13915.767926
5.0,350,13921.397174
0.0,125,13923.315081
2.0,220,13926.869959
2.0,187,13929.548249
10.0,433,13936.518659
0.0,127,13938.243925
0.0,127,13940.041234
0.0,129,13941.87786
0.0,127,13943.545972
3.0,232,13947.050786
3.0,250,13950.745086
0.0,127,13952.563007
1.0,175,13955.147235
2.0,224,13958.43956
4.0,319,13963.131462
0.0,127,13964.802474
0.0,129,13966.311007
3.0,230,13969.297123
3.0,273,13973.072509
0.0,127,13974.754909
3.0,271,13978.247241
0.0,127,13979.887798
1.0,175,13982.2194
3.0,230,13985.413188
3.0,248,13988.599486
0.0,127,13990.114423
0.0,127,13991.774458
1.0,175,13994.203704
0.0,127,13995.849444
3.0,270,13999.420124
1.0,157,14001.42476
1.0,157,14003.542558
3.0,254,14006.981031
4.0,294,14011.024516
1.0,177,14013.649487
2.0,204,14016.224292
2.0,222,14019.114041
