#{"t_start": 1544715594.583556, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12119.341687
0.0,129,12121.720523
1.0,169,12124.804471
1.0,173,12128.044104
1.0,175,12131.476267
3.0,256,12136.240812
3.0,247,12141.036353
0.0,129,12143.492857
3.0,239,12148.13306
0.0,129,12150.547813
0.0,129,12152.90105
5.0,366,12159.825482
3.0,227,12164.254092
0.0,127,12166.54961
2.0,182,12170.179442
0.0,129,12172.637091
1.0,157,12175.387196
4.0,279,12180.711822
4.0,305,12186.181601
0.0,129,12188.466982
0.0,127,12191.117659
2.0,223,12195.32686
1.0,173,12198.57889
0.0,129,12200.847672
1.0,154,12203.785787
0.0,129,12206.126919
2.0,203,12210.013201
3.0,215,12214.029243
0.0,129,12216.268022
0.0,127,12218.538475
0.0,129,12220.849132
1.0,157,12223.760633
2.0,222,12228.002166
2.0,188,12231.552241
3.0,249,12236.38741
2.0,224,12240.722636
0.0,129,12243.231573
0.0,127,12245.475429
0.0,129,12247.749857
2.0,201,12251.416358
0.0,129,12253.887908
1.0,157,12256.801367
0.0,125,12259.025888
0.0,127,12261.429064
0.0,129,12263.826492
0.0,123,12266.035389
0.0,127,12268.395729
2.0,201,12272.379761
0.0,127,12274.626344
4.0,282,12280.112379
0.0,127,12282.352109
0.0,127,12284.637469
1.0,152,12287.442211
9.0,403,12295.384704
0.0,127,12297.862299
0.0,129,12300.070755
3.0,234,12304.728957
0.0,129,12307.040233
1.0,155,12309.737261
4.0,297,12315.182356
1.0,155,12317.88667
1.0,173,12321.005237
1.0,175,12324.247929
1.0,155,12326.95122
1.0,173,12330.263677
0.0,125,12332.712161
0.0,127,12335.108034
0.0,123,12337.187076
3.0,252,12341.899849
1.0,175,12345.156879
0.0,129,12347.678218
4.0,280,12353.07058
3.0,250,12357.599821
3.0,274,12362.939201
0.0,127,12365.293359
0.0,129,12367.57075
0.0,129,12369.86298
0.0,129,12372.1891
2.0,201,12375.818323
0.0,127,12378.164244
1.0,173,12381.635732
0.0,127,12383.984691
0.0,125,12386.195709
3.0,217,12390.233539
1.0,157,12393.186702
0.0,127,12395.503864
1.0,155,12398.31087
0.0,127,12400.697651
2.0,223,12404.984555
0.0,127,12407.306417
4.0,321,12413.591765
3.0,272,12418.790438
0.0,129,12421.172656
1.0,174,12424.369453
1.0,173,12427.576249
1.0,175,12430.872942
2.0,202,12434.79056
1.0,155,12437.697471
6.0,369,12444.782273
2.0,204,12448.746663
2.0,202,12452.452473
4.0,299,12458.053539
1.0,157,12461.155601
2.0,181,12464.55193
1.0,177,12467.787695
0.0,129,12470.069436
2.0,223,12474.237125
0.0,127,12476.471063
2.0,201,12480.513299
0.0,127,12482.876181
1.0,176,12486.298274
1.0,153,12489.028064
1.0,173,12492.276478
0.0,127,12494.644945
2.0,183,12498.175177
1.0,157,12501.203517
0.0,127,12503.534963
2.0,206,12507.298402
0.0,125,12509.671332
3.0,228,12513.957777
0.0,125,12516.301849
4.0,301,12522.270072
0.0,129,12524.710045
1.0,173,12527.94996
4.0,299,12533.795985
0.0,125,12536.035785
5.0,312,12542.130929
2.0,202,12546.155288
2.0,200,12549.971323
1.0,155,12552.790739
2.0,202,12556.6484
2.0,187,12560.356783
1.0,157,12563.258627
0.0,127,12565.574009
0.0,125,12567.9934
0.0,127,12570.255726
0.0,127,12572.536956
1.0,155,12575.399548
1.0,175,12578.420969
0.0,127,12580.84318
1.0,173,12584.075215
4.0,319,12590.225469
0.0,129,12592.68044
0.0,129,12595.113223
4.0,321,12601.43912
0.0,127,12603.563157
0.0,127,12605.992316
2.0,198,12609.661861
0.0,127,12611.876784
8.0,374,12619.301772
0.0,129,12621.478769
0.0,127,12623.801274
4.0,260,12628.747523
1.0,158,12631.848042
3.0,274,12637.217295
0.0,123,12639.382011
0.0,129,12641.793222
0.0,127,12644.209297
2.0,202,12647.972559
0.0,129,12650.374396
1.0,173,12653.633114
3.0,254,12658.554323
2.0,221,12662.774482
0.0,127,12665.154898
4.0,321,12671.481505
2.0,202,12675.490555
0.0,127,12677.699065
1.0,177,12681.039734
2.0,204,12684.924539
0.0,127,12687.267931
2.0,206,12691.411111
0.0,129,12693.678058
2.0,226,12698.070505
2.0,201,12702.014623
1.0,171,12705.073053
0.0,127,12707.381726
0.0,125,12709.67095
3.0,274,12714.970606
0.0,129,12717.19604
0.0,129,12719.740017
1.0,173,12723.047473
3.0,231,12727.459017
0.0,127,12729.668537
0.0,129,12732.03747
0.0,125,12734.404126
0.0,129,12736.789597
1.0,173,12740.070132
0.0,125,12742.45204
0.0,129,12744.694484
1.0,173,12748.057066
1.0,175,12751.170285
1.0,155,12754.206296
8.0,371,12761.40926
1.0,175,12764.784697
2.0,202,12768.358217
2.0,227,12772.816377
0.0,129,12775.178024
0.0,129,12777.407988
0.0,125,12779.584357
0.0,125,12781.842289
0.0,129,12784.313213
1.0,172,12787.569448
0.0,125,12789.756757
0.0,127,12792.158641
6.0,399,12799.935543
0.0,127,12802.402391
1.0,155,12805.272894
4.0,303,12811.111619
1.0,175,12814.474256
1.0,153,12817.246208
0.0,125,12819.662099
1.0,157,12822.556231
1.0,174,12825.885174
0.0,127,12828.341407
0.0,129,12830.569936
1.0,173,12833.689083
2.0,204,12837.292972
0.0,125,12839.614008
1.0,155,12842.428214
1.0,152,12845.340105
0.0,129,12847.692165
0.0,125,12849.999599
0.0,129,12852.500266
0.0,127,12854.831054
2.0,202,12858.596847
0.0,129,12860.977993
2.0,222,12865.29163
4.0,278,12870.577052
3.0,215,12874.759303
1.0,155,12877.615402
1.0,173,12880.736706
0.0,127,12882.817894
0.0,127,12885.313246
0.0,129,12887.946125
0.0,127,12890.317639
2.0,200,12893.996072
0.0,127,12896.398065
1.0,153,12899.114833
5.0,352,12905.847612
1.0,174,12909.167483
2.0,190,12912.544445
2.0,198,12915.987529
2.0,204,12919.803425
5.0,349,12926.629009
0.0,123,12928.797044
0.0,129,12931.066552
0.0,125,12933.344084
0.0,125,12935.72774
0.0,127,12938.04189
2.0,185,12941.579647
0.0,125,12943.821382
4.0,281,12949.348942
0.0,129,12951.641147
1.0,173,12954.831788
3.0,238,12959.419812
1.0,172,12962.642022
2.0,184,12966.007281
1.0,157,12968.791995
3.0,226,12972.953837
0.0,127,12975.253941
4.0,280,12980.621593
3.0,230,12985.204584
2.0,220,12989.564441
0.0,127,12991.941797
0.0,129,12994.279403
0.0,127,12996.639304
0.0,127,12998.97102
0.0,125,13001.110622
7.0,323,13007.334312
0.0,129,13009.704588
0.0,123,13012.101025
0.0,129,13014.533707
2.0,205,13018.354149
5.0,328,13024.844065
0.0,125,13027.096115
1.0,175,13030.518324
1.0,173,13033.683863
1.0,155,13036.711822
5.0,332,13043.223491
0.0,127,13045.584552
1.0,178,13049.110381
3.0,237,13053.464102
2.0,229,13057.891024
2.0,220,13062.278924
1.0,155,13065.129806
6.0,379,13072.82099
2.0,222,13077.282569
1.0,153,13080.346574
0.0,127,13082.634806
1.0,173,13085.942576
1.0,171,13089.054899
0.0,129,13091.413787
2.0,183,13094.855071
1.0,173,13098.132453
1.0,155,13101.101323
1.0,175,13104.451676
0.0,129,13106.756634
1.0,175,13109.899312
1.0,175,13113.244634
0.0,129,13115.624262
0.0,129,13117.918508
0.0,127,13120.10542
0.0,129,13122.563988
0.0,127,13124.810779
2.0,218,13128.933746
0.0,125,13131.216174
0.0,125,13133.516583
2.0,202,13137.378947
2.0,198,13141.183383
0.0,125,13143.421586
3.0,214,13147.440488
4.0,277,13153.027235
1.0,173,13156.483514
0.0,129,13158.699304
0.0,129,13160.949686
0.0,127,13163.371359
3.0,230,13167.836663
1.0,178,13171.070722
5.0,372,13178.485168
9.0,402,13186.256622
2.0,200,13190.152028
1.0,153,13193.132306
2.0,202,13196.864617
0.0,127,13199.101761
0.0,127,13201.480681
8.0,352,13208.471714
2.0,205,13211.996639
0.0,127,13214.158714
0.0,129,13216.393199
1.0,175,13219.27741
4.0,304,13225.063255
0.0,129,13227.377001
1.0,172,13230.664257
2.0,206,13234.551867
1.0,175,13237.990329
0.0,129,13240.447299
0.0,129,13242.780571
0.0,129,13245.196277
0.0,129,13247.442023
1.0,173,13250.701189
2.0,190,13254.329274
0.0,125,13256.495548
0.0,129,13258.83491
1.0,153,13261.622463
1.0,159,13264.731189
10.0,433,13273.458098
1.0,157,13276.308486
0.0,127,13278.701829
0.0,129,13280.957051
0.0,127,13283.282941
4.0,299,13289.255897
1.0,153,13292.009142
2.0,185,13295.747787
0.0,127,13297.906784
0.0,129,13300.14601
1.0,173,13303.435722
0.0,129,13305.879271
0.0,129,13308.121197
3.0,270,13313.386353
5.0,350,13320.510382
1.0,171,13323.634851
0.0,129,13326.089465
2.0,200,13329.812546
2.0,221,13334.009429
4.0,295,13339.69301
1.0,171,13342.832002
3.0,248,13347.666756
0.0,127,13350.02793
0.0,129,13352.398144
0.0,129,13354.862363
0.0,129,13357.235112
5.0,348,13364.031123
0.0,125,13366.342239
2.0,206,13370.213415
0.0,129,13372.430104
2.0,224,13376.946574
0.0,129,13379.261679
2.0,204,13385.309631
2.0,201,13388.988918
4.0,301,13394.884862
2.0,202,13398.811243
1.0,153,13401.6073
4.0,304,13407.824174
0.0,127,13410.126388
2.0,219,13414.298773
3.0,276,13419.849591
0.0,127,13422.118826
1.0,169,13425.376656
4.0,299,13431.268163
6.0,348,13438.084863
4.0,282,13443.527495
0.0,127,13445.821239
0.0,129,13448.13172
2.0,205,13452.082738
2.0,183,13455.444262
0.0,129,13457.791414
0.0,129,13460.141191
0.0,129,13462.409594
0.0,129,13464.703397
0.0,127,13467.222873
0.0,129,13469.761692
2.0,188,13473.163175
1.0,171,13476.219745
0.0,125,13478.354781
10.0,472,13487.550397
0.0,127,13489.730124
2.0,202,13493.604331
1.0,155,13496.43341
2.0,220,13500.818208
5.0,331,13507.224489
1.0,175,13510.148808
1.0,173,13513.049773
4.0,280,13517.97655
0.0,129,13520.194371
1.0,175,13523.419323
5.0,330,13530.057546
1.0,173,13533.133623
1.0,153,13535.859627
0.0,129,13538.145693
3.0,234,13542.535059
0.0,127,13544.924844
3.0,252,13549.613861
3.0,269,13554.793791
1.0,171,13558.045006
0.0,125,13560.426805
0.0,127,13562.712832
0.0,129,13565.08408
2.0,220,13569.22776
1.0,155,13572.029478
2.0,201,13575.763554
3.0,230,13580.025651
0.0,127,13582.292078
2.0,202,13585.883122
1.0,178,13589.118743
2.0,219,13593.240471
1.0,173,13596.323022
0.0,127,13598.341332
6.0,382,13605.119771
0.0,127,13607.372724
0.0,125,13609.308077
0.0,129,13611.28108
0.0,129,13613.520757
3.0,271,13618.338722
0.0,127,13620.400107
0.0,125,13622.621811
2.0,199,13626.184352
0.0,127,13628.230784
0.0,125,13630.341194
4.0,282,13635.358372
1.0,171,13638.405215
1.0,177,13641.475903
3.0,241,13645.572358
1.0,176,13648.383987
1.0,157,13651.080967
1.0,171,13653.99285
0.0,125,13656.107926
4.0,298,13661.168113
2.0,204,13664.55053
1.0,172,13667.520112
2.0,202,13670.845815
1.0,175,13673.650203
0.0,127,13675.617551
2.0,204,13679.008346
1.0,157,13681.500303
0.0,127,13683.43376
0.0,129,13685.488909
0.0,129,13687.542663
0.0,127,13689.55535
0.0,129,13691.652474
0.0,129,13693.853503
1.0,176,13696.601917
0.0,129,13698.778821
3.0,255,13703.217154
3.0,270,13707.866439
0.0,127,13709.817192
1.0,175,13712.733925
0.0,127,13714.650028
3.0,230,13718.639702
4.0,281,13723.019022
0.0,127,13725.07616
7.0,452,13732.59833
1.0,155,13734.905886
5.0,346,13740.714045
0.0,129,13742.733984
0.0,129,13744.766533
0.0,125,13746.488178
2.0,198,13749.795845
0.0,127,13751.835247
2.0,205,13755.19402
3.0,252,13759.376152
0.0,125,13761.284555
3.0,252,13765.753099
0.0,127,13767.710181
2.0,200,13770.915574
0.0,129,13772.715092
4.0,321,13778.27207
0.0,127,13780.371204
0.0,125,13782.319676
0.0,127,13784.037757
1.0,174,13786.923305
0.0,129,13789.094399
1.0,174,13791.658688
1.0,178,13794.32486
1.0,157,13796.540423
2.0,222,13800.086238
3.0,252,13804.00975
1.0,173,13806.976076
1.0,176,13809.362361
0.0,127,13811.05554
0.0,125,13812.626544
0.0,127,13814.131177
1.0,175,13816.320433
3.0,252,13819.69792
0.0,127,13821.453911
2.0,224,13824.776064
10.0,451,13832.224133
13.0,479,13840.359056
1.0,175,13843.095523
1.0,157,13845.464879
1.0,173,13848.280094
0.0,127,13850.129024
1.0,171,13852.73522
1.0,176,13855.409668
2.0,181,13858.035944
0.0,129,13860.072009
2.0,224,13863.39151
0.0,123,13865.185646
1.0,175,13867.952395
0.0,129,13869.836395
1.0,175,13872.422477
1.0,176,13875.183883
11.0,523,13883.707389
2.0,201,13887.270403
0.0,127,13888.977755
2.0,200,13891.859874
0.0,129,13893.606874
3.0,272,13897.832379
0.0,123,13899.649118
3.0,270,13903.911863
1.0,175,13906.637768
1.0,176,13909.022419
7.0,421,13915.927983
3.0,272,13920.392067
2.0,224,13923.801959
0.0,125,13925.76793
3.0,232,13929.532636
0.0,127,13931.429886
0.0,127,13933.138175
0.0,129,13935.101612
2.0,223,13938.736587
1.0,175,13941.180861
2.0,183,13943.826706
2.0,200,13946.755668
1.0,174,13949.230017
3.0,250,13952.961195
0.0,127,13954.724237
2.0,220,13958.052108
2.0,203,13961.029333
1.0,175,13963.544014
4.0,302,13968.031617
0.0,129,13969.475964
0.0,129,13971.231266
2.0,200,13973.619627
4.0,300,13977.846118
1.0,153,13979.941842
2.0,217,13982.619331
0.0,127,13984.259028
3.0,229,13987.346448
0.0,127,13989.081297
8.0,376,13993.946831
0.0,127,13995.624707
4.0,322,14000.167484
1.0,173,14002.29822
1.0,155,14004.474824
1.0,176,14006.724213
1.0,155,14008.610984
2.0,222,14011.771335
1.0,155,14013.855022
1.0,155,14015.815356
0.0,129,14017.777642
0.0,129,14019.238856
1.0,153,14021.275562
1.0,171,14023.405758
