#{"t_start": 1544715598.8389866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12006.674586
0.0,127,12008.617645
1.0,157,12011.087944
0.0,127,12013.191571
2.0,202,12016.555274
3.0,248,12020.988035
0.0,123,12023.239296
0.0,127,12025.613023
2.0,200,12029.148821
3.0,271,12034.22571
0.0,129,12036.641548
0.0,125,12038.856035
1.0,173,12042.198387
2.0,220,12046.545764
0.0,127,12048.798688
0.0,125,12051.083468
1.0,171,12054.366852
5.0,358,12061.378842
0.0,129,12063.688751
0.0,125,12065.897928
1.0,173,12069.09563
0.0,127,12071.318271
2.0,201,12075.172846
0.0,129,12077.446229
0.0,127,12079.994781
2.0,204,12083.603722
3.0,230,12087.992649
2.0,220,12092.117183
2.0,205,12095.991263
0.0,127,12098.250312
0.0,127,12100.452602
2.0,198,12104.099369
5.0,311,12110.234839
0.0,129,12112.574941
0.0,125,12114.888605
3.0,250,12119.569642
1.0,173,12122.961545
1.0,173,12126.258362
2.0,185,12129.750242
5.0,369,12136.93447
0.0,129,12139.385905
0.0,127,12141.744744
1.0,151,12144.52299
1.0,175,12147.92274
2.0,223,12152.014409
2.0,200,12155.718904
1.0,176,12159.043751
0.0,127,12161.383207
3.0,250,12166.399203
3.0,272,12171.626586
0.0,127,12173.87278
1.0,155,12176.75036
0.0,129,12178.699828
0.0,125,12180.87435
0.0,125,12183.062375
2.0,206,12187.329103
0.0,127,12189.552145
0.0,125,12191.831526
4.0,295,12197.611946
0.0,129,12199.942646
0.0,129,12202.311182
3.0,256,12207.165679
1.0,160,12210.084231
3.0,269,12215.255602
0.0,127,12217.491218
1.0,174,12220.684273
3.0,272,12225.972983
0.0,127,12228.360876
1.0,157,12231.266104
4.0,272,12236.569499
1.0,173,12239.900146
0.0,129,12242.198912
0.0,129,12244.453709
3.0,252,12249.347522
0.0,129,12251.685785
4.0,302,12257.655102
2.0,224,12261.956382
1.0,174,12265.264194
0.0,127,12267.706397
4.0,276,12273.048117
0.0,129,12275.335214
3.0,272,12280.572076
3.0,255,12285.528917
0.0,127,12287.924246
0.0,129,12290.163666
2.0,204,12294.230405
1.0,172,12297.272553
1.0,171,12300.632574
1.0,155,12303.443688
1.0,173,12306.470346
0.0,129,12308.613307
1.0,173,12311.715179
0.0,127,12313.900034
2.0,200,12317.572816
0.0,129,12319.890699
1.0,175,12323.041091
0.0,129,12325.371651
0.0,129,12327.966726
0.0,127,12330.333732
1.0,177,12333.489776
2.0,202,12337.282391
2.0,227,12341.616544
1.0,173,12344.995876
4.0,297,12350.531078
1.0,155,12353.283678
0.0,127,12355.64668
3.0,255,12360.606978
0.0,127,12362.812503
0.0,127,12365.106481
4.0,298,12370.79359
1.0,155,12373.558335
0.0,127,12375.993855
0.0,129,12378.475064
1.0,176,12381.755097
1.0,155,12384.515128
0.0,127,12386.929059
3.0,248,12391.655024
0.0,127,12393.852077
2.0,184,12397.408745
4.0,281,12402.938729
2.0,204,12406.855988
1.0,176,12410.155671
3.0,235,12414.608845
1.0,157,12417.539855
3.0,216,12421.650175
1.0,155,12424.464991
2.0,228,12428.864444
0.0,129,12431.240252
2.0,222,12435.427975
2.0,227,12439.714997
8.0,371,12446.953712
2.0,209,12450.82969
1.0,157,12453.624862
0.0,125,12456.024708
1.0,174,12459.33611
0.0,127,12461.649114
2.0,224,12465.754215
2.0,222,12469.886342
0.0,129,12472.188237
5.0,330,12478.931857
0.0,127,12481.304078
0.0,129,12483.561075
0.0,129,12485.896761
1.0,157,12488.938189
1.0,169,12492.220649
2.0,204,12496.121019
0.0,127,12498.436511
3.0,250,12503.191897
0.0,123,12505.481729
0.0,129,12507.824839
1.0,155,12510.554203
1.0,173,12513.965436
0.0,129,12516.363261
0.0,127,12518.713708
1.0,174,12521.959988
2.0,220,12526.180493
0.0,129,12528.607984
0.0,127,12530.984824
0.0,125,12533.276922
0.0,125,12535.504395
4.0,282,12541.174736
0.0,125,12543.445771
0.0,127,12545.71354
0.0,127,12547.940179
0.0,129,12550.339684
1.0,155,12553.306176
4.0,302,12559.264493
1.0,175,12562.676805
3.0,256,12567.563952
2.0,222,12571.733022
2.0,223,12575.863736
0.0,129,12578.222117
2.0,185,12581.728837
1.0,171,12584.888255
0.0,127,12587.205211
0.0,127,12589.634248
0.0,127,12592.022106
2.0,203,12595.881688
1.0,155,12598.615705
2.0,222,12602.884771
2.0,206,12606.657302
1.0,175,12610.357359
0.0,127,12612.399969
1.0,157,12615.26491
1.0,157,12618.05942
2.0,202,12621.952263
1.0,173,12625.143929
0.0,127,12627.503369
3.0,250,12632.352263
1.0,159,12635.313398
1.0,155,12638.255371
0.0,127,12640.639966
1.0,173,12643.868759
1.0,174,12647.301907
0.0,127,12649.497489
1.0,175,12652.68188
0.0,129,12655.130058
0.0,129,12657.532012
3.0,252,12662.433192
0.0,127,12664.823361
0.0,129,12667.118001
1.0,173,12670.529209
0.0,129,12672.758616
0.0,129,12675.105974
0.0,125,12677.473527
2.0,219,12681.641238
0.0,129,12683.957171
1.0,175,12687.4937
1.0,176,12690.810711
0.0,129,12693.143681
1.0,153,12696.090096
2.0,227,12700.315141
3.0,278,12705.738177
0.0,127,12708.084514
1.0,178,12711.306424
2.0,223,12715.736221
0.0,129,12718.149463
1.0,173,12721.387261
0.0,127,12723.651289
3.0,250,12728.444442
4.0,298,12734.245209
0.0,125,12736.610177
3.0,252,12741.544597
3.0,251,12746.287327
4.0,300,12752.369528
0.0,127,12754.548065
0.0,125,12756.798745
3.0,252,12761.672471
0.0,127,12763.766633
3.0,248,12768.640262
2.0,199,12772.333642
1.0,155,12775.069356
0.0,127,12777.34009
0.0,129,12779.882027
2.0,199,12783.661681
4.0,280,12789.175307
3.0,246,12793.791767
1.0,157,12796.815046
0.0,127,12799.184326
5.0,351,12805.938131
0.0,129,12808.349004
2.0,202,12812.304921
1.0,157,12815.214521
2.0,200,12818.996677
1.0,155,12821.954406
0.0,127,12824.361145
2.0,205,12828.123372
3.0,230,12832.288597
0.0,127,12834.514812
0.0,125,12836.766511
2.0,200,12840.680916
0.0,127,12843.040198
1.0,173,12846.303638
0.0,125,12848.626249
0.0,129,12851.043182
2.0,200,12854.806556
1.0,175,12858.179516
0.0,129,12860.47077
1.0,173,12863.628484
4.0,283,12869.127449
0.0,127,12871.48737
1.0,175,12874.773975
2.0,222,12878.702555
0.0,127,12881.204466
0.0,125,12883.742033
1.0,172,12886.988797
4.0,286,12892.55954
1.0,155,12895.260169
0.0,127,12897.593576
0.0,127,12899.854954
0.0,127,12902.195089
1.0,156,12905.038308
0.0,125,12907.142825
0.0,127,12909.304046
2.0,200,12912.839741
0.0,127,12915.133535
0.0,125,12917.242237
5.0,327,12923.598113
1.0,169,12926.759596
0.0,125,12929.048669
0.0,127,12931.472154
3.0,250,12936.334937
0.0,127,12938.592021
0.0,129,12940.881774
0.0,129,12943.31728
0.0,127,12945.75233
2.0,204,12949.454991
0.0,129,12951.826541
4.0,281,12957.298443
1.0,175,12960.421383
1.0,158,12963.319587
0.0,129,12965.537706
1.0,175,12968.768354
1.0,155,12971.640311
3.0,268,12976.783804
4.0,320,12983.164714
2.0,203,12987.20345
1.0,175,12990.498265
0.0,129,12992.926737
0.0,127,12995.19
0.0,125,12997.504659
1.0,176,13000.572626
1.0,175,13003.86995
3.0,254,13009.042841
0.0,127,13011.315471
0.0,129,13013.64526
1.0,174,13016.883063
2.0,222,13021.276155
1.0,175,13024.614334
1.0,175,13027.932324
0.0,127,13030.183936
0.0,127,13032.662683
4.0,244,13037.45106
1.0,173,13040.580703
7.0,404,13048.494085
0.0,127,13050.795677
1.0,175,13054.542133
1.0,171,13057.61505
2.0,185,13061.077109
2.0,222,13065.462991
1.0,155,13068.409754
1.0,176,13071.837879
1.0,157,13074.919796
0.0,127,13077.340944
0.0,129,13079.792379
1.0,175,13083.025185
0.0,127,13085.274254
0.0,129,13087.59982
1.0,155,13090.496838
1.0,155,13093.407429
2.0,184,13097.015788
0.0,129,13099.364263
0.0,127,13101.712088
0.0,129,13104.006307
1.0,174,13107.253113
3.0,256,13112.146322
2.0,222,13116.283497
1.0,155,13119.215701
0.0,129,13121.448432
1.0,157,13124.3502
2.0,187,13127.991166
0.0,129,13130.3361
3.0,229,13134.733892
5.0,332,13141.175095
4.0,278,13146.704297
0.0,129,13149.157567
0.0,127,13151.573532
1.0,157,13154.443661
2.0,201,13158.247642
0.0,125,13160.542902
3.0,250,13165.330165
0.0,129,13167.783827
1.0,159,13170.680615
2.0,205,13174.542383
5.0,294,13180.228453
1.0,158,13183.19998
2.0,197,13186.965918
4.0,266,13192.132903
0.0,125,13194.312421
1.0,155,13197.324069
0.0,129,13199.901508
7.0,304,13205.493087
5.0,330,13211.441144
0.0,129,13213.613283
0.0,129,13215.713579
0.0,129,13218.09873
0.0,127,13220.236044
1.0,155,13223.121497
2.0,200,13226.961437
2.0,204,13230.823103
1.0,169,13234.224433
0.0,125,13236.535215
1.0,173,13239.831766
0.0,129,13242.039691
3.0,252,13246.949114
5.0,329,13253.367218
0.0,127,13255.60481
1.0,174,13258.996487
1.0,173,13262.184439
4.0,301,13268.009472
0.0,127,13270.590588
0.0,129,13272.90203
5.0,354,13279.800927
2.0,202,13283.73803
2.0,223,13287.99839
0.0,127,13290.585002
2.0,202,13294.251379
0.0,127,13296.413775
1.0,175,13299.748121
0.0,125,13301.999355
3.0,268,13307.271522
1.0,171,13310.543964
2.0,227,13315.018479
0.0,127,13317.333745
0.0,129,13319.621303
4.0,318,13325.81205
0.0,129,13328.235424
3.0,252,13332.972708
2.0,204,13336.830662
0.0,129,13339.16485
1.0,155,13342.034244
1.0,158,13345.010139
0.0,127,13347.306549
1.0,155,13350.346773
3.0,227,13354.740189
2.0,204,13358.569408
2.0,220,13362.80608
0.0,129,13365.214611
2.0,201,13368.871218
2.0,226,13373.37309
1.0,157,13378.657902
0.0,127,13380.729324
0.0,127,13382.969908
0.0,127,13385.225585
0.0,129,13387.572924
0.0,129,13390.050278
1.0,173,13393.186078
2.0,220,13397.580479
0.0,129,13399.956789
2.0,202,13403.93979
1.0,155,13406.805043
3.0,248,13411.768092
1.0,157,13414.637741
0.0,127,13416.91448
0.0,127,13419.356936
0.0,129,13421.755223
2.0,203,13425.616671
3.0,252,13430.481539
1.0,153,13433.388559
0.0,127,13435.638353
0.0,127,13437.904731
0.0,127,13440.246177
2.0,219,13444.366382
1.0,153,13447.217504
0.0,125,13449.469168
0.0,127,13451.781619
1.0,173,13454.905991
0.0,129,13457.287887
1.0,173,13460.491406
0.0,129,13463.051349
3.0,271,13468.370818
1.0,175,13471.493523
0.0,125,13473.640373
0.0,123,13475.750867
0.0,123,13477.962883
3.0,234,13482.348428
2.0,201,13486.088094
1.0,175,13489.422797
0.0,125,13491.734331
2.0,201,13495.415102
2.0,224,13499.992722
0.0,125,13502.197052
1.0,177,13505.147259
4.0,299,13510.486666
2.0,200,13513.856214
0.0,127,13516.017913
2.0,220,13520.246455
3.0,270,13525.530361
0.0,125,13527.77108
1.0,174,13530.842616
1.0,155,13533.653258
2.0,202,13537.466142
0.0,129,13539.758391
3.0,250,13544.441242
4.0,302,13550.272466
0.0,129,13552.668962
0.0,129,13554.961502
7.0,272,13560.463719
0.0,129,13562.727713
1.0,173,13566.061915
0.0,129,13568.232901
0.0,127,13570.484893
5.0,328,13576.751546
0.0,129,13578.963458
0.0,127,13581.10597
0.0,129,13583.23397
1.0,157,13586.248447
2.0,191,13589.839937
2.0,217,13593.495139
0.0,129,13595.729628
2.0,220,13599.447903
1.0,171,13602.520451
1.0,175,13605.325559
2.0,221,13609.155874
0.0,127,13611.17462
2.0,222,13615.132255
2.0,202,13618.778338
0.0,125,13620.94462
1.0,173,13623.868873
9.0,405,13631.228974
1.0,176,13634.387166
0.0,127,13636.496192
0.0,127,13638.536317
0.0,125,13640.598186
1.0,173,13643.289977
2.0,222,13647.2129
0.0,129,13649.368722
0.0,129,13651.50315
1.0,175,13654.305731
1.0,171,13657.190738
2.0,201,13660.546777
0.0,129,13662.708264
0.0,127,13664.81443
2.0,198,13667.881768
0.0,125,13669.948497
0.0,127,13671.878656
2.0,222,13675.529905
1.0,173,13678.329443
0.0,127,13680.201071
0.0,127,13682.265369
4.0,300,13687.455048
0.0,125,13689.598645
0.0,129,13691.653067
0.0,127,13693.641583
1.0,155,13696.29685
0.0,127,13698.286116
2.0,199,13701.612036
2.0,200,13704.976185
1.0,176,13707.82332
3.0,249,13712.083008
1.0,171,13714.921593
2.0,200,13717.990388
2.0,202,13721.223912
3.0,234,13725.125208
6.0,360,13730.840532
3.0,272,13735.339436
1.0,173,13738.07396
1.0,173,13740.979891
0.0,127,13742.736322
0.0,127,13744.736048
0.0,129,13746.856217
1.0,173,13749.644087
2.0,220,13753.319599
0.0,127,13755.270303
3.0,228,13758.977959
0.0,127,13761.179923
1.0,175,13764.022043
0.0,127,13765.961613
1.0,171,13768.509683
0.0,129,13770.491726
0.0,129,13772.569471
1.0,157,13775.273468
0.0,125,13777.278762
0.0,125,13779.085171
2.0,201,13782.306129
2.0,204,13785.778718
2.0,201,13788.650338
1.0,157,13791.084692
1.0,171,13793.551729
3.0,248,13797.508586
2.0,220,13801.256437
2.0,204,13804.171132
0.0,129,13805.85213
0.0,125,13807.567975
0.0,129,13809.076829
1.0,176,13811.342358
0.0,127,13812.829314
2.0,198,13815.474695
2.0,222,13818.652176
0.0,127,13820.517414
2.0,202,13823.640167
2.0,220,13827.172475
0.0,125,13829.043965
2.0,202,13832.349659
2.0,201,13835.640886
5.0,370,13841.687741
1.0,157,13844.234121
0.0,129,13846.100385
2.0,202,13849.203713
1.0,174,13851.864052
2.0,202,13854.999501
3.0,250,13858.788095
0.0,125,13860.545275
1.0,175,13863.306093
0.0,129,13865.284981
3.0,237,13868.824067
0.0,127,13870.767754
0.0,129,13872.900856
0.0,127,13874.995718
0.0,123,13876.863751
0.0,127,13878.484004
1.0,155,13880.597728
1.0,157,13883.467822
1.0,171,13885.918871
0.0,127,13887.641237
0.0,127,13889.32579
0.0,125,13891.033727
0.0,129,13892.982303
0.0,127,13895.023902
2.0,220,13898.433065
1.0,173,13900.917358
7.0,390,13907.35893
1.0,174,13909.793963
2.0,198,13912.747
1.0,155,13915.346532
0.0,129,13917.342417
0.0,129,13919.081529
2.0,200,13922.407776
0.0,127,13924.403535
4.0,299,13928.942419
1.0,173,13931.6592
1.0,173,13934.39717
0.0,127,13936.114027
1.0,177,13938.689047
0.0,125,13940.410136
0.0,129,13942.238894
1.0,157,13944.357503
0.0,127,13946.179711
2.0,207,13949.295976
0.0,129,13951.118367
1.0,174,13953.66866
3.0,217,13956.850845
0.0,129,13958.609693
4.0,304,13963.096318
11.0,496,13969.673742
4.0,303,13974.094695
1.0,176,13976.452891
5.0,328,13980.714921
2.0,222,13983.738766
1.0,177,13986.169769
0.0,129,13987.733705
1.0,157,13989.522515
1.0,157,13991.702841
0.0,129,13993.362539
1.0,155,13995.470886
3.0,268,13999.011658
0.0,127,14000.642416
0.0,127,14002.259162
2.0,222,14005.165193
4.0,274,14009.053508
1.0,173,14011.273693
0.0,127,14012.965868
1.0,177,14015.418316
1.0,157,14017.46279
0.0,127,14018.997591
