#{"t_start": 1544715589.684521, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12160.736433
0.0,125,12162.903806
0.0,125,12165.170183
1.0,173,12168.435084
0.0,129,12170.806307
2.0,205,12174.85048
4.0,279,12180.240962
0.0,129,12182.555588
1.0,173,12185.832837
3.0,248,12190.099052
2.0,204,12193.939693
3.0,228,12198.513033
2.0,190,12202.053069
3.0,241,12206.81115
1.0,157,12209.699543
0.0,127,12212.015514
1.0,171,12215.228599
0.0,127,12217.501815
1.0,157,12220.283777
0.0,129,12222.55495
4.0,283,12227.996184
2.0,224,12232.259639
1.0,157,12235.208523
1.0,156,12238.204272
0.0,125,12240.464898
0.0,125,12242.739908
1.0,173,12246.044829
1.0,175,12249.372508
0.0,127,12251.605254
0.0,127,12253.842612
4.0,272,12259.148986
1.0,174,12262.40074
4.0,244,12267.217342
0.0,129,12269.501738
1.0,157,12272.453456
2.0,201,12276.430359
1.0,173,12279.686022
2.0,204,12283.502204
0.0,129,12285.884376
0.0,127,12288.234836
1.0,156,12291.044436
3.0,270,12296.339637
4.0,301,12302.154147
3.0,250,12307.014655
0.0,127,12309.38904
0.0,127,12311.693433
3.0,252,12316.240151
0.0,129,12318.496932
5.0,329,12324.551507
9.0,426,12332.774009
0.0,129,12335.115864
2.0,222,12339.595676
2.0,227,12343.802613
0.0,129,12346.111421
2.0,187,12349.571403
0.0,127,12352.014499
3.0,248,12356.723305
1.0,173,12359.827443
2.0,200,12363.534258
1.0,175,12366.825352
9.0,398,12374.607391
3.0,246,12379.25213
0.0,125,12381.362421
2.0,218,12385.760727
1.0,175,12389.117353
8.0,407,12397.083076
3.0,272,12402.268075
0.0,127,12404.647617
2.0,188,12408.151443
1.0,175,12411.473598
5.0,347,12418.320765
0.0,127,12420.653518
0.0,129,12422.879012
4.0,279,12428.323018
1.0,155,12431.159851
0.0,129,12433.484758
0.0,127,12435.804241
0.0,129,12438.204221
0.0,127,12440.560231
1.0,173,12443.737705
2.0,222,12447.98375
0.0,129,12450.261877
2.0,204,12454.222661
1.0,176,12457.394792
1.0,157,12460.215968
2.0,222,12464.433068
3.0,251,12469.33333
0.0,127,12471.575675
0.0,129,12473.861538
6.0,365,12480.856555
1.0,153,12483.758463
0.0,129,12486.243167
3.0,233,12490.870325
0.0,127,12493.034428
0.0,129,12495.40885
1.0,173,12498.761301
0.0,127,12501.125943
2.0,199,12504.90407
1.0,173,12508.25032
2.0,201,12511.9258
0.0,129,12514.393315
2.0,229,12518.685906
0.0,129,12521.039901
0.0,129,12523.470605
2.0,183,12526.955434
0.0,125,12529.383468
3.0,239,12533.940458
0.0,129,12536.377843
2.0,183,12539.821789
1.0,155,12542.743232
0.0,129,12545.039259
2.0,222,12549.500751
9.0,393,12557.125049
0.0,123,12559.366715
4.0,280,12564.983587
0.0,129,12567.39037
1.0,153,12570.157296
3.0,272,12575.574273
1.0,173,12578.688587
1.0,154,12581.449542
2.0,198,12585.191549
3.0,268,12590.377564
0.0,125,12592.550573
0.0,127,12594.897638
0.0,127,12597.281387
1.0,170,12600.5957
1.0,153,12603.391518
0.0,129,12605.768718
0.0,125,12607.91781
0.0,125,12610.230071
5.0,331,12616.541229
0.0,129,12619.272487
0.0,125,12621.274033
0.0,127,12623.571944
1.0,155,12626.246208
0.0,129,12628.601868
0.0,127,12630.94023
0.0,127,12633.185666
1.0,171,12636.524045
0.0,127,12638.710408
2.0,200,12642.720043
1.0,155,12645.551668
2.0,220,12649.88308
0.0,129,12652.20532
0.0,129,12654.641805
3.0,272,12659.846614
0.0,123,12662.057101
1.0,170,12665.334687
1.0,173,12668.622299
1.0,155,12671.498286
0.0,129,12673.910928
2.0,204,12677.873887
0.0,127,12680.231564
0.0,127,12682.421546
1.0,176,12685.775774
0.0,127,12688.106978
1.0,175,12691.450552
1.0,155,12694.249475
3.0,270,12699.718643
2.0,221,12704.039676
1.0,170,12707.189517
0.0,127,12709.435547
1.0,173,12712.685371
0.0,127,12715.034257
0.0,129,12717.416133
1.0,176,12720.574583
0.0,127,12722.871165
3.0,255,12728.019192
0.0,129,12730.316848
2.0,183,12733.735211
1.0,175,12737.013573
1.0,175,12740.373773
0.0,123,12742.608368
1.0,173,12745.913623
0.0,125,12748.232806
11.0,479,12757.798702
6.0,380,12765.209811
1.0,157,12768.145435
1.0,176,12771.384685
0.0,129,12773.544037
3.0,250,12778.551866
4.0,300,12784.124238
2.0,222,12788.492625
0.0,127,12790.789812
0.0,129,12793.204781
1.0,176,12796.466248
2.0,183,12799.961049
1.0,153,12802.743168
4.0,320,12809.158064
0.0,125,12811.386907
3.0,249,12816.142592
2.0,204,12820.113658
1.0,159,12822.99565
0.0,129,12825.44056
4.0,299,12831.316884
0.0,127,12833.735655
0.0,127,12835.941518
0.0,127,12838.197138
2.0,182,12841.39987
1.0,171,12844.575437
0.0,129,12846.803227
3.0,248,12851.777485
1.0,173,12855.032691
1.0,175,12858.416925
1.0,175,12861.767123
3.0,250,12866.568508
1.0,174,12869.842532
4.0,299,12875.620335
1.0,171,12878.812142
1.0,155,12881.750938
2.0,221,12885.826103
1.0,175,12889.089641
0.0,127,12891.5032
1.0,175,12894.993374
3.0,248,12899.754704
0.0,129,12902.121134
2.0,224,12906.2225
3.0,247,12910.961927
1.0,155,12913.815605
0.0,123,12915.905588
1.0,173,12919.008176
3.0,231,12923.126879
1.0,173,12926.22033
3.0,272,12931.643615
1.0,173,12934.79175
0.0,129,12937.056828
2.0,202,12941.070099
0.0,129,12943.427127
0.0,125,12945.721871
1.0,176,12948.959376
0.0,127,12951.314895
0.0,125,12953.608918
4.0,285,12959.084212
5.0,352,12966.046331
2.0,203,12969.725259
2.0,201,12973.407319
1.0,178,12976.552313
0.0,127,12978.926507
0.0,127,12981.254351
2.0,224,12985.408262
1.0,173,12988.757476
2.0,224,12993.257778
1.0,157,12996.259886
0.0,129,12998.658922
0.0,127,13000.939022
2.0,219,13005.084868
0.0,129,13007.475712
2.0,204,13011.159124
1.0,175,13014.501716
0.0,125,13016.946095
3.0,255,13021.881675
2.0,202,13025.670254
1.0,159,13028.855612
3.0,252,13033.690181
0.0,123,13035.981202
0.0,129,13038.270779
4.0,320,13044.694221
0.0,127,13047.059313
0.0,127,13049.315266
7.0,328,13055.728005
0.0,127,13057.946326
0.0,127,13060.225884
1.0,153,13063.542249
2.0,224,13067.690767
2.0,202,13071.559037
1.0,156,13074.508812
0.0,123,13076.759687
0.0,129,13079.333903
0.0,127,13081.65835
2.0,199,13085.68096
2.0,203,13089.624041
0.0,129,13091.899468
3.0,230,13096.267016
5.0,348,13103.181457
1.0,157,13106.172406
3.0,271,13111.412373
0.0,129,13113.774512
2.0,204,13117.53505
7.0,420,13125.746029
2.0,207,13129.680384
1.0,173,13132.907269
0.0,127,13135.214231
1.0,173,13138.509727
1.0,155,13141.336442
0.0,129,13143.742274
0.0,127,13146.113337
0.0,129,13148.439145
1.0,173,13151.56983
1.0,173,13154.9555
3.0,274,13160.496069
3.0,280,13165.778053
0.0,127,13168.205574
1.0,157,13171.215457
2.0,202,13174.960037
1.0,157,13177.948483
0.0,129,13180.197404
0.0,127,13182.643561
6.0,401,13190.332586
0.0,125,13192.741308
0.0,127,13195.002658
1.0,155,13198.032003
0.0,129,13200.347229
0.0,129,13202.61931
1.0,173,13205.875041
2.0,202,13210.017389
3.0,251,13214.506072
0.0,129,13216.631612
1.0,171,13219.568529
2.0,224,13223.500638
9.0,403,13231.233829
4.0,317,13237.502877
5.0,329,13244.155797
1.0,172,13247.325789
0.0,127,13249.707455
0.0,123,13251.821283
1.0,155,13254.728903
1.0,157,13257.757268
3.0,226,13261.962153
0.0,129,13264.22904
2.0,186,13267.841508
0.0,125,13270.141194
1.0,176,13273.37851
0.0,129,13275.792328
5.0,367,13283.164916
5.0,330,13289.577594
0.0,129,13292.035613
0.0,125,13294.351711
4.0,299,13300.311732
1.0,173,13303.463528
3.0,250,13308.128854
0.0,129,13310.555862
3.0,233,13314.971989
2.0,221,13319.343508
4.0,299,13325.291612
2.0,202,13329.103404
1.0,173,13332.427108
1.0,176,13335.686614
0.0,127,13337.98182
0.0,129,13340.320252
4.0,277,13345.545432
3.0,249,13350.403632
2.0,202,13354.271224
3.0,251,13359.219103
0.0,129,13361.58938
1.0,177,13364.902146
3.0,269,13370.150294
1.0,177,13373.457237
1.0,175,13376.566442
1.0,157,13379.596306
8.0,423,13390.263264
0.0,127,13392.427811
0.0,125,13394.640963
0.0,127,13396.981359
0.0,129,13399.437543
2.0,201,13403.281453
0.0,125,13405.464061
3.0,250,13410.512678
1.0,173,13413.909785
4.0,296,13419.662601
0.0,129,13422.01158
0.0,129,13424.49622
0.0,127,13426.722534
0.0,127,13429.161046
1.0,175,13432.494674
0.0,125,13434.73756
0.0,129,13437.188624
2.0,223,13441.372783
5.0,330,13447.795538
1.0,153,13450.658719
1.0,157,13453.517905
0.0,125,13455.786945
4.0,298,13461.615597
5.0,327,13467.857124
0.0,129,13470.239497
1.0,153,13473.333871
0.0,127,13475.726914
2.0,201,13479.303566
1.0,178,13482.556105
1.0,173,13485.695918
1.0,171,13488.689158
0.0,127,13490.967258
0.0,127,13493.273343
0.0,127,13495.557997
4.0,280,13501.063918
1.0,155,13503.930669
2.0,203,13507.920144
0.0,127,13510.242482
1.0,155,13512.886486
4.0,295,13518.028652
3.0,252,13522.430375
3.0,253,13527.025774
4.0,322,13533.396443
0.0,129,13535.859892
2.0,200,13539.368187
1.0,173,13542.616723
6.0,369,13549.809782
1.0,155,13552.651038
2.0,224,13556.731895
0.0,125,13559.001719
0.0,129,13561.370437
0.0,129,13563.751474
1.0,176,13567.20016
0.0,125,13569.520447
2.0,220,13573.677741
2.0,206,13577.488703
1.0,153,13580.240596
0.0,125,13582.363921
2.0,202,13586.190927
0.0,127,13588.39951
0.0,125,13590.510117
0.0,129,13592.684487
1.0,157,13595.703657
1.0,155,13598.46677
2.0,200,13601.856065
1.0,173,13604.951296
0.0,129,13607.034328
3.0,245,13611.385001
1.0,175,13614.281756
0.0,127,13616.221163
3.0,250,13620.590395
0.0,129,13622.791083
2.0,205,13626.467372
0.0,129,13628.693621
3.0,252,13633.190288
1.0,173,13636.168436
0.0,127,13638.296451
1.0,157,13640.97202
1.0,175,13644.143606
0.0,127,13646.237705
2.0,204,13649.660823
1.0,155,13652.049758
1.0,171,13654.96476
0.0,127,13657.173196
1.0,173,13659.998673
0.0,129,13662.217775
2.0,224,13665.941155
1.0,173,13668.743044
1.0,173,13671.724799
2.0,202,13675.155697
2.0,200,13678.306815
1.0,176,13681.137887
1.0,175,13684.037074
0.0,127,13686.017329
0.0,125,13687.931895
0.0,129,13689.924942
1.0,173,13692.781596
1.0,157,13695.341856
0.0,129,13697.571937
4.0,280,13702.247142
10.0,454,13710.293965
1.0,173,13713.197023
1.0,170,13715.924767
1.0,153,13718.501084
2.0,224,13722.24041
2.0,224,13725.866426
1.0,176,13728.49959
0.0,129,13730.586084
1.0,177,13733.512921
3.0,272,13737.790687
0.0,129,13739.654967
1.0,155,13742.131527
0.0,129,13744.099823
1.0,155,13746.620846
0.0,129,13748.664459
0.0,127,13750.557012
8.0,464,13758.471884
2.0,222,13762.157404
1.0,176,13765.006071
4.0,299,13770.096869
3.0,274,13774.632193
0.0,129,13776.61585
3.0,250,13780.605501
0.0,125,13782.703902
0.0,127,13784.79069
1.0,153,13787.299066
0.0,127,13789.00606
2.0,202,13792.495134
0.0,123,13794.435893
0.0,129,13796.233874
3.0,230,13799.801688
1.0,155,13801.956342
0.0,129,13803.882355
1.0,173,13806.549027
2.0,224,13810.387866
0.0,127,13812.250527
2.0,204,13814.963362
1.0,173,13817.353943
0.0,129,13818.888841
2.0,223,13821.687135
0.0,125,13823.14272
0.0,127,13824.917022
1.0,173,13827.275035
2.0,204,13830.46217
4.0,266,13834.778046
1.0,155,13837.205965
0.0,127,13838.97863
1.0,175,13841.870656
3.0,250,13846.115482
5.0,311,13851.040728
0.0,125,13853.022193
3.0,255,13856.998887
1.0,157,13859.409816
1.0,155,13861.758275
1.0,174,13864.367342
1.0,173,13867.00178
3.0,267,13871.102446
0.0,125,13872.998956
0.0,129,13874.879816
0.0,127,13876.627418
0.0,127,13878.50982
3.0,230,13882.420196
4.0,297,13887.220825
3.0,270,13891.637076
3.0,249,13895.350731
1.0,157,13897.492428
1.0,155,13899.625809
0.0,129,13901.524083
2.0,220,13905.039038
9.0,382,13911.224015
0.0,127,13912.832997
4.0,278,13917.393146
0.0,127,13919.180895
2.0,222,13922.646256
0.0,129,13924.740862
0.0,129,13926.679139
1.0,157,13928.965092
0.0,127,13930.956047
2.0,218,13934.464537
0.0,125,13936.284036
3.0,255,13940.223343
0.0,129,13942.297593
0.0,129,13944.175196
5.0,350,13949.326398
2.0,187,13952.008347
2.0,203,13954.948268
0.0,129,13956.855789
1.0,173,13959.350522
1.0,157,13961.563508
1.0,177,13964.22746
0.0,129,13966.025594
1.0,155,13968.186792
0.0,129,13969.924579
0.0,127,13971.738827
3.0,250,13975.013712
1.0,173,13977.367767
3.0,271,13980.809491
1.0,150,13982.944136
5.0,326,13987.261143
0.0,125,13988.86771
4.0,315,13993.267598
1.0,173,13995.613372
3.0,270,13998.944213
0.0,125,14000.591668
0.0,127,14002.220664
4.0,302,14006.345578
2.0,220,14009.435715
0.0,129,14010.973391
0.0,127,14012.644103
2.0,201,14015.319223
2.0,202,14018.086458
0.0,129,14019.734619
1.0,175,14022.025571
1.0,157,14024.169828
2.0,201,14026.914141
