#{"t_start": 1544715602.1914568, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12196.434399
2.0,187,12200.002363
2.0,201,12203.688869
1.0,175,12206.943205
2.0,203,12210.660927
0.0,129,12212.992621
1.0,155,12215.829798
1.0,155,12218.645132
1.0,157,12221.619564
0.0,129,12224.019096
1.0,173,12227.3363
0.0,129,12229.700473
5.0,346,12236.586674
5.0,338,12242.971082
0.0,127,12245.383447
1.0,173,12248.623063
0.0,127,12250.905552
1.0,158,12253.959025
1.0,178,12257.330539
3.0,274,12262.735646
3.0,215,12266.841887
0.0,129,12269.197117
2.0,184,12272.725438
1.0,169,12275.899208
3.0,269,12281.002249
0.0,123,12283.281955
1.0,175,12286.542257
1.0,175,12289.901727
1.0,155,12292.703475
1.0,157,12295.784339
2.0,184,12299.216762
0.0,127,12301.392036
1.0,155,12304.055167
0.0,129,12306.344458
0.0,129,12308.475638
0.0,129,12310.707338
1.0,173,12313.812769
0.0,127,12316.159199
0.0,129,12318.35311
0.0,123,12320.586714
1.0,153,12323.514436
0.0,127,12325.955881
0.0,127,12328.243001
0.0,127,12330.413001
0.0,129,12332.755077
1.0,173,12336.010141
1.0,173,12339.275167
0.0,129,12341.69461
2.0,201,12345.39126
2.0,202,12349.020522
0.0,127,12351.305787
2.0,183,12354.772793
0.0,129,12357.169801
1.0,157,12360.033877
1.0,155,12362.86612
1.0,173,12366.080505
5.0,331,12372.443394
1.0,173,12375.873809
1.0,172,12379.034245
0.0,129,12381.283583
0.0,127,12383.728871
8.0,500,12393.53979
2.0,203,12397.501267
0.0,127,12399.818102
0.0,127,12402.103069
0.0,129,12404.5446
0.0,125,12406.742482
0.0,129,12409.064179
0.0,125,12411.313804
2.0,226,12415.557335
0.0,127,12417.961738
2.0,202,12421.705663
1.0,178,12425.044025
4.0,264,12430.222854
1.0,173,12433.485088
0.0,129,12435.748718
1.0,155,12438.53059
0.0,129,12441.000344
0.0,129,12443.253978
3.0,230,12447.555281
0.0,125,12449.70123
0.0,127,12452.112648
1.0,173,12455.486586
0.0,125,12457.630809
0.0,125,12459.783253
0.0,129,12462.092031
0.0,129,12464.400957
0.0,129,12466.708784
1.0,173,12469.86996
0.0,129,12472.419997
0.0,125,12474.75535
2.0,202,12478.74319
3.0,272,12483.915219
8.0,373,12491.363836
0.0,129,12493.82613
1.0,173,12497.015428
0.0,127,12499.232092
4.0,301,12505.175155
5.0,350,12512.064699
2.0,186,12515.758649
3.0,250,12520.615364
0.0,129,12522.870333
2.0,200,12526.793318
0.0,129,12529.100731
0.0,125,12531.417193
0.0,125,12533.65903
0.0,129,12536.11951
5.0,331,12542.627465
6.0,402,12550.693389
1.0,173,12553.990393
0.0,129,12556.335772
2.0,207,12560.384846
0.0,129,12562.708344
3.0,250,12567.42427
2.0,222,12571.446734
2.0,206,12575.440214
0.0,129,12577.783486
0.0,127,12580.009137
6.0,375,12587.622078
2.0,222,12591.93478
1.0,175,12595.04156
2.0,200,12598.908878
0.0,129,12601.188111
1.0,173,12604.354858
2.0,224,12608.736892
0.0,129,12611.065015
1.0,157,12613.808862
0.0,129,12616.155463
0.0,129,12618.560905
2.0,224,12622.844112
0.0,125,12625.156963
2.0,205,12629.088238
0.0,127,12631.367841
3.0,252,12636.36322
1.0,173,12639.552676
2.0,186,12643.155462
0.0,129,12645.478195
0.0,125,12647.748115
0.0,125,12650.075962
3.0,266,12655.20699
0.0,127,12657.587713
1.0,157,12660.497234
0.0,129,12662.955123
2.0,202,12666.877469
0.0,127,12669.124388
0.0,129,12671.42454
0.0,129,12673.894589
0.0,127,12676.178819
2.0,204,12680.056889
0.0,129,12682.402123
2.0,227,12686.895453
0.0,129,12689.260681
0.0,127,12691.695579
2.0,188,12695.163844
0.0,125,12697.391798
0.0,127,12699.681449
2.0,202,12703.564003
4.0,262,12708.52664
2.0,202,12712.572078
1.0,155,12715.4804
2.0,221,12719.662118
1.0,173,12722.871142
0.0,125,12725.169634
3.0,232,12729.692879
0.0,129,12732.097875
0.0,127,12734.477713
0.0,125,12736.639352
13.0,454,12745.765177
4.0,302,12751.599883
0.0,127,12753.875186
5.0,350,12760.548909
0.0,127,12762.812598
1.0,155,12765.817647
1.0,178,12769.112171
0.0,127,12771.235333
2.0,202,12775.211513
1.0,154,12778.08125
2.0,202,12781.898944
0.0,127,12784.259438
0.0,127,12786.61583
3.0,251,12791.382201
0.0,129,12793.876607
0.0,127,12796.18939
2.0,198,12799.987326
2.0,224,12804.218792
1.0,174,12807.515401
1.0,175,12810.747142
0.0,125,12813.12597
0.0,127,12815.419175
0.0,125,12817.648875
0.0,129,12820.206797
4.0,294,12825.757343
2.0,203,12829.376711
0.0,129,12831.687791
2.0,203,12835.549334
0.0,127,12837.948867
0.0,125,12840.185962
1.0,171,12843.571005
0.0,125,12845.773797
0.0,129,12848.200089
0.0,127,12850.431719
3.0,273,12855.850418
0.0,129,12858.213031
0.0,129,12860.387739
2.0,223,12864.716716
1.0,173,12867.980588
1.0,175,12871.256236
0.0,127,12873.4695
0.0,129,12875.630075
1.0,171,12879.091079
0.0,125,12881.535746
0.0,129,12883.886762
9.0,403,12891.701948
1.0,175,12894.987578
0.0,127,12897.191578
0.0,127,12899.614759
3.0,248,12904.156432
3.0,253,12908.666574
1.0,157,12911.500486
0.0,129,12913.68025
0.0,129,12916.168334
0.0,127,12918.526194
0.0,127,12920.703241
2.0,202,12924.453114
1.0,153,12927.418557
2.0,224,12931.802255
2.0,199,12935.529018
4.0,261,12940.631547
5.0,297,12946.35452
1.0,173,12949.573026
2.0,221,12953.854724
4.0,304,12959.601168
1.0,171,12962.651701
2.0,202,12966.370483
0.0,125,12968.699223
0.0,127,12970.959089
2.0,218,12975.11753
0.0,129,12977.559194
0.0,127,12979.931736
0.0,129,12982.432374
2.0,202,12986.303571
1.0,155,12989.223541
3.0,270,12994.439315
1.0,172,12997.456571
1.0,155,13000.34975
2.0,204,13004.390089
2.0,187,13007.997589
2.0,202,13011.868522
2.0,222,13016.209124
2.0,183,13019.575455
2.0,202,13023.597733
3.0,272,13028.864177
4.0,317,13035.123413
2.0,201,13038.871418
1.0,157,13041.984542
0.0,129,13044.2358
4.0,278,13049.610164
1.0,175,13053.280681
4.0,301,13058.962082
1.0,155,13061.918056
2.0,199,13065.906969
1.0,173,13069.272436
0.0,127,13071.688191
0.0,125,13074.03443
0.0,125,13076.357875
6.0,386,13083.903535
1.0,175,13087.185675
1.0,157,13090.122164
1.0,178,13093.58566
2.0,222,13097.890267
0.0,127,13100.150568
5.0,350,13106.931479
0.0,127,13109.252547
2.0,206,13113.079726
2.0,184,13116.561342
2.0,223,13120.730026
2.0,224,13125.121866
0.0,129,13127.421849
2.0,184,13130.877169
3.0,248,13135.711438
3.0,248,13140.429222
0.0,127,13142.90467
0.0,123,13145.2004
0.0,125,13147.597602
1.0,178,13150.922789
2.0,201,13154.698399
2.0,184,13158.19829
9.0,424,13166.586719
0.0,129,13168.975245
0.0,127,13171.189967
1.0,173,13174.44453
0.0,125,13176.682807
1.0,155,13179.545188
2.0,183,13183.061655
0.0,129,13185.559037
1.0,173,13188.670535
1.0,176,13191.93991
4.0,282,13197.756237
2.0,200,13201.288272
0.0,125,13203.312721
3.0,270,13208.204041
2.0,201,13211.587299
0.0,129,13213.821926
1.0,178,13217.18521
2.0,204,13221.119021
1.0,155,13223.901049
4.0,262,13229.135968
0.0,127,13231.590027
0.0,127,13233.81397
1.0,173,13237.166639
0.0,129,13239.428716
2.0,219,13243.664694
4.0,299,13249.427035
2.0,200,13253.203577
1.0,173,13256.517054
1.0,153,13259.305992
0.0,129,13261.638175
2.0,224,13266.188031
1.0,157,13269.032374
6.0,418,13277.279084
1.0,171,13280.56765
2.0,202,13284.375555
1.0,153,13287.540475
2.0,224,13291.609639
2.0,201,13295.34088
7.0,422,13303.759654
0.0,129,13306.11485
1.0,155,13309.181875
1.0,178,13312.53805
0.0,129,13314.824836
9.0,404,13322.865216
1.0,175,13326.060593
2.0,203,13329.946948
3.0,270,13334.989497
0.0,125,13337.371994
0.0,129,13339.710977
1.0,173,13342.966735
4.0,321,13349.425066
1.0,155,13352.240348
0.0,129,13354.652884
5.0,287,13360.22268
1.0,155,13363.001479
1.0,155,13365.873985
0.0,127,13368.3285
0.0,127,13370.642766
0.0,127,13375.338916
0.0,129,13377.436112
1.0,178,13380.660574
0.0,123,13382.910378
0.0,127,13385.228792
1.0,171,13388.44617
0.0,127,13390.884362
0.0,125,13393.088724
0.0,127,13395.567302
1.0,175,13398.897379
0.0,125,13401.258678
0.0,125,13403.491216
5.0,352,13410.505031
1.0,175,13413.786013
2.0,202,13417.765478
2.0,198,13421.45177
0.0,129,13423.984582
0.0,129,13426.290547
1.0,155,13429.176476
3.0,250,13433.943776
0.0,129,13436.307273
1.0,175,13439.514923
7.0,322,13445.849356
5.0,335,13452.374263
2.0,186,13455.763023
5.0,346,13462.929736
0.0,127,13465.102475
2.0,220,13469.107133
1.0,173,13472.17515
0.0,127,13474.458153
0.0,127,13476.588303
2.0,184,13480.146004
0.0,125,13482.269936
0.0,129,13484.741101
1.0,173,13488.006872
6.0,386,13495.768704
0.0,127,13498.039557
1.0,157,13500.704597
3.0,235,13504.721506
0.0,129,13506.930083
4.0,303,13512.228198
0.0,125,13514.408469
2.0,208,13518.522756
2.0,202,13522.39651
1.0,157,13525.198039
2.0,221,13529.300639
0.0,129,13531.476579
2.0,222,13535.713011
0.0,129,13538.144883
0.0,127,13540.37556
0.0,127,13542.630694
1.0,155,13545.353641
4.0,282,13550.9626
0.0,127,13553.3895
2.0,222,13557.659261
0.0,125,13559.876944
7.0,448,13568.51985
0.0,127,13570.740179
4.0,299,13576.325662
0.0,123,13578.426757
2.0,200,13582.113306
0.0,127,13584.424588
1.0,173,13587.699374
3.0,250,13591.903942
0.0,127,13594.012369
1.0,174,13596.903407
3.0,276,13601.813101
1.0,173,13604.704122
1.0,175,13607.590436
2.0,200,13611.167045
1.0,173,13614.176398
5.0,311,13619.87031
0.0,123,13621.880977
0.0,125,13624.055809
0.0,129,13626.157715
1.0,174,13629.13944
0.0,129,13631.464961
1.0,155,13634.044272
1.0,175,13636.909917
3.0,236,13640.890527
3.0,267,13645.649937
4.0,298,13650.749079
1.0,157,13653.323923
1.0,157,13655.879027
5.0,347,13662.045803
1.0,169,13664.62631
0.0,125,13666.682436
5.0,310,13671.856329
2.0,220,13675.447024
0.0,127,13677.385189
0.0,129,13679.478756
1.0,171,13682.25743
0.0,125,13684.350231
1.0,152,13686.920509
1.0,157,13689.337799
0.0,127,13691.478041
1.0,173,13694.441021
3.0,253,13698.767685
0.0,129,13700.798068
3.0,266,13705.359557
2.0,204,13708.68175
0.0,127,13710.787554
2.0,200,13713.914403
2.0,222,13717.430573
0.0,129,13719.50038
3.0,276,13724.014154
3.0,255,13727.997892
2.0,225,13731.637196
0.0,127,13733.645613
0.0,127,13735.67946
1.0,175,13738.376131
0.0,127,13740.268388
3.0,245,13744.415541
0.0,129,13746.458001
1.0,175,13749.268717
2.0,202,13752.600439
3.0,274,13757.232242
8.0,372,13763.557087
1.0,153,13765.833468
1.0,157,13768.286543
2.0,222,13772.185407
2.0,202,13775.473673
0.0,127,13777.259007
0.0,125,13779.275587
0.0,129,13781.431548
1.0,175,13784.02275
3.0,246,13787.824679
0.0,127,13789.587984
2.0,222,13793.03734
0.0,129,13794.966121
2.0,222,13798.818033
2.0,220,13801.870578
0.0,127,13803.584879
3.0,272,13807.088788
2.0,201,13809.618258
2.0,222,13812.700101
2.0,219,13815.803251
4.0,301,13820.5801
2.0,224,13824.239325
0.0,127,13826.082783
2.0,206,13829.480228
2.0,184,13832.442209
3.0,232,13836.294887
3.0,230,13839.881685
0.0,127,13841.88469
3.0,250,13845.698299
3.0,251,13849.692896
2.0,222,13853.119587
1.0,174,13855.631338
1.0,173,13858.264568
0.0,129,13860.225472
1.0,153,13862.527897
2.0,221,13865.842134
3.0,269,13870.488361
2.0,200,13873.734654
3.0,250,13877.177883
0.0,127,13879.580761
0.0,129,13881.316001
1.0,157,13883.615134
4.0,256,13887.234491
0.0,129,13889.17209
2.0,184,13892.040545
0.0,127,13894.041721
10.0,432,13900.665164
0.0,129,13902.60848
0.0,129,13904.697029
3.0,270,13908.803964
0.0,127,13910.783041
2.0,224,13914.421337
1.0,155,13916.707433
0.0,129,13918.720632
3.0,250,13922.842641
0.0,127,13924.47592
1.0,155,13926.836993
1.0,171,13929.645701
2.0,203,13932.609883
2.0,221,13935.812687
0.0,129,13937.641461
1.0,159,13939.841713
2.0,183,13942.527386
5.0,315,13947.337161
2.0,187,13950.085143
2.0,220,13953.356625
2.0,202,13956.298332
0.0,129,13957.94058
1.0,176,13960.611274
1.0,157,13962.353871
3.0,249,13965.668211
2.0,224,13968.66323
1.0,155,13970.857167
1.0,153,13972.915937
1.0,155,13974.655851
2.0,204,13977.418
1.0,155,13979.469973
0.0,127,13981.176178
5.0,291,13984.943496
0.0,129,13986.511157
2.0,222,13989.51425
1.0,155,13991.730846
0.0,127,13993.173306
0.0,127,13994.748173
0.0,127,13996.478825
2.0,202,13999.14979
1.0,175,14001.3507
3.0,248,14004.956175
2.0,224,14007.822207
2.0,222,14011.064739
1.0,173,14013.302974
0.0,127,14014.872456
