#{"t_start": 1544715602.3284907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12056.659286
1.0,173,12059.833299
1.0,155,12062.676618
0.0,129,12064.96962
0.0,127,12067.215248
0.0,127,12069.519579
0.0,127,12071.86827
3.0,250,12076.794137
0.0,127,12078.857977
1.0,157,12081.87633
1.0,157,12084.730668
0.0,127,12086.981879
0.0,127,12089.266468
1.0,170,12092.405236
0.0,125,12094.628546
2.0,204,12098.343697
0.0,129,12100.659326
1.0,173,12103.904993
1.0,173,12107.154751
1.0,175,12110.56023
3.0,230,12114.904244
1.0,155,12117.767991
0.0,123,12120.02391
0.0,123,12122.313148
2.0,204,12126.174114
1.0,176,12129.369912
1.0,153,12132.277834
2.0,190,12135.987588
0.0,127,12138.332306
1.0,173,12141.560084
0.0,129,12143.949333
1.0,159,12146.79038
2.0,200,12150.53449
1.0,171,12153.702286
2.0,201,12157.570652
1.0,175,12161.003599
0.0,129,12163.499592
1.0,173,12166.649832
4.0,302,12172.469342
2.0,220,12176.270698
1.0,174,12179.386484
5.0,326,12185.967929
2.0,202,12189.765163
0.0,127,12192.101654
0.0,129,12194.51511
0.0,129,12196.83188
0.0,127,12199.159962
0.0,129,12201.459192
1.0,173,12204.71029
1.0,155,12207.456599
4.0,301,12213.253504
2.0,202,12217.00881
2.0,184,12220.460396
2.0,201,12224.405706
1.0,171,12227.617218
1.0,176,12230.967674
2.0,218,12235.273849
1.0,155,12238.067504
0.0,129,12240.367341
0.0,127,12242.541031
0.0,129,12244.913044
6.0,381,12252.481627
1.0,175,12255.826913
2.0,224,12260.11325
0.0,127,12262.541684
1.0,173,12265.849678
3.0,270,12271.013899
0.0,127,12273.380448
3.0,270,12278.525877
3.0,232,12283.041353
3.0,250,12287.831733
0.0,127,12290.29699
3.0,248,12294.99668
1.0,159,12298.065881
0.0,127,12300.23662
4.0,300,12305.715912
3.0,230,12309.850399
2.0,187,12313.254986
0.0,125,12315.49718
0.0,129,12317.701098
1.0,173,12320.91785
1.0,153,12323.986394
0.0,127,12326.348272
0.0,127,12328.622653
0.0,125,12330.748624
5.0,350,12337.507421
3.0,272,12342.855082
5.0,348,12349.360205
0.0,129,12351.774552
3.0,268,12357.030977
4.0,277,12362.299636
3.0,236,12366.726674
4.0,301,12372.598697
1.0,155,12375.638564
1.0,178,12378.894492
0.0,129,12381.146413
0.0,127,12383.58995
17.0,456,12392.539685
1.0,154,12395.392227
1.0,153,12398.257614
0.0,125,12400.63456
0.0,129,12402.905777
2.0,202,12406.770992
4.0,279,12412.186097
0.0,125,12414.407261
5.0,348,12421.139824
0.0,127,12423.435695
1.0,174,12426.750195
2.0,200,12430.575442
0.0,127,12432.902369
0.0,129,12435.203409
0.0,127,12437.42856
0.0,127,12439.794822
0.0,127,12442.142418
1.0,158,12444.917898
0.0,127,12447.167033
0.0,127,12449.365937
5.0,326,12455.846778
2.0,204,12459.573009
1.0,155,12462.457549
1.0,174,12465.569284
0.0,127,12467.895467
1.0,173,12471.235657
2.0,198,12475.129014
3.0,234,12479.608753
3.0,270,12484.888423
0.0,129,12487.269856
0.0,127,12489.65242
0.0,127,12491.940708
0.0,129,12494.393738
1.0,154,12497.238925
3.0,248,12502.072712
1.0,175,12505.262193
0.0,129,12507.564668
2.0,225,12511.979228
3.0,228,12516.493791
0.0,125,12518.666514
2.0,222,12523.034737
0.0,129,12525.444124
2.0,220,12529.654379
2.0,224,12533.956675
0.0,127,12536.401648
1.0,173,12539.664605
3.0,230,12543.996861
2.0,187,12547.559579
0.0,125,12549.971309
1.0,173,12553.26492
1.0,172,12556.516889
2.0,202,12560.516837
0.0,129,12562.772973
1.0,171,12565.891488
0.0,125,12568.113295
0.0,127,12570.23366
0.0,127,12572.65903
2.0,206,12576.548484
0.0,129,12578.857861
0.0,129,12581.167173
1.0,155,12584.103663
1.0,175,12587.57301
4.0,326,12593.905901
0.0,129,12596.122835
1.0,157,12599.105632
0.0,125,12601.32474
1.0,155,12604.131393
2.0,186,12607.83525
1.0,173,12610.975969
1.0,175,12614.085349
1.0,157,12617.028587
1.0,157,12619.91962
0.0,129,12622.308427
1.0,176,12625.596191
0.0,127,12628.023406
4.0,297,12633.778719
1.0,172,12637.115954
0.0,129,12639.415564
1.0,173,12642.761441
2.0,201,12646.534269
4.0,300,12652.464481
1.0,173,12655.735083
0.0,127,12658.001624
0.0,127,12660.359997
1.0,173,12663.650967
2.0,199,12667.588375
0.0,125,12669.721811
2.0,198,12673.536894
5.0,296,12679.34786
1.0,173,12682.571004
1.0,177,12686.079819
0.0,127,12688.440448
1.0,176,12691.824454
0.0,129,12694.182631
1.0,156,12696.949075
0.0,127,12699.216088
2.0,224,12703.598365
6.0,379,12711.067428
0.0,129,12713.466252
1.0,177,12716.795127
3.0,272,12721.982194
0.0,127,12724.320943
1.0,171,12727.610938
1.0,171,12730.841421
2.0,185,12734.521139
1.0,173,12737.692244
1.0,173,12740.979841
3.0,214,12745.026914
0.0,129,12747.494533
0.0,125,12749.677727
2.0,204,12753.490441
4.0,273,12758.740676
2.0,202,12762.3743
0.0,127,12764.711498
0.0,127,12767.142658
0.0,127,12769.39949
1.0,174,12772.487155
3.0,270,12777.820979
0.0,125,12780.131931
0.0,129,12782.479448
0.0,127,12784.835834
0.0,127,12787.155315
2.0,202,12790.914036
1.0,157,12794.031906
0.0,127,12796.312515
0.0,125,12798.535593
0.0,127,12800.880484
0.0,127,12803.091623
2.0,183,12806.611385
1.0,174,12809.849777
2.0,220,12814.15163
2.0,200,12817.985173
4.0,277,12823.371298
5.0,347,12829.837282
3.0,232,12834.220379
0.0,125,12836.600183
0.0,129,12838.997561
1.0,155,12841.843508
0.0,127,12844.318721
0.0,129,12846.709615
1.0,157,12849.59794
0.0,127,12851.933952
2.0,220,12856.177886
1.0,174,12859.430475
1.0,173,12862.593004
0.0,123,12864.866041
2.0,200,12868.656626
0.0,129,12870.983136
1.0,173,12874.045504
2.0,202,12877.966032
2.0,189,12881.811548
3.0,268,12886.970987
4.0,244,12891.565142
2.0,202,12895.349434
2.0,204,12899.285852
0.0,125,12901.490477
0.0,129,12903.692636
0.0,127,12905.847378
0.0,127,12907.913965
1.0,173,12911.071497
2.0,202,12914.857107
4.0,298,12920.62899
2.0,223,12924.79858
0.0,129,12927.256673
0.0,127,12929.646222
4.0,319,12935.840097
0.0,127,12938.120906
0.0,127,12940.5212
1.0,155,12943.420401
0.0,125,12945.542448
2.0,199,12949.338012
0.0,125,12951.609331
0.0,129,12954.040116
0.0,129,12956.267056
3.0,252,12960.958977
0.0,123,12963.053441
2.0,201,12966.794709
1.0,178,12970.168777
2.0,206,12974.118949
1.0,172,12977.421957
0.0,129,12979.845583
2.0,223,12984.285689
0.0,127,12986.579911
1.0,155,12989.513127
2.0,222,12993.702687
0.0,129,12996.014271
0.0,127,12998.158294
1.0,175,13001.523448
0.0,127,13003.952549
0.0,127,13006.381837
0.0,129,13008.644673
0.0,127,13011.006581
0.0,129,13013.272431
1.0,157,13016.369587
0.0,127,13018.658266
0.0,127,13020.993285
0.0,127,13023.368704
13.0,556,13034.584395
4.0,301,13040.628767
2.0,184,13043.905909
0.0,127,13046.1789
3.0,215,13050.330305
1.0,173,13053.848141
1.0,174,13057.071156
0.0,127,13059.391263
0.0,125,13061.614725
0.0,127,13063.972913
0.0,129,13066.558618
0.0,127,13068.934271
1.0,156,13072.104938
1.0,175,13075.401861
0.0,125,13077.722246
0.0,127,13079.943518
0.0,125,13082.192368
0.0,129,13084.637361
0.0,125,13086.777193
1.0,175,13090.111305
2.0,187,13093.776348
0.0,129,13096.120012
1.0,173,13099.349658
0.0,129,13101.69043
1.0,155,13104.518916
0.0,127,13106.831597
2.0,203,13110.632063
1.0,171,13113.828767
4.0,304,13119.634209
2.0,223,13123.935467
0.0,127,13126.318135
0.0,129,13128.570896
2.0,225,13133.010221
0.0,127,13135.319903
0.0,129,13137.56933
1.0,173,13140.784229
3.0,234,13145.527473
1.0,170,13148.903768
0.0,127,13151.109244
1.0,177,13154.388651
0.0,125,13156.755712
0.0,127,13159.056551
4.0,300,13164.963361
0.0,127,13167.156881
3.0,251,13171.98537
5.0,353,13178.861405
2.0,225,13183.20567
2.0,202,13187.061284
0.0,125,13189.389305
4.0,300,13195.403227
2.0,220,13199.521024
2.0,226,13203.474504
5.0,351,13209.919377
0.0,127,13211.955825
0.0,129,13214.293166
3.0,274,13219.43434
2.0,226,13223.792135
3.0,234,13228.382137
3.0,270,13233.747674
4.0,277,13239.098263
0.0,127,13241.387497
2.0,224,13245.873399
5.0,308,13251.669404
0.0,127,13253.916597
0.0,129,13256.427699
3.0,268,13261.536968
2.0,224,13266.091742
3.0,234,13270.569838
1.0,173,13273.731425
0.0,127,13276.105606
0.0,129,13278.445459
0.0,127,13280.799729
1.0,155,13283.67871
0.0,129,13286.358269
1.0,175,13289.441754
1.0,160,13292.253819
0.0,125,13294.574701
0.0,127,13296.918166
1.0,153,13299.715815
2.0,225,13304.099665
0.0,129,13306.488219
0.0,123,13308.786749
1.0,173,13312.089117
2.0,201,13315.833314
2.0,202,13319.830176
0.0,127,13322.033263
0.0,129,13324.43093
1.0,155,13327.220008
0.0,127,13329.513618
4.0,317,13335.64593
3.0,251,13340.519509
1.0,178,13343.875929
1.0,173,13347.300679
0.0,127,13349.66128
1.0,157,13352.562833
0.0,127,13354.833632
3.0,250,13359.646194
2.0,182,13362.979737
0.0,127,13365.240441
0.0,129,13367.684045
0.0,127,13370.086917
1.0,155,13375.354198
1.0,157,13378.070216
1.0,176,13381.243337
1.0,155,13384.111975
4.0,299,13389.903286
0.0,129,13392.350113
0.0,125,13394.853965
1.0,175,13398.16205
4.0,304,13404.133431
1.0,173,13407.457906
1.0,155,13410.367961
2.0,203,13414.265019
4.0,258,13419.345985
2.0,202,13423.239125
0.0,125,13425.577932
2.0,203,13429.393934
0.0,127,13431.588684
0.0,129,13433.962796
3.0,248,13438.695063
3.0,271,13444.005794
2.0,200,13447.775896
2.0,204,13451.525007
0.0,129,13453.894908
0.0,125,13456.126352
0.0,125,13458.527958
1.0,157,13461.676595
0.0,129,13463.942291
2.0,220,13467.978776
0.0,129,13470.208755
4.0,283,13475.522713
0.0,129,13477.762549
2.0,222,13481.933255
0.0,125,13484.295535
2.0,201,13488.134352
0.0,129,13490.412759
1.0,175,13493.872255
0.0,127,13496.260175
3.0,226,13500.320407
3.0,270,13504.967243
0.0,127,13507.180928
1.0,171,13509.984318
2.0,221,13513.978597
2.0,186,13517.561403
0.0,125,13519.800749
0.0,123,13522.141407
1.0,157,13524.953645
3.0,230,13529.243906
2.0,186,13532.594449
1.0,173,13535.825793
1.0,173,13539.078861
0.0,127,13541.291283
3.0,229,13545.587885
1.0,171,13548.830313
0.0,125,13551.103661
0.0,125,13553.535848
2.0,202,13557.390119
1.0,155,13560.234353
0.0,129,13562.668877
0.0,125,13564.741011
1.0,153,13567.486151
0.0,127,13569.658012
1.0,173,13572.889709
6.0,379,13579.893588
1.0,155,13582.861034
2.0,222,13587.074864
0.0,129,13589.015074
9.0,421,13596.547689
0.0,129,13598.845877
4.0,293,13603.80041
1.0,176,13606.86398
3.0,246,13611.173226
1.0,173,13614.226846
1.0,157,13617.049963
2.0,206,13620.626003
0.0,127,13622.759916
0.0,127,13624.916406
2.0,220,13628.723173
1.0,176,13631.902872
1.0,157,13634.518243
0.0,125,13636.424239
2.0,224,13640.168256
2.0,185,13643.396899
0.0,125,13645.512334
3.0,214,13649.215574
0.0,125,13651.050238
3.0,270,13655.682839
0.0,129,13657.913431
3.0,250,13662.165503
2.0,204,13665.403779
1.0,174,13668.22227
0.0,127,13670.258354
1.0,175,13673.071971
1.0,176,13675.851309
0.0,125,13677.865182
1.0,155,13680.374888
0.0,127,13682.381031
0.0,127,13684.548051
7.0,325,13690.111884
2.0,200,13693.571641
2.0,200,13696.848755
0.0,125,13698.964089
3.0,269,13703.41675
0.0,129,13705.588333
0.0,129,13707.455864
0.0,129,13709.669895
3.0,272,13714.088511
1.0,173,13716.75598
0.0,125,13718.776868
0.0,127,13720.785519
0.0,127,13722.801212
3.0,271,13726.892694
1.0,173,13729.68611
3.0,248,13733.756892
1.0,153,13736.282716
1.0,175,13738.816689
1.0,173,13741.62397
0.0,129,13743.807926
0.0,127,13745.781356
0.0,127,13747.72762
0.0,127,13749.758156
0.0,127,13751.71536
4.0,320,13757.19285
2.0,188,13760.310708
0.0,129,13762.320369
10.0,431,13769.565485
3.0,230,13773.474652
0.0,125,13775.370368
2.0,223,13778.904573
0.0,129,13781.061172
0.0,129,13782.987762
0.0,127,13784.688115
0.0,127,13786.635113
2.0,202,13789.626291
2.0,224,13793.10904
3.0,248,13797.313153
4.0,299,13801.783907
6.0,401,13807.231854
1.0,155,13809.096051
0.0,129,13810.602228
5.0,350,13815.85061
1.0,156,13818.174999
2.0,204,13821.458765
0.0,125,13823.306973
0.0,129,13825.261729
3.0,248,13829.344187
11.0,480,13837.438564
0.0,129,13839.363446
0.0,127,13841.425104
5.0,350,13846.910942
0.0,129,13848.811859
0.0,127,13850.524999
0.0,129,13852.551957
1.0,173,13855.11637
1.0,153,13857.336664
3.0,272,13861.737171
1.0,178,13864.30517
1.0,155,13866.719004
0.0,127,13868.784996
2.0,220,13872.51996
7.0,450,13879.773134
0.0,125,13881.463467
1.0,157,13883.696069
0.0,127,13885.385692
0.0,125,13887.076916
2.0,202,13890.259782
0.0,129,13892.169133
3.0,251,13896.109342
0.0,123,13897.915466
0.0,129,13899.681912
1.0,173,13902.311517
1.0,173,13905.152987
0.0,127,13906.904197
0.0,127,13908.744245
0.0,129,13910.839906
0.0,129,13912.80997
0.0,127,13914.691764
4.0,299,13919.488041
0.0,129,13921.515532
0.0,127,13923.385595
4.0,256,13927.241427
8.0,371,13933.200562
0.0,127,13934.968394
2.0,203,13937.90919
0.0,125,13939.571579
1.0,153,13941.7473
0.0,123,13943.523677
0.0,129,13945.339238
0.0,129,13947.161515
0.0,129,13948.964118
0.0,125,13950.781394
3.0,268,13954.791663
1.0,174,13957.172069
0.0,127,13958.951616
0.0,127,13960.728911
4.0,301,13964.679437
1.0,155,13966.417023
0.0,129,13968.119423
0.0,127,13969.859855
4.0,323,13974.232767
1.0,175,13976.540183
2.0,202,13979.255492
4.0,322,13983.73156
2.0,204,13986.159725
2.0,202,13988.929729
1.0,173,13991.334481
2.0,222,13994.150433
3.0,255,13997.62859
1.0,173,14000.000066
0.0,127,14001.502447
3.0,250,14005.093828
2.0,222,14007.994787
3.0,248,14011.467127
3.0,254,14014.915153
