#{"t_start": 1544596943.8521056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17410.920355
0.0,127,17412.357151
2.0,199,17414.617942
0.0,127,17415.97172
0.0,127,17417.318859
1.0,157,17419.005427
0.0,123,17420.37123
3.0,253,17423.269706
2.0,198,17425.439138
0.0,129,17426.848547
1.0,171,17428.693021
1.0,157,17430.485905
0.0,125,17431.962445
0.0,127,17433.338348
1.0,173,17435.332868
4.0,297,17438.739473
2.0,184,17440.67835
0.0,125,17441.912028
2.0,221,17444.285319
1.0,173,17446.086528
1.0,173,17447.80975
0.0,125,17449.034402
0.0,127,17450.299584
0.0,129,17451.671388
0.0,127,17452.953597
1.0,155,17454.601557
2.0,223,17457.01244
2.0,219,17459.318246
0.0,129,17460.560811
0.0,125,17461.836318
2.0,224,17464.1991
0.0,125,17465.347655
0.0,127,17466.601881
1.0,173,17468.395908
0.0,127,17469.661104
3.0,231,17472.108953
1.0,173,17473.95488
3.0,235,17476.386779
2.0,224,17478.807217
1.0,155,17480.390121
0.0,129,17481.743757
0.0,127,17483.069168
0.0,123,17484.278643
0.0,129,17485.564086
4.0,318,17488.99044
0.0,125,17490.239627
0.0,129,17491.48673
0.0,125,17492.733567
2.0,202,17494.821147
0.0,127,17496.109921
4.0,317,17499.464429
8.0,374,17503.283059
0.0,127,17504.499814
0.0,129,17505.731395
3.0,272,17508.550077
3.0,270,17511.263337
2.0,200,17513.318266
0.0,125,17514.529864
0.0,127,17515.767245
1.0,173,17517.528778
3.0,250,17520.079319
1.0,157,17521.636888
0.0,123,17522.747826
2.0,204,17524.724443
1.0,175,17526.436146
1.0,177,17528.271126
0.0,127,17529.378047
1.0,157,17530.952029
1.0,157,17532.47755
2.0,202,17534.329208
3.0,252,17536.799981
2.0,227,17538.94494
3.0,251,17541.36646
0.0,127,17542.612293
0.0,127,17543.847326
1.0,173,17545.478033
2.0,205,17547.436889
1.0,176,17549.154008
2.0,206,17551.152521
1.0,159,17552.650601
1.0,153,17554.130024
1.0,175,17555.796392
2.0,187,17557.614159
3.0,249,17560.051123
1.0,173,17561.729064
3.0,250,17564.220332
3.0,275,17566.980896
1.0,155,17568.492193
0.0,127,17569.701332
0.0,129,17570.903858
1.0,171,17572.490392
0.0,129,17573.674623
0.0,127,17574.777723
2.0,200,17576.66294
1.0,175,17578.368454
1.0,155,17579.795914
1.0,155,17581.20124
2.0,190,17583.079215
0.0,125,17584.248899
0.0,127,17585.420469
7.0,324,17588.685404
4.0,297,17591.681649
2.0,198,17593.567969
0.0,129,17594.761666
1.0,151,17596.150711
5.0,329,17599.459707
2.0,224,17601.656998
0.0,129,17602.844848
1.0,157,17604.400469
0.0,127,17605.60655
2.0,185,17607.430529
2.0,222,17609.642837
2.0,202,17611.6461
1.0,170,17613.31223
1.0,157,17614.831357
2.0,202,17616.759867
1.0,173,17618.460115
0.0,129,17619.67958
9.0,422,17623.884385
4.0,299,17626.824455
4.0,297,17629.738915
1.0,173,17631.377623
2.0,202,17633.413229
2.0,227,17635.578971
2.0,224,17637.729285
1.0,173,17639.441493
7.0,414,17643.586043
4.0,293,17646.544243
1.0,177,17648.263984
2.0,201,17650.317274
2.0,203,17652.285702
4.0,262,17654.887244
2.0,222,17657.063195
0.0,127,17658.291044
1.0,175,17660.00415
0.0,129,17661.241329
2.0,204,17663.238762
0.0,129,17664.491086
0.0,127,17665.702558
0.0,129,17666.831629
3.0,251,17669.258744
0.0,127,17670.504121
3.0,270,17673.214444
2.0,204,17675.234175
0.0,127,17676.380009
0.0,127,17677.608139
0.0,129,17678.804664
0.0,127,17680.016485
2.0,199,17681.96654
2.0,223,17684.108564
1.0,173,17685.783322
0.0,127,17686.932495
1.0,173,17688.569689
0.0,129,17689.706671
0.0,125,17690.869501
0.0,127,17692.041336
0.0,127,17693.249936
2.0,200,17695.048123
4.0,275,17697.764802
2.0,221,17699.952842
0.0,127,17701.196533
5.0,372,17704.734042
2.0,200,17706.607925
3.0,232,17708.829471
1.0,153,17710.299609
1.0,173,17711.950907
1.0,173,17713.521314
2.0,221,17715.67204
4.0,301,17718.723289
1.0,175,17720.333059
2.0,187,17722.149879
3.0,228,17724.307017
2.0,202,17726.212775
0.0,127,17727.39841
1.0,153,17728.836994
2.0,202,17730.757706
5.0,293,17733.529326
2.0,202,17735.401799
0.0,129,17736.524802
0.0,129,17737.66019
1.0,176,17739.236114
0.0,129,17740.461809
0.0,129,17741.676681
0.0,129,17742.810022
2.0,206,17744.789955
1.0,173,17746.372241
5.0,369,17749.930309
2.0,202,17751.909262
1.0,155,17753.425485
0.0,125,17754.559391
0.0,129,17755.721616
2.0,203,17757.686222
2.0,218,17759.743892
1.0,155,17761.180239
2.0,201,17763.101969
3.0,245,17765.398018
1.0,157,17766.826364
4.0,277,17769.45535
4.0,280,17772.23924
4.0,320,17775.353879
3.0,250,17777.701375
0.0,127,17778.879795
2.0,224,17780.930838
0.0,125,17782.090207
0.0,129,17783.366837
1.0,173,17784.921962
0.0,125,17786.00274
1.0,157,17787.437325
1.0,173,17789.124659
3.0,231,17791.316987
0.0,127,17792.496672
0.0,129,17793.685655
1.0,157,17795.168244
1.0,155,17796.595657
3.0,272,17799.2236
0.0,127,17800.405363
2.0,188,17802.149519
4.0,275,17804.764231
4.0,322,17807.942564
2.0,204,17809.950968
0.0,129,17811.11396
0.0,125,17812.163371
4.0,298,17814.865992
0.0,125,17815.922222
0.0,127,17816.995623
0.0,129,17818.207447
2.0,203,17819.951311
1.0,176,17821.486138
1.0,158,17822.880309
2.0,222,17824.820627
0.0,127,17825.887065
0.0,129,17827.016433
3.0,248,17829.272559
0.0,129,17830.339159
1.0,173,17831.928838
8.0,354,17835.152086
0.0,129,17836.201399
0.0,129,17837.364172
2.0,220,17839.354201
1.0,173,17840.883411
0.0,129,17841.922866
0.0,125,17842.981797
0.0,129,17844.078992
0.0,127,17845.207241
1.0,153,17846.530894
1.0,171,17848.006106
1.0,175,17849.455024
0.0,127,17850.427727
2.0,202,17852.188492
11.0,501,17856.570492
0.0,129,17857.654418
0.0,127,17858.719298
0.0,129,17859.748075
0.0,127,17860.806448
1.0,178,17862.284667
0.0,129,17863.266733
0.0,127,17864.233802
1.0,178,17865.745074
5.0,348,17868.679615
0.0,127,17869.765435
2.0,205,17871.539451
0.0,127,17872.506336
0.0,129,17873.548018
1.0,173,17874.978339
2.0,183,17876.476545
