#{"t_start": 1544596947.8083818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17435.586418
1.0,155,17437.15305
1.0,157,17438.806516
2.0,220,17441.117336
0.0,127,17442.38904
3.0,277,17445.251475
0.0,127,17446.532782
0.0,129,17447.916375
0.0,129,17449.25498
2.0,201,17451.381274
0.0,123,17452.620485
2.0,185,17454.582029
3.0,268,17457.416612
1.0,175,17459.244393
6.0,399,17463.43199
0.0,127,17464.709496
3.0,230,17467.14162
1.0,157,17468.815747
0.0,129,17470.111455
0.0,127,17471.299677
1.0,155,17472.967982
1.0,176,17474.779782
0.0,127,17476.040184
4.0,299,17479.352475
5.0,352,17483.162243
5.0,352,17486.931787
0.0,129,17488.186389
0.0,129,17489.454113
0.0,129,17490.767433
5.0,326,17494.301806
0.0,129,17495.570282
2.0,224,17497.841914
0.0,129,17499.012999
1.0,177,17500.749857
0.0,129,17501.991976
4.0,298,17505.029781
3.0,268,17507.715602
0.0,129,17509.020634
0.0,125,17510.202175
2.0,200,17512.298893
1.0,175,17514.058866
0.0,123,17515.225948
4.0,282,17518.114058
0.0,125,17519.25836
1.0,175,17520.972959
2.0,203,17522.971959
0.0,127,17524.229684
2.0,201,17526.22736
2.0,183,17527.995531
3.0,275,17530.670106
0.0,127,17531.797942
0.0,127,17532.989556
9.0,382,17536.72206
1.0,157,17538.209873
1.0,175,17539.99547
0.0,127,17541.137011
0.0,127,17542.313284
0.0,127,17543.458003
3.0,252,17545.957039
3.0,235,17548.255385
0.0,127,17549.40769
2.0,206,17551.436106
0.0,129,17552.696281
0.0,129,17553.846805
3.0,214,17555.925723
3.0,276,17558.744729
2.0,224,17560.961717
1.0,173,17562.596856
2.0,205,17564.663678
1.0,154,17566.145478
1.0,176,17567.801245
2.0,203,17569.741643
0.0,125,17570.797493
0.0,125,17571.916384
1.0,171,17573.549577
0.0,129,17574.802146
0.0,129,17575.954749
2.0,202,17577.876754
1.0,159,17579.366929
2.0,202,17581.312457
3.0,270,17584.046113
2.0,202,17586.028905
0.0,129,17587.255303
0.0,127,17588.450646
1.0,176,17590.097548
3.0,272,17592.755623
1.0,173,17594.412197
0.0,129,17595.621158
0.0,127,17596.785662
2.0,201,17598.724598
2.0,204,17600.844635
1.0,175,17602.517911
0.0,123,17603.674246
0.0,125,17604.828472
2.0,205,17606.924568
0.0,129,17608.143251
3.0,233,17610.426617
2.0,201,17612.308932
3.0,245,17614.831662
2.0,188,17616.618483
1.0,175,17618.29386
1.0,157,17619.769118
4.0,321,17622.941676
0.0,125,17624.103658
0.0,127,17625.261184
0.0,129,17626.424076
0.0,125,17627.602856
0.0,129,17628.885204
1.0,176,17630.557886
0.0,127,17631.695138
3.0,272,17634.402074
2.0,204,17636.398108
2.0,227,17638.56959
1.0,175,17640.290457
1.0,173,17641.902326
0.0,129,17643.13906
0.0,125,17644.359818
1.0,157,17645.918792
1.0,177,17647.607153
1.0,157,17649.094376
3.0,248,17651.578188
2.0,201,17653.563558
2.0,185,17655.377639
3.0,252,17657.893316
3.0,250,17660.421438
2.0,220,17662.529489
3.0,248,17664.953131
0.0,127,17666.144093
0.0,129,17667.352589
0.0,129,17668.553422
1.0,159,17670.077802
0.0,125,17671.341055
0.0,127,17672.481103
0.0,129,17673.737036
3.0,247,17676.204545
2.0,203,17678.178225
2.0,222,17680.301803
0.0,127,17681.473251
3.0,272,17684.145189
3.0,252,17686.561308
3.0,248,17689.010758
0.0,127,17690.095093
4.0,297,17693.01493
4.0,300,17696.039439
3.0,248,17698.416284
0.0,127,17699.559138
1.0,153,17700.970261
0.0,127,17702.102221
0.0,127,17703.219821
2.0,203,17705.196684
4.0,280,17707.948608
1.0,153,17709.324251
0.0,129,17710.525621
1.0,171,17712.167851
0.0,125,17713.335919
2.0,201,17715.332165
1.0,173,17716.987315
1.0,155,17718.402297
0.0,127,17719.509675
0.0,127,17720.677299
0.0,127,17721.835072
0.0,127,17723.02907
1.0,173,17724.623533
0.0,129,17725.782001
2.0,202,17727.77076
1.0,171,17729.249185
3.0,238,17731.500741
1.0,153,17732.840513
2.0,202,17734.701302
1.0,153,17736.114108
0.0,125,17737.300137
0.0,129,17738.507652
1.0,173,17740.072902
1.0,178,17741.759082
2.0,219,17743.765968
0.0,127,17744.924155
0.0,129,17746.079054
3.0,252,17748.573109
1.0,175,17750.281223
0.0,125,17751.391941
4.0,282,17754.163425
1.0,174,17755.78659
0.0,129,17756.964429
0.0,127,17758.10102
1.0,155,17759.556925
2.0,222,17761.655722
1.0,173,17763.249291
1.0,172,17764.787853
0.0,129,17765.948233
0.0,125,17767.102734
2.0,222,17769.23387
2.0,204,17771.159931
2.0,202,17773.072849
1.0,175,17774.685269
0.0,127,17775.779079
1.0,150,17777.194625
2.0,202,17779.223058
0.0,125,17780.278875
2.0,224,17782.389672
0.0,125,17783.519273
0.0,129,17784.723636
2.0,206,17786.669275
2.0,202,17788.633185
0.0,129,17789.829602
4.0,263,17792.335928
1.0,171,17793.951823
0.0,127,17795.09167
1.0,175,17796.78226
4.0,321,17799.85028
3.0,252,17802.227373
0.0,127,17803.406876
0.0,129,17804.667023
0.0,123,17805.78936
0.0,127,17806.978531
2.0,206,17808.814358
0.0,129,17809.87741
3.0,272,17812.305783
3.0,257,17814.719059
0.0,127,17815.786945
2.0,202,17817.58085
2.0,223,17819.538776
2.0,219,17821.475866
1.0,175,17823.003436
1.0,169,17824.509342
3.0,234,17826.618341
0.0,125,17827.70034
1.0,171,17829.241107
3.0,266,17831.612965
0.0,127,17832.700954
4.0,316,17835.605373
0.0,129,17836.738613
0.0,127,17837.789678
2.0,202,17839.529768
2.0,200,17841.371246
3.0,274,17843.822813
0.0,129,17844.886005
2.0,200,17846.512575
6.0,362,17849.701639
1.0,175,17851.170249
6.0,377,17854.494465
4.0,300,17857.135071
2.0,204,17858.848433
3.0,252,17860.894007
0.0,129,17861.962514
2.0,204,17863.660152
1.0,173,17865.06233
0.0,127,17866.120482
0.0,129,17867.163985
0.0,123,17868.180534
2.0,187,17869.69926
2.0,222,17871.558291
