#{"t_start": 1544596946.589205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17454.212901
1.0,155,17455.801781
3.0,252,17458.439701
0.0,127,17459.727332
3.0,230,17462.122547
1.0,173,17463.819432
0.0,127,17465.114472
2.0,202,17467.228833
0.0,127,17468.465695
0.0,127,17469.800103
2.0,190,17471.763343
1.0,173,17473.513394
0.0,125,17474.85205
1.0,173,17476.647318
0.0,125,17477.888403
0.0,127,17479.20198
1.0,173,17481.037409
0.0,125,17482.266855
0.0,129,17483.592512
0.0,129,17484.891549
7.0,324,17488.343798
5.0,348,17492.034076
0.0,127,17493.32788
1.0,176,17495.128681
2.0,200,17497.204301
0.0,127,17498.459723
0.0,129,17499.637099
0.0,127,17500.799315
0.0,127,17502.012271
3.0,248,17504.496395
0.0,129,17505.774824
0.0,123,17506.952307
1.0,155,17508.425085
0.0,127,17509.66479
0.0,129,17510.921484
0.0,125,17512.187171
1.0,170,17513.882825
0.0,129,17515.151686
3.0,249,17517.659811
2.0,200,17519.65735
2.0,200,17521.577632
1.0,174,17523.270904
0.0,129,17524.542671
0.0,127,17525.827889
0.0,129,17526.953708
1.0,176,17528.728384
4.0,277,17531.404066
6.0,423,17535.539517
1.0,159,17537.068473
2.0,202,17539.002462
0.0,129,17540.268257
3.0,252,17542.766098
0.0,127,17543.937889
0.0,129,17545.101069
0.0,127,17546.306665
0.0,129,17547.479943
1.0,175,17549.161844
1.0,175,17550.847148
1.0,172,17552.505452
0.0,127,17553.705913
1.0,175,17555.330698
2.0,220,17557.525973
0.0,127,17558.722774
1.0,173,17560.427744
1.0,175,17562.083411
3.0,250,17564.584186
4.0,280,17567.471195
2.0,208,17569.404063
4.0,282,17572.101019
1.0,173,17573.686874
0.0,129,17574.944334
1.0,159,17576.456516
1.0,175,17578.028277
2.0,221,17580.205435
0.0,129,17581.41995
0.0,129,17582.617592
2.0,203,17584.604239
0.0,129,17585.822679
1.0,173,17587.481796
0.0,129,17588.748778
3.0,251,17591.179506
0.0,127,17592.345217
0.0,129,17593.51458
1.0,173,17595.192998
1.0,157,17596.644122
2.0,223,17598.844009
2.0,184,17600.677799
2.0,218,17602.835368
1.0,175,17604.543097
0.0,129,17605.763406
0.0,127,17606.976621
1.0,157,17608.524256
0.0,127,17609.712494
5.0,305,17612.720233
0.0,125,17613.878188
0.0,129,17615.178412
7.0,326,17618.391137
0.0,125,17619.549908
0.0,127,17620.72094
1.0,155,17622.149571
0.0,125,17623.263779
0.0,129,17624.518932
5.0,333,17627.774012
0.0,127,17629.021596
0.0,129,17630.270792
6.0,419,17634.373744
1.0,173,17636.106214
0.0,129,17637.295365
1.0,155,17638.762906
0.0,127,17639.903493
0.0,127,17641.093513
1.0,175,17642.755442
1.0,174,17644.494036
3.0,214,17646.624608
1.0,176,17648.337934
0.0,127,17649.547629
2.0,205,17651.576531
4.0,280,17654.35093
0.0,127,17655.585126
7.0,328,17658.893579
0.0,125,17660.066439
0.0,127,17661.281019
1.0,153,17662.747128
0.0,127,17663.88314
0.0,127,17665.106057
0.0,127,17666.244586
0.0,127,17667.449611
0.0,129,17668.648487
2.0,223,17670.870049
0.0,129,17672.131886
1.0,171,17673.758732
0.0,125,17674.933955
2.0,198,17676.831035
0.0,129,17678.107674
3.0,250,17680.548918
2.0,224,17682.713057
1.0,175,17684.395284
1.0,154,17685.813399
1.0,155,17687.225696
1.0,157,17688.715901
0.0,127,17689.910154
4.0,301,17692.813553
1.0,176,17694.466488
0.0,129,17695.68097
3.0,251,17698.24362
1.0,171,17699.778832
0.0,127,17700.904044
2.0,224,17703.014682
0.0,127,17704.118125
0.0,127,17705.296347
0.0,127,17706.497962
1.0,177,17708.191165
2.0,223,17710.264859
1.0,155,17711.724724
0.0,129,17712.912969
0.0,129,17714.153286
0.0,125,17715.329646
0.0,127,17716.520447
1.0,170,17718.108113
4.0,322,17721.249732
1.0,174,17722.904164
0.0,127,17724.05153
2.0,220,17726.175611
2.0,202,17728.084334
0.0,129,17729.321135
1.0,153,17730.611852
5.0,350,17733.925466
1.0,177,17735.522779
0.0,123,17736.596092
0.0,129,17737.806771
5.0,348,17741.23024
2.0,224,17743.356645
1.0,178,17744.963243
2.0,181,17746.706194
1.0,155,17748.093034
1.0,176,17749.832111
1.0,177,17751.570051
0.0,127,17752.710554
0.0,129,17753.889621
1.0,173,17755.539437
2.0,200,17757.37738
4.0,250,17759.798696
2.0,220,17761.898159
1.0,176,17763.507227
0.0,129,17764.672528
0.0,129,17765.800268
1.0,155,17767.235361
0.0,127,17768.430738
0.0,127,17769.628608
4.0,282,17772.267294
0.0,129,17773.504472
0.0,125,17774.603471
0.0,127,17775.684013
4.0,316,17778.740009
0.0,127,17779.964065
3.0,275,17782.572139
1.0,173,17784.162968
2.0,202,17786.131421
0.0,127,17787.295786
1.0,173,17788.916432
3.0,216,17791.008234
0.0,127,17792.15567
0.0,127,17793.282502
3.0,250,17795.739028
0.0,129,17796.93144
0.0,125,17798.073164
1.0,177,17799.682229
0.0,125,17800.817107
0.0,125,17801.920103
4.0,297,17804.780748
0.0,129,17806.042548
1.0,155,17807.51295
1.0,173,17809.052198
0.0,127,17810.192581
1.0,153,17811.498251
0.0,127,17812.5494
0.0,127,17813.59755
0.0,129,17814.723857
1.0,171,17816.263086
0.0,129,17817.360099
2.0,202,17819.146248
0.0,129,17820.243958
3.0,252,17822.499597
5.0,328,17825.443203
1.0,175,17827.035754
0.0,129,17828.138503
0.0,125,17829.279411
1.0,174,17830.810008
0.0,127,17831.80881
9.0,406,17835.63908
0.0,125,17836.678276
4.0,286,17839.24054
1.0,173,17840.712799
2.0,204,17842.616136
3.0,249,17844.816284
0.0,129,17845.885356
0.0,127,17846.904449
0.0,125,17847.854698
0.0,127,17848.928607
0.0,129,17849.969859
0.0,129,17851.005667
0.0,129,17852.051454
3.0,267,17854.353342
0.0,129,17855.407279
0.0,127,17856.506214
0.0,127,17857.536102
0.0,127,17858.586013
2.0,202,17860.230161
2.0,202,17861.847491
0.0,127,17862.87443
9.0,428,17866.611347
1.0,155,17867.888164
0.0,125,17868.935951
1.0,173,17870.27583
0.0,127,17871.371748
2.0,181,17872.832998
1.0,173,17874.268626
