#{"t_start": 1544596941.9466963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17505.496343
0.0,129,17506.735179
1.0,175,17508.447344
0.0,127,17509.652433
3.0,253,17512.223664
2.0,187,17514.083661
3.0,237,17516.555038
0.0,129,17517.826899
3.0,274,17520.680317
2.0,220,17522.923823
1.0,158,17524.406592
2.0,204,17526.369534
0.0,125,17527.533247
0.0,127,17528.764774
0.0,129,17530.032196
1.0,174,17531.750122
0.0,129,17532.993999
3.0,249,17535.44026
1.0,155,17536.834079
0.0,125,17537.949033
0.0,129,17539.154749
4.0,285,17541.913916
1.0,173,17543.536481
4.0,322,17546.828297
4.0,301,17549.804405
1.0,169,17551.408448
3.0,272,17554.068974
2.0,186,17555.918636
1.0,174,17557.576188
2.0,198,17559.487351
0.0,127,17560.642286
1.0,153,17562.123547
2.0,184,17563.931427
1.0,154,17565.422586
3.0,250,17567.896791
0.0,129,17569.111333
2.0,202,17571.116662
1.0,175,17572.833601
1.0,173,17574.443339
2.0,199,17576.290748
1.0,157,17577.696335
3.0,271,17580.424211
1.0,157,17581.888723
2.0,221,17584.021077
1.0,155,17585.44855
0.0,127,17586.629666
0.0,127,17587.856066
1.0,158,17589.351293
1.0,175,17591.046482
1.0,155,17592.500782
4.0,299,17595.507799
0.0,127,17596.667042
1.0,155,17598.099665
0.0,127,17599.305602
13.0,477,17604.129712
0.0,127,17605.36685
0.0,125,17606.560764
3.0,226,17608.785884
0.0,127,17609.990657
0.0,127,17611.227358
0.0,129,17612.414911
0.0,129,17613.689949
0.0,125,17614.845569
1.0,178,17616.559563
3.0,211,17618.570935
1.0,153,17620.103882
0.0,129,17621.316974
1.0,174,17622.917137
1.0,173,17624.561547
0.0,127,17625.750326
1.0,157,17627.211093
1.0,155,17628.684342
2.0,204,17630.651957
1.0,173,17632.263306
0.0,127,17633.490561
0.0,127,17634.723459
1.0,157,17636.209765
0.0,127,17637.324416
2.0,222,17639.453635
2.0,217,17641.613108
2.0,206,17643.651111
1.0,157,17645.105815
3.0,252,17647.57237
0.0,127,17648.806664
2.0,203,17650.807169
1.0,177,17652.603705
0.0,129,17653.815057
2.0,187,17655.630821
1.0,178,17657.342648
4.0,260,17659.952409
2.0,225,17662.193631
2.0,204,17664.173701
0.0,129,17665.430218
2.0,202,17667.415498
0.0,125,17668.525802
4.0,299,17671.536983
2.0,200,17673.477905
1.0,157,17675.016395
0.0,129,17676.162894
2.0,222,17678.445321
0.0,125,17679.618187
1.0,155,17681.073872
0.0,127,17682.323701
0.0,129,17683.46823
2.0,202,17685.460496
3.0,232,17687.716456
6.0,399,17691.612099
0.0,127,17692.807282
4.0,281,17695.549414
0.0,125,17696.637343
3.0,272,17699.307394
2.0,202,17701.273613
0.0,129,17702.555233
1.0,176,17704.150336
2.0,198,17706.012575
0.0,125,17707.128643
2.0,206,17709.023093
1.0,155,17710.498466
1.0,175,17712.180887
0.0,129,17713.353219
1.0,173,17714.969557
2.0,222,17717.090188
4.0,299,17720.111606
2.0,223,17722.259437
1.0,155,17723.751949
2.0,202,17725.641059
1.0,173,17727.308465
0.0,129,17728.442818
1.0,172,17730.100522
1.0,172,17731.681702
2.0,201,17733.654961
0.0,125,17734.720286
3.0,230,17736.812533
3.0,253,17739.147309
0.0,129,17740.298497
4.0,279,17743.014263
0.0,129,17744.256437
2.0,219,17746.295782
0.0,127,17747.466456
0.0,129,17748.600625
4.0,281,17751.284765
0.0,127,17752.363153
3.0,227,17754.666917
1.0,157,17756.175155
0.0,127,17757.332442
2.0,207,17759.294564
1.0,155,17760.753341
1.0,155,17762.152342
1.0,155,17763.613446
0.0,129,17764.808916
5.0,349,17768.150167
0.0,129,17769.31516
0.0,123,17770.366539
1.0,171,17771.990582
2.0,224,17774.178166
0.0,129,17775.346832
2.0,200,17777.225741
2.0,198,17779.071877
1.0,175,17780.706347
1.0,155,17782.071234
1.0,175,17783.713279
0.0,127,17784.979767
1.0,153,17786.327485
0.0,125,17787.431689
0.0,127,17788.565564
2.0,220,17790.709784
1.0,153,17792.144444
3.0,275,17794.837754
2.0,226,17797.007712
1.0,157,17798.451091
0.0,127,17799.611772
0.0,129,17800.798306
3.0,248,17803.22326
7.0,439,17807.415407
2.0,216,17809.538693
2.0,221,17811.727597
1.0,174,17813.325351
0.0,129,17814.427277
0.0,127,17815.514223
0.0,125,17816.56935
1.0,172,17818.044179
2.0,205,17819.95996
2.0,201,17821.722315
0.0,127,17822.826389
2.0,201,17824.558027
1.0,173,17826.067122
3.0,230,17828.126481
2.0,184,17829.709975
0.0,127,17830.863839
0.0,127,17831.920204
1.0,153,17833.24185
0.0,129,17834.395309
0.0,129,17835.522768
0.0,129,17836.552107
0.0,127,17837.642767
5.0,347,17840.905571
1.0,155,17842.252559
3.0,248,17844.391901
0.0,129,17845.513955
0.0,129,17846.631789
0.0,129,17847.785613
0.0,129,17848.821153
0.0,127,17849.893851
5.0,309,17852.517466
5.0,364,17855.724606
0.0,127,17856.770974
6.0,395,17860.229744
4.0,317,17863.064341
0.0,125,17864.065579
4.0,299,17866.530078
2.0,202,17868.263618
2.0,225,17870.094251
0.0,129,17871.146749
0.0,127,17872.193976
0.0,129,17873.2511
2.0,219,17875.025208
1.0,177,17876.510585
1.0,175,17877.998011
