#{"t_start": 1544596947.7840085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,17494.721599
0.0,127,17495.947738
4.0,318,17499.165431
0.0,129,17500.399879
1.0,155,17501.889898
5.0,329,17505.317572
3.0,253,17507.828856
1.0,155,17509.442109
1.0,155,17510.989624
2.0,200,17512.999391
0.0,129,17514.26158
0.0,127,17515.495015
0.0,127,17516.695431
1.0,153,17518.192244
0.0,127,17519.377554
1.0,157,17520.855428
0.0,125,17522.013213
0.0,125,17523.249881
0.0,127,17524.538814
1.0,154,17525.976142
0.0,127,17527.20856
2.0,204,17529.113289
1.0,157,17530.608974
2.0,221,17532.697232
3.0,249,17535.084634
1.0,176,17536.767184
1.0,172,17538.416752
0.0,127,17539.673087
2.0,220,17541.815366
0.0,129,17543.0045
1.0,153,17544.419993
0.0,129,17545.631852
1.0,155,17547.096803
0.0,127,17548.25178
2.0,183,17550.046594
1.0,175,17551.69985
2.0,220,17553.870907
1.0,174,17555.525943
0.0,129,17556.762556
0.0,125,17557.92233
1.0,172,17559.614651
0.0,129,17560.782589
3.0,266,17563.513414
0.0,125,17564.686027
0.0,129,17565.906966
1.0,171,17567.511576
0.0,129,17568.697281
6.0,322,17571.727678
3.0,250,17574.233241
3.0,276,17576.886958
2.0,201,17578.844135
1.0,177,17580.546533
4.0,320,17583.768979
0.0,129,17584.979796
0.0,127,17586.160506
1.0,169,17587.829993
0.0,129,17589.038173
2.0,202,17590.950925
2.0,219,17593.053572
0.0,127,17594.254676
0.0,129,17595.404507
3.0,249,17597.904468
0.0,125,17599.057897
1.0,175,17600.828238
1.0,155,17602.289229
3.0,272,17605.04889
2.0,225,17607.31168
2.0,224,17609.549567
0.0,129,17610.768745
4.0,282,17613.576137
0.0,125,17614.740095
1.0,174,17616.374718
1.0,155,17617.81697
0.0,125,17618.970155
0.0,129,17620.177487
3.0,270,17622.804846
1.0,175,17624.515765
0.0,127,17625.657618
2.0,207,17627.688671
0.0,129,17628.953205
0.0,125,17630.078983
0.0,129,17631.233206
2.0,224,17633.393088
1.0,154,17634.910923
1.0,175,17636.591184
1.0,173,17638.215654
1.0,157,17639.699565
0.0,127,17640.884376
0.0,129,17642.086681
3.0,234,17644.485786
1.0,157,17646.042256
0.0,129,17647.192405
1.0,155,17648.703115
0.0,129,17649.921161
0.0,129,17651.115447
2.0,185,17652.876302
4.0,277,17655.731405
0.0,129,17656.951625
2.0,182,17658.654689
0.0,129,17659.922258
1.0,156,17661.409282
3.0,248,17663.878346
0.0,129,17665.031179
0.0,127,17666.231162
0.0,129,17667.434056
0.0,123,17668.554626
2.0,200,17670.557565
2.0,202,17672.58218
0.0,127,17673.801565
1.0,177,17675.463858
0.0,127,17676.712812
4.0,299,17679.683164
5.0,315,17682.792409
1.0,177,17684.415314
5.0,350,17687.880096
0.0,125,17689.055613
1.0,173,17690.624506
0.0,129,17691.813206
0.0,125,17692.939432
0.0,125,17694.082426
3.0,270,17696.873803
0.0,127,17697.981147
4.0,300,17700.82736
4.0,319,17703.873515
1.0,155,17705.406772
4.0,279,17708.131028
2.0,183,17709.788748
1.0,175,17711.483914
0.0,129,17712.735732
0.0,125,17713.888026
0.0,125,17715.044444
2.0,200,17716.990696
2.0,204,17718.888213
0.0,127,17720.021837
0.0,125,17721.203039
3.0,268,17723.804241
0.0,129,17724.980033
0.0,127,17726.11814
1.0,173,17727.776263
4.0,324,17730.769434
0.0,125,17731.864786
1.0,154,17733.234894
0.0,127,17734.379777
2.0,199,17736.249557
1.0,176,17737.947663
2.0,200,17739.823999
0.0,127,17741.040982
7.0,451,17745.375621
2.0,202,17747.225308
1.0,155,17748.782076
0.0,127,17749.990435
0.0,129,17751.155936
0.0,123,17752.235186
0.0,129,17753.456764
2.0,202,17755.361524
1.0,176,17757.048794
2.0,205,17759.014515
1.0,171,17760.533035
1.0,153,17761.981309
0.0,127,17763.079459
1.0,157,17764.478415
2.0,222,17766.639572
0.0,129,17767.789795
3.0,252,17770.224973
2.0,218,17772.366788
2.0,185,17774.005747
0.0,127,17775.184085
2.0,185,17776.853356
2.0,206,17778.904834
1.0,173,17780.489133
0.0,127,17781.632332
3.0,276,17784.288575
1.0,157,17785.773759
1.0,175,17787.417374
0.0,129,17788.611542
2.0,206,17790.532258
1.0,172,17792.170466
0.0,129,17793.323649
0.0,129,17794.569643
0.0,129,17795.762591
1.0,157,17797.226002
3.0,228,17799.362197
1.0,173,17800.934255
1.0,175,17802.536974
7.0,421,17806.837914
1.0,154,17808.17415
1.0,151,17809.499374
2.0,185,17811.088538
1.0,173,17812.602308
1.0,173,17814.230271
4.0,282,17816.788342
4.0,297,17819.422565
0.0,127,17820.483745
1.0,157,17821.814054
0.0,127,17822.909472
1.0,157,17824.284842
7.0,446,17828.494258
7.0,324,17831.445876
2.0,188,17833.120953
4.0,301,17835.885772
3.0,252,17838.122888
0.0,125,17839.148345
0.0,127,17840.236097
1.0,155,17841.679322
6.0,381,17845.054224
2.0,202,17846.727081
0.0,129,17847.793494
0.0,129,17848.858725
5.0,331,17851.713834
2.0,181,17853.26305
3.0,268,17855.57285
2.0,200,17857.327993
1.0,178,17858.757879
3.0,272,17860.988977
0.0,129,17862.078451
5.0,348,17865.040083
0.0,129,17866.10358
3.0,251,17868.280432
0.0,127,17869.235734
2.0,222,17871.117213
2.0,185,17872.643555
0.0,129,17873.69189
