#{"t_start": 1544596944.5476825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17444.571642
1.0,172,17446.276661
1.0,169,17447.992365
4.0,261,17450.840294
4.0,303,17454.170099
1.0,175,17456.006835
2.0,202,17458.137259
10.0,436,17462.88524
0.0,129,17464.115284
1.0,150,17465.537364
1.0,176,17467.410724
2.0,202,17469.51889
0.0,127,17470.752864
1.0,157,17472.466961
1.0,173,17474.173513
0.0,127,17475.436387
0.0,127,17476.792303
0.0,127,17478.039727
0.0,129,17479.339072
0.0,125,17480.653145
6.0,377,17484.757412
0.0,127,17486.015018
2.0,202,17488.168041
5.0,350,17491.868869
0.0,127,17493.126924
0.0,129,17494.432028
0.0,125,17495.685058
0.0,129,17496.965556
0.0,127,17498.232988
2.0,202,17500.324869
4.0,300,17503.294647
2.0,206,17505.373854
2.0,201,17507.352823
1.0,170,17509.059249
5.0,311,17512.223078
4.0,318,17515.603351
2.0,203,17517.702615
4.0,285,17520.625462
0.0,127,17521.7764
1.0,153,17523.226866
2.0,222,17525.421187
0.0,127,17526.66142
5.0,333,17530.072136
3.0,255,17532.590905
0.0,129,17533.735478
0.0,125,17534.836269
0.0,127,17536.034244
3.0,252,17538.438148
0.0,129,17539.624796
9.0,423,17543.973518
1.0,173,17545.629381
2.0,202,17547.55443
2.0,207,17549.573836
10.0,454,17554.16026
1.0,155,17555.64468
2.0,224,17557.79738
0.0,125,17558.984382
2.0,224,17561.212345
1.0,175,17562.938458
1.0,173,17564.611223
2.0,220,17566.805267
2.0,204,17568.803763
1.0,178,17570.503153
10.0,433,17574.709465
0.0,127,17575.87068
3.0,248,17578.364802
1.0,155,17579.754289
0.0,127,17580.900367
4.0,301,17583.904618
0.0,129,17585.158684
3.0,252,17587.616357
0.0,125,17588.790886
0.0,129,17590.014262
1.0,174,17591.732507
0.0,129,17592.871748
0.0,129,17594.065916
1.0,173,17595.712882
0.0,125,17596.877746
1.0,157,17598.329678
1.0,155,17599.793877
1.0,157,17601.319842
4.0,264,17604.016072
2.0,183,17605.804857
2.0,203,17607.785698
1.0,174,17609.523266
0.0,127,17610.724122
2.0,183,17612.525332
2.0,223,17614.666973
2.0,185,17616.501208
3.0,232,17618.835568
0.0,129,17619.972922
0.0,125,17621.1156
0.0,127,17622.282515
1.0,176,17623.927206
3.0,232,17626.238709
9.0,422,17630.436212
1.0,176,17632.239915
0.0,125,17633.368168
1.0,155,17634.783595
3.0,255,17637.287144
1.0,173,17638.947368
2.0,203,17640.955255
0.0,127,17642.096058
0.0,129,17643.337005
3.0,231,17645.578182
1.0,154,17647.094692
0.0,127,17648.298265
1.0,157,17649.836354
2.0,201,17651.801574
0.0,129,17653.004354
3.0,234,17655.31968
1.0,173,17657.006534
0.0,125,17658.179899
2.0,200,17660.172258
4.0,299,17663.187407
2.0,228,17665.42013
11.0,482,17670.324678
2.0,202,17672.313061
0.0,129,17673.465231
7.0,444,17678.050138
1.0,157,17679.613522
2.0,185,17681.376483
1.0,173,17683.03074
2.0,199,17684.938272
1.0,175,17686.590367
1.0,155,17688.061151
9.0,380,17691.82354
5.0,348,17695.204917
2.0,222,17697.337972
0.0,127,17698.50509
0.0,127,17699.768514
0.0,127,17700.949402
0.0,125,17702.039312
1.0,173,17703.603706
0.0,127,17704.767151
2.0,200,17706.599258
4.0,322,17709.818899
3.0,250,17712.179112
0.0,129,17713.361721
2.0,221,17715.585381
0.0,127,17716.744589
4.0,301,17719.728787
0.0,129,17720.926788
1.0,173,17722.496301
1.0,173,17724.174465
0.0,129,17725.324747
0.0,125,17726.480753
0.0,129,17727.658388
2.0,220,17729.752857
0.0,129,17730.963318
3.0,274,17733.455816
0.0,129,17734.630045
4.0,299,17737.431683
4.0,316,17740.532105
2.0,200,17742.435685
2.0,186,17744.226566
2.0,224,17746.269739
1.0,171,17747.865673
3.0,268,17750.38191
2.0,222,17752.669497
1.0,153,17754.102213
1.0,154,17755.504561
0.0,129,17756.722055
0.0,123,17757.835585
0.0,127,17758.975166
1.0,155,17760.408286
3.0,272,17763.051031
0.0,125,17764.177463
1.0,173,17765.738968
0.0,127,17766.87771
3.0,232,17769.056031
2.0,222,17771.218227
0.0,127,17772.332019
0.0,127,17773.510996
0.0,127,17774.697386
0.0,127,17775.828139
0.0,127,17776.940616
0.0,127,17778.086164
1.0,175,17779.669014
2.0,204,17781.631598
2.0,223,17783.805471
0.0,129,17784.938883
1.0,177,17786.543446
0.0,129,17787.738623
1.0,175,17789.44149
1.0,155,17790.870185
1.0,155,17792.339669
1.0,153,17793.70696
0.0,129,17794.938607
5.0,324,17798.110267
0.0,127,17799.288811
4.0,300,17802.149693
0.0,127,17803.296687
0.0,129,17804.422392
2.0,189,17806.219398
2.0,224,17808.467937
0.0,129,17809.651389
4.0,325,17812.661907
0.0,127,17813.742015
3.0,272,17816.182837
0.0,127,17817.33247
0.0,127,17818.408109
2.0,203,17820.225013
4.0,296,17822.855529
0.0,129,17823.91354
1.0,173,17825.448666
1.0,178,17826.980166
0.0,127,17828.139365
2.0,202,17829.929512
0.0,129,17831.048818
1.0,155,17832.40577
1.0,173,17833.89372
0.0,127,17834.98828
0.0,127,17836.112825
0.0,127,17837.20466
0.0,125,17838.272625
0.0,127,17839.372998
3.0,250,17841.529967
0.0,127,17842.586464
0.0,129,17843.736353
0.0,127,17844.876623
2.0,201,17846.590885
0.0,129,17847.67071
0.0,129,17848.694694
0.0,127,17849.678269
5.0,352,17852.767109
0.0,129,17853.82943
1.0,157,17855.127965
0.0,127,17856.150351
1.0,175,17857.648546
2.0,220,17859.577519
2.0,221,17861.464465
1.0,155,17862.669109
1.0,170,17864.025164
1.0,175,17865.511354
0.0,129,17866.545193
3.0,228,17868.430691
1.0,155,17869.730642
1.0,153,17871.025146
2.0,198,17872.630465
0.0,127,17873.678467
0.0,129,17874.683347
1.0,175,17876.141988
