#{"t_start": 1544596948.0440505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17472.878997
3.0,248,17475.507209
4.0,299,17478.811939
0.0,127,17480.066805
2.0,202,17482.206613
2.0,202,17484.303128
0.0,129,17485.605462
3.0,248,17488.154632
9.0,404,17492.535247
6.0,400,17496.855612
0.0,127,17498.047433
5.0,332,17501.378141
4.0,263,17504.047541
2.0,219,17506.245974
1.0,173,17507.947577
1.0,159,17509.546889
1.0,155,17511.114579
0.0,127,17512.360412
1.0,157,17513.925448
3.0,232,17516.264842
2.0,203,17518.279916
1.0,173,17519.92828
1.0,173,17521.587164
0.0,129,17522.860716
0.0,127,17524.145696
1.0,154,17525.556643
0.0,125,17526.784311
1.0,153,17528.250493
0.0,129,17529.443577
0.0,127,17530.573623
0.0,125,17531.671047
0.0,125,17532.842243
2.0,200,17534.673303
8.0,354,17538.236122
2.0,204,17540.291083
2.0,224,17542.452311
0.0,127,17543.596906
1.0,175,17545.277642
0.0,129,17546.454812
2.0,224,17548.680912
1.0,175,17550.36996
1.0,173,17552.028103
4.0,301,17554.978933
0.0,123,17556.171496
1.0,175,17557.894342
3.0,235,17560.193987
0.0,129,17561.421969
6.0,370,17565.212764
0.0,127,17566.413252
3.0,274,17569.06576
2.0,198,17570.847113
1.0,159,17572.327788
0.0,127,17573.560791
8.0,373,17577.193556
0.0,129,17578.417517
1.0,159,17579.936046
0.0,129,17581.127203
0.0,125,17582.264303
0.0,127,17583.487841
2.0,203,17585.473632
1.0,178,17587.246158
3.0,253,17589.69889
0.0,123,17590.828077
7.0,325,17594.060963
0.0,127,17595.232348
0.0,127,17596.394697
0.0,129,17597.609192
0.0,127,17598.798275
1.0,153,17600.308596
0.0,125,17601.5162
0.0,127,17602.688019
3.0,214,17604.82609
1.0,175,17606.554657
0.0,129,17607.785967
3.0,270,17610.488918
1.0,175,17612.07266
0.0,129,17613.392131
1.0,173,17615.079295
3.0,229,17617.231736
4.0,299,17620.197254
2.0,201,17622.113057
0.0,125,17623.348948
2.0,202,17625.228921
0.0,127,17626.376405
1.0,159,17627.96574
2.0,202,17629.933919
2.0,204,17631.908499
1.0,172,17633.472828
1.0,173,17635.174713
0.0,129,17636.417499
0.0,125,17637.553997
2.0,229,17639.807388
0.0,127,17640.93643
0.0,123,17642.108742
2.0,203,17644.155538
0.0,127,17645.365189
0.0,129,17646.589636
5.0,295,17649.556267
2.0,200,17651.488236
1.0,175,17653.17306
3.0,212,17655.30805
1.0,173,17656.98449
1.0,154,17658.433186
0.0,125,17659.626881
0.0,129,17660.84124
0.0,127,17662.023283
7.0,449,17666.594292
1.0,175,17668.229755
2.0,224,17670.516116
0.0,127,17671.684673
0.0,127,17672.937607
2.0,187,17674.690206
1.0,173,17676.414578
0.0,127,17677.583298
0.0,129,17678.771627
3.0,270,17681.417873
2.0,202,17683.347617
2.0,201,17685.276218
0.0,127,17686.42654
0.0,129,17687.621033
3.0,252,17690.028827
1.0,177,17691.732356
0.0,127,17692.850202
0.0,129,17694.055749
0.0,125,17695.231508
0.0,129,17696.537009
4.0,321,17699.557022
0.0,129,17700.712432
3.0,232,17702.886502
0.0,125,17704.04731
2.0,205,17706.02023
1.0,173,17707.68517
1.0,171,17709.24219
0.0,129,17710.434401
0.0,129,17711.642097
1.0,157,17713.166713
0.0,127,17714.33986
0.0,127,17715.537584
0.0,127,17716.706185
1.0,173,17718.311647
0.0,125,17719.417371
0.0,129,17720.604725
1.0,175,17722.236828
0.0,127,17723.423353
3.0,230,17725.641428
0.0,127,17726.775663
0.0,127,17727.997239
0.0,129,17729.049917
0.0,127,17730.138905
1.0,173,17731.711242
0.0,129,17732.858729
5.0,349,17736.219037
0.0,123,17737.391619
2.0,198,17739.242442
0.0,129,17740.408243
1.0,157,17741.854728
1.0,176,17743.442817
2.0,202,17745.384115
0.0,127,17746.495938
3.0,231,17748.826645
0.0,129,17750.009192
0.0,123,17751.102043
3.0,275,17753.822161
0.0,127,17754.947435
0.0,125,17756.082306
0.0,127,17757.278048
1.0,155,17758.711451
3.0,278,17761.361508
4.0,249,17763.704211
0.0,129,17764.860086
2.0,202,17766.776427
2.0,224,17768.904238
1.0,173,17770.54476
1.0,173,17772.209836
9.0,496,17777.004342
0.0,127,17778.17896
0.0,129,17779.431267
1.0,157,17780.822598
4.0,282,17783.507277
1.0,172,17785.175365
0.0,127,17786.294055
1.0,178,17787.986702
1.0,155,17789.442659
2.0,224,17791.578233
0.0,127,17792.746457
0.0,129,17793.94773
0.0,129,17795.102349
0.0,129,17796.31172
0.0,127,17797.478139
0.0,125,17798.541029
2.0,203,17800.44644
1.0,157,17801.850174
0.0,123,17803.009694
2.0,224,17805.232702
0.0,125,17806.385324
0.0,129,17807.498964
0.0,127,17808.631645
1.0,155,17809.958822
2.0,183,17811.524734
0.0,127,17812.612375
0.0,123,17813.709162
3.0,232,17815.792668
2.0,225,17817.780141
0.0,129,17818.902303
2.0,188,17820.500507
1.0,176,17822.069879
0.0,127,17823.12173
0.0,129,17824.230039
1.0,170,17825.74328
1.0,171,17827.248972
0.0,127,17828.38028
0.0,127,17829.485332
1.0,173,17830.960747
3.0,252,17833.2837
1.0,173,17834.823954
0.0,127,17835.90553
1.0,153,17837.195349
0.0,129,17838.219218
0.0,127,17839.312929
0.0,127,17840.417635
3.0,272,17842.879504
0.0,127,17843.963183
0.0,127,17844.971053
4.0,299,17847.567236
4.0,319,17850.294119
5.0,345,17853.320247
0.0,127,17854.386987
8.0,352,17857.541092
2.0,202,17859.129385
2.0,222,17860.964644
5.0,328,17863.788399
3.0,231,17865.739666
0.0,127,17866.788758
4.0,302,17869.378862
1.0,157,17870.655471
1.0,173,17872.073357
1.0,173,17873.501924
