#{"t_start": 1544596947.855202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17444.232545
1.0,171,17446.017173
0.0,123,17447.28019
0.0,129,17448.609717
0.0,125,17449.893273
1.0,153,17451.494299
0.0,127,17452.801882
0.0,129,17454.071805
9.0,406,17458.493411
2.0,224,17460.807982
1.0,173,17462.507304
4.0,299,17465.746439
1.0,157,17467.314805
1.0,155,17468.975019
4.0,298,17472.089015
8.0,449,17477.11756
0.0,127,17478.436893
2.0,188,17480.40688
0.0,127,17481.65421
2.0,202,17483.793555
0.0,123,17485.028969
0.0,127,17486.312891
0.0,129,17487.53611
4.0,296,17490.646012
3.0,267,17493.501411
0.0,129,17494.810011
0.0,129,17496.075519
0.0,127,17497.329006
6.0,380,17501.163514
0.0,129,17502.398195
1.0,153,17503.879279
1.0,175,17505.631332
0.0,123,17506.780834
1.0,155,17508.29792
3.0,235,17510.750387
1.0,157,17512.335873
2.0,188,17514.237622
1.0,157,17515.775381
0.0,129,17517.042872
1.0,175,17518.688813
3.0,268,17521.344972
0.0,129,17522.591106
0.0,125,17523.809082
1.0,175,17525.488141
1.0,157,17527.085279
0.0,127,17528.269315
0.0,125,17529.393613
3.0,245,17531.703512
2.0,223,17533.825238
5.0,348,17537.248526
2.0,202,17539.317425
2.0,223,17541.499617
0.0,129,17542.698479
2.0,200,17544.612212
0.0,125,17545.755728
0.0,129,17546.93782
1.0,177,17548.66994
0.0,125,17549.81118
0.0,129,17551.003218
4.0,280,17553.800157
1.0,175,17555.47642
1.0,178,17557.222136
0.0,123,17558.363401
3.0,250,17560.881507
3.0,250,17563.3657
0.0,127,17564.571889
0.0,127,17565.782804
0.0,129,17566.98103
1.0,157,17568.413155
4.0,298,17571.239543
0.0,125,17572.363726
0.0,127,17573.601366
2.0,218,17575.671228
0.0,127,17576.815891
0.0,129,17578.053756
2.0,201,17579.977366
1.0,173,17581.711099
0.0,129,17582.830968
3.0,253,17585.372085
2.0,202,17587.373407
1.0,152,17588.837466
2.0,200,17590.717271
1.0,173,17592.351239
4.0,298,17595.277
2.0,202,17597.269379
2.0,224,17599.538687
0.0,129,17600.778983
0.0,127,17601.965046
2.0,201,17603.922535
0.0,125,17605.138669
0.0,125,17606.308233
2.0,223,17608.533586
2.0,205,17610.543777
1.0,153,17611.929152
1.0,175,17613.730345
0.0,129,17614.917807
0.0,127,17616.08439
1.0,175,17617.697766
0.0,125,17618.863849
0.0,129,17620.068595
2.0,198,17621.909433
1.0,173,17623.669224
0.0,129,17624.807723
3.0,271,17627.458985
0.0,129,17628.7448
0.0,129,17629.934823
2.0,206,17631.911534
0.0,125,17632.989849
1.0,173,17634.73436
0.0,125,17635.887312
1.0,175,17637.563935
0.0,129,17638.722694
1.0,157,17640.271232
1.0,173,17641.898446
0.0,127,17643.092194
2.0,222,17645.3233
0.0,129,17646.590935
1.0,157,17648.080477
2.0,183,17649.875165
4.0,306,17652.904391
1.0,157,17654.465372
2.0,203,17656.471021
0.0,127,17657.658494
1.0,155,17659.151936
2.0,204,17661.137957
1.0,169,17662.770751
0.0,129,17663.986692
4.0,295,17666.918883
2.0,187,17668.725817
2.0,200,17670.729802
2.0,202,17672.719739
0.0,127,17673.933651
0.0,125,17675.056551
2.0,199,17677.024019
1.0,175,17678.711204
3.0,238,17680.98565
1.0,171,17682.65743
0.0,127,17683.797113
0.0,127,17684.975937
2.0,206,17686.928409
0.0,127,17688.092202
2.0,221,17690.165921
2.0,201,17692.109965
3.0,251,17694.566487
1.0,174,17696.272603
3.0,254,17698.73198
2.0,204,17700.616376
3.0,250,17702.96689
0.0,129,17704.164089
2.0,183,17705.937033
2.0,205,17707.901735
0.0,127,17709.016485
0.0,125,17710.14923
0.0,129,17711.352263
0.0,127,17712.570771
1.0,173,17714.239507
1.0,154,17715.678865
0.0,127,17716.859218
0.0,127,17718.018463
2.0,183,17719.713265
0.0,129,17720.930268
3.0,252,17723.332649
2.0,224,17725.47169
0.0,127,17726.63423
0.0,127,17727.858806
0.0,127,17728.932259
4.0,277,17731.522872
0.0,127,17732.61711
0.0,127,17733.743834
2.0,202,17735.595758
8.0,372,17739.276524
1.0,173,17740.969683
3.0,234,17743.108927
0.0,127,17744.248119
0.0,127,17745.414757
0.0,129,17746.5096
1.0,177,17748.258677
2.0,202,17750.266635
0.0,125,17751.390908
0.0,127,17752.552483
1.0,155,17753.991425
0.0,129,17755.159322
0.0,125,17756.295448
2.0,204,17758.229921
0.0,127,17759.396962
0.0,127,17760.507177
0.0,127,17761.689417
0.0,129,17762.781741
0.0,127,17763.941485
1.0,173,17765.522619
0.0,127,17766.70583
4.0,280,17769.461072
0.0,127,17770.56958
0.0,129,17771.772867
0.0,127,17772.854124
0.0,125,17773.978086
0.0,127,17775.151109
0.0,129,17776.246456
2.0,205,17778.236029
2.0,204,17780.196463
1.0,157,17781.63142
2.0,224,17783.755518
0.0,125,17784.919943
1.0,173,17786.535339
1.0,170,17788.115257
0.0,129,17789.330202
1.0,155,17790.767867
2.0,204,17792.721521
1.0,171,17794.346818
8.0,375,17798.011013
0.0,127,17799.160013
0.0,129,17800.292705
3.0,248,17802.657653
0.0,127,17803.855851
0.0,127,17805.064866
2.0,219,17807.164207
0.0,127,17808.230013
2.0,204,17810.035269
2.0,200,17811.805669
2.0,221,17813.796886
1.0,157,17815.216554
0.0,125,17816.258659
0.0,127,17817.335401
1.0,157,17818.69338
2.0,183,17820.28708
2.0,221,17822.258363
0.0,127,17823.310879
3.0,250,17825.602075
1.0,176,17827.123848
3.0,252,17829.499396
0.0,127,17830.507902
3.0,246,17832.781272
0.0,129,17833.897159
2.0,201,17835.67265
0.0,129,17836.795684
0.0,127,17837.822755
4.0,301,17840.549246
0.0,125,17841.68889
1.0,157,17842.987876
0.0,127,17844.072242
3.0,231,17845.979409
0.0,127,17847.095161
2.0,224,17848.953711
0.0,127,17849.945682
4.0,321,17852.739644
0.0,125,17853.780657
0.0,123,17854.804975
1.0,175,17856.307923
0.0,129,17857.375218
6.0,404,17860.75951
0.0,129,17861.81236
0.0,127,17862.864895
2.0,204,17864.484133
1.0,176,17865.98816
5.0,311,17868.636334
0.0,129,17869.748355
1.0,172,17871.114276
1.0,157,17872.401791
