#{"t_start": 1544596948.1550205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,17388.036821
1.0,157,17389.766955
4.0,300,17393.252068
0.0,127,17394.577739
1.0,175,17396.546146
2.0,204,17398.864058
1.0,155,17400.514338
1.0,157,17402.339474
0.0,127,17403.770062
2.0,209,17406.182313
0.0,127,17407.545288
1.0,174,17409.466079
1.0,173,17411.441251
0.0,125,17412.788388
1.0,173,17414.661923
0.0,127,17416.097664
0.0,129,17417.445445
0.0,125,17418.823647
0.0,129,17420.179213
0.0,129,17421.547719
1.0,157,17423.278606
0.0,129,17424.66188
1.0,153,17426.405604
5.0,368,17430.906453
0.0,129,17432.266606
2.0,200,17434.538503
0.0,127,17435.814892
2.0,200,17437.896342
1.0,173,17439.689238
0.0,127,17441.030169
1.0,171,17442.736011
0.0,127,17443.961216
0.0,125,17445.176196
5.0,371,17449.315221
1.0,155,17450.949058
0.0,127,17452.206987
0.0,127,17453.522218
0.0,129,17454.832397
1.0,169,17456.513015
3.0,275,17459.513516
9.0,404,17463.774237
0.0,129,17465.048272
0.0,125,17466.326841
0.0,125,17467.535452
1.0,173,17469.391082
0.0,127,17470.61471
2.0,183,17472.572116
7.0,414,17477.144729
0.0,127,17478.444432
6.0,405,17482.860171
0.0,129,17484.127989
4.0,299,17487.301517
3.0,250,17489.914658
0.0,127,17491.222303
2.0,198,17493.263506
1.0,156,17494.841591
0.0,129,17496.096153
2.0,221,17498.334876
5.0,330,17501.678577
1.0,155,17503.142423
1.0,173,17504.889086
3.0,230,17507.164814
1.0,172,17508.949229
0.0,127,17510.166132
3.0,238,17512.628646
2.0,204,17514.716509
1.0,173,17516.439607
6.0,368,17520.123365
0.0,125,17521.280694
0.0,129,17522.535312
0.0,129,17523.802722
1.0,175,17525.541511
1.0,175,17527.259688
1.0,173,17528.872934
4.0,325,17532.045891
2.0,182,17533.719339
0.0,125,17534.878934
0.0,127,17536.065372
0.0,127,17537.199726
2.0,186,17539.102884
3.0,272,17541.764707
3.0,253,17544.234979
0.0,127,17545.40665
3.0,252,17547.881647
1.0,171,17549.569537
1.0,177,17551.232138
0.0,127,17552.48849
1.0,171,17554.04261
1.0,175,17555.74747
0.0,129,17556.986018
0.0,127,17558.172829
0.0,129,17559.421917
0.0,125,17560.53911
0.0,129,17561.76404
1.0,155,17563.295491
2.0,202,17565.270933
2.0,201,17567.208138
1.0,175,17568.837369
0.0,127,17569.968226
0.0,129,17571.101896
2.0,220,17573.265379
0.0,125,17574.433466
1.0,171,17576.025843
1.0,171,17577.645712
1.0,155,17579.084261
0.0,127,17580.255416
2.0,199,17582.184045
0.0,129,17583.433309
3.0,272,17586.130313
1.0,173,17587.831188
4.0,323,17591.021121
1.0,157,17592.501672
3.0,274,17595.215597
0.0,129,17596.391547
2.0,224,17598.600715
5.0,334,17602.014734
0.0,125,17603.222301
1.0,155,17604.746215
1.0,172,17606.409507
1.0,175,17608.107798
0.0,127,17609.348624
1.0,177,17610.978655
0.0,127,17612.162979
3.0,268,17614.914604
1.0,178,17616.551608
2.0,222,17618.724675
1.0,175,17620.379711
3.0,271,17623.080211
1.0,172,17624.697829
1.0,173,17626.318881
1.0,173,17628.028901
0.0,125,17629.198951
1.0,173,17630.816762
1.0,173,17632.437687
1.0,157,17633.971584
1.0,177,17635.681612
0.0,123,17636.861493
0.0,125,17637.966508
0.0,129,17639.135894
0.0,127,17640.35946
1.0,154,17641.808436
0.0,129,17643.03473
2.0,219,17645.27435
2.0,228,17647.527827
1.0,173,17649.154391
1.0,157,17650.688811
1.0,153,17652.148906
1.0,156,17653.65849
0.0,127,17654.874319
0.0,129,17656.10323
0.0,127,17657.271214
0.0,127,17658.456029
0.0,127,17659.678623
0.0,127,17660.857634
1.0,176,17662.567335
2.0,224,17664.721451
0.0,127,17665.937467
0.0,129,17667.14631
8.0,375,17670.99459
0.0,129,17672.161256
4.0,319,17675.36636
2.0,200,17677.346404
1.0,171,17679.000654
0.0,127,17680.161156
0.0,127,17681.329296
2.0,222,17683.458833
3.0,247,17685.821358
0.0,129,17687.026615
5.0,317,17690.127218
3.0,253,17692.568598
1.0,155,17694.043925
1.0,157,17695.533897
9.0,402,17699.505135
1.0,173,17701.113462
3.0,271,17703.69161
1.0,177,17705.43525
0.0,127,17706.597719
0.0,125,17707.734917
2.0,185,17709.418475
0.0,123,17710.550965
1.0,175,17712.293656
0.0,127,17713.460688
0.0,129,17714.673526
1.0,178,17716.359842
0.0,129,17717.567488
3.0,252,17719.940253
0.0,129,17721.167937
5.0,353,17724.64562
0.0,125,17725.747915
1.0,174,17727.424107
4.0,324,17730.420207
3.0,276,17733.000005
0.0,129,17734.144759
0.0,123,17735.233329
1.0,157,17736.71424
2.0,202,17738.646344
2.0,199,17740.572635
1.0,171,17742.127106
1.0,178,17743.770243
3.0,274,17746.357413
1.0,173,17748.06246
1.0,157,17749.584752
1.0,157,17751.026632
1.0,174,17752.723846
0.0,127,17753.861372
1.0,153,17755.257174
0.0,125,17756.397487
2.0,202,17758.314446
0.0,125,17759.469458
2.0,199,17761.330527
5.0,315,17764.315019
1.0,171,17765.908073
1.0,173,17767.524919
1.0,157,17769.001544
0.0,129,17770.154397
1.0,172,17771.826571
0.0,127,17772.929885
0.0,129,17774.02985
1.0,155,17775.432453
1.0,174,17777.080239
1.0,155,17778.634519
2.0,226,17780.734021
0.0,129,17781.862689
2.0,201,17783.751204
1.0,155,17785.244655
0.0,127,17786.38772
2.0,227,17788.60577
2.0,183,17790.297799
1.0,174,17791.947574
1.0,153,17793.362877
1.0,173,17795.008665
0.0,125,17796.15994
1.0,154,17797.581314
8.0,475,17802.198048
1.0,157,17803.718224
0.0,127,17804.91415
3.0,230,17807.088922
0.0,127,17808.182069
1.0,175,17809.69701
2.0,224,17811.697823
2.0,201,17813.513462
0.0,127,17814.623351
1.0,175,17816.18199
0.0,125,17817.209909
1.0,173,17818.728959
2.0,203,17820.492305
0.0,127,17821.547947
3.0,252,17823.818252
0.0,129,17824.996142
3.0,232,17827.058867
2.0,205,17828.945935
0.0,127,17829.968931
2.0,201,17831.746058
1.0,173,17833.342554
0.0,129,17834.441802
0.0,129,17835.544264
1.0,178,17837.10518
3.0,246,17839.255749
1.0,155,17840.657493
0.0,127,17841.760341
0.0,129,17842.809246
1.0,178,17844.341793
0.0,127,17845.357543
0.0,125,17846.308746
0.0,125,17847.339087
0.0,129,17848.372457
2.0,202,17850.071561
0.0,129,17851.142565
7.0,326,17853.98863
0.0,129,17855.080504
2.0,201,17856.809103
0.0,127,17857.819997
2.0,198,17859.39976
3.0,230,17861.343164
1.0,155,17862.657139
8.0,372,17865.844601
0.0,127,17866.881979
3.0,248,17868.959292
1.0,177,17870.420886
0.0,125,17871.428342
2.0,222,17873.291321
