#{"t_start": 1544596946.9032078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17379.848314
0.0,125,17381.129662
0.0,127,17382.672041
0.0,129,17384.163885
2.0,202,17386.429615
0.0,125,17387.775451
0.0,129,17389.164702
0.0,125,17390.50667
0.0,127,17391.817877
2.0,200,17394.083391
1.0,170,17396.02686
0.0,125,17397.30109
4.0,299,17400.820209
1.0,173,17402.737748
0.0,129,17404.188386
2.0,186,17406.354259
0.0,127,17407.721066
4.0,299,17411.20165
2.0,200,17413.464338
0.0,127,17414.916184
2.0,201,17417.097719
0.0,125,17418.44103
0.0,129,17419.843704
1.0,175,17421.781637
8.0,374,17426.095373
2.0,200,17428.463178
2.0,182,17430.636127
2.0,185,17432.692459
1.0,155,17434.369447
0.0,127,17435.761834
0.0,127,17437.03832
0.0,129,17438.332548
0.0,127,17439.634153
1.0,152,17441.166323
1.0,157,17442.818403
0.0,125,17444.036105
0.0,123,17445.213691
3.0,276,17448.180221
0.0,127,17449.492216
0.0,127,17450.796488
0.0,127,17452.115479
1.0,175,17453.989755
0.0,129,17455.25718
0.0,129,17456.552068
1.0,168,17458.243994
0.0,125,17459.527841
0.0,125,17460.800813
0.0,129,17461.992898
0.0,129,17463.214075
0.0,129,17464.502453
0.0,129,17465.82326
1.0,155,17467.406398
1.0,169,17469.18749
1.0,176,17471.050739
3.0,228,17473.40202
0.0,129,17474.769267
0.0,125,17476.015733
1.0,173,17477.817733
0.0,129,17479.156538
0.0,127,17480.448755
0.0,127,17481.718553
0.0,125,17482.958022
0.0,129,17484.271743
0.0,127,17485.553972
0.0,129,17486.836676
5.0,350,17490.502058
6.0,398,17494.858586
0.0,127,17496.093697
1.0,157,17497.709167
0.0,129,17498.938276
1.0,158,17500.377301
0.0,127,17501.569677
0.0,129,17502.80932
1.0,157,17504.338445
0.0,129,17505.61034
2.0,203,17507.620671
0.0,127,17508.829258
1.0,173,17510.56468
3.0,237,17513.04612
0.0,125,17514.249722
3.0,230,17516.607058
2.0,222,17518.873192
1.0,175,17520.515904
1.0,154,17522.015896
3.0,253,17524.572291
0.0,127,17525.795882
1.0,171,17527.457026
1.0,155,17528.95577
2.0,204,17530.884794
3.0,232,17533.111081
2.0,202,17534.989927
2.0,223,17537.154553
1.0,157,17538.636665
1.0,155,17540.181902
0.0,127,17541.362549
2.0,201,17543.324381
8.0,463,17547.95828
1.0,171,17549.59952
0.0,127,17550.796425
3.0,274,17553.537671
0.0,125,17554.659881
2.0,203,17556.628338
3.0,269,17559.349133
0.0,125,17560.524577
2.0,221,17562.683873
3.0,274,17565.466374
0.0,129,17566.67835
2.0,199,17568.600909
0.0,129,17569.768823
1.0,155,17571.165442
0.0,127,17572.287312
1.0,173,17573.952569
0.0,127,17575.137569
1.0,173,17576.743879
1.0,177,17578.384045
0.0,127,17579.593739
0.0,129,17580.769963
0.0,127,17581.953967
1.0,173,17583.604236
0.0,127,17584.837994
1.0,155,17586.324246
0.0,127,17587.491069
1.0,172,17589.202258
5.0,343,17592.556474
1.0,173,17594.22189
5.0,347,17597.691027
0.0,129,17598.909197
1.0,172,17600.6353
0.0,129,17601.862064
3.0,232,17604.125791
1.0,177,17605.861823
0.0,127,17607.075478
2.0,224,17609.301253
0.0,127,17610.545008
5.0,330,17613.807461
1.0,173,17615.510118
2.0,222,17617.658047
1.0,173,17619.313533
0.0,129,17620.518587
0.0,129,17621.677515
1.0,157,17623.133893
0.0,129,17624.423058
3.0,251,17626.797471
3.0,252,17629.340845
0.0,129,17630.55427
0.0,129,17631.722135
0.0,127,17632.903015
0.0,127,17634.004041
0.0,127,17635.244734
0.0,127,17636.418225
0.0,125,17637.613838
0.0,129,17638.80353
0.0,129,17639.980887
0.0,129,17641.195703
0.0,129,17642.336333
1.0,151,17643.812436
4.0,279,17646.710843
1.0,157,17648.168508
0.0,125,17649.35476
1.0,157,17650.890034
0.0,127,17652.056172
0.0,127,17653.240376
2.0,226,17655.504543
0.0,127,17656.712194
0.0,129,17657.929627
0.0,125,17659.069821
0.0,129,17660.320616
2.0,223,17662.562347
1.0,159,17664.010681
3.0,250,17666.465941
3.0,270,17669.122943
0.0,129,17670.398684
0.0,125,17671.554792
0.0,125,17672.73689
0.0,129,17673.975966
4.0,277,17676.708211
1.0,173,17678.398092
1.0,173,17680.063083
0.0,127,17681.229567
1.0,173,17682.919728
4.0,299,17685.824077
3.0,250,17688.216575
0.0,129,17689.422135
2.0,201,17691.294143
0.0,127,17692.454778
0.0,127,17693.616736
4.0,303,17696.634351
0.0,125,17697.877899
1.0,173,17699.412668
1.0,173,17701.017593
0.0,127,17702.172081
0.0,129,17703.318254
1.0,157,17704.722157
1.0,172,17706.445026
0.0,127,17707.584132
0.0,129,17708.767184
0.0,129,17709.889634
0.0,125,17711.034669
0.0,127,17712.22581
0.0,129,17713.459135
0.0,127,17714.631383
0.0,125,17715.808019
1.0,171,17717.424737
0.0,127,17718.597335
0.0,129,17719.732213
2.0,184,17721.468427
2.0,223,17723.6133
2.0,200,17725.528938
2.0,218,17727.614168
0.0,125,17728.811224
0.0,127,17729.884516
1.0,155,17731.213654
0.0,123,17732.326443
5.0,350,17735.637489
4.0,282,17738.421146
1.0,176,17740.04682
0.0,129,17741.211623
0.0,129,17742.423006
3.0,257,17744.805161
2.0,208,17746.772869
0.0,129,17747.912123
2.0,204,17750.000532
0.0,129,17751.187198
2.0,225,17753.337549
1.0,173,17754.992226
1.0,157,17756.400178
3.0,271,17759.047865
1.0,175,17760.695991
0.0,127,17761.847521
1.0,157,17763.252166
3.0,274,17765.850607
2.0,200,17767.763766
1.0,157,17769.28266
0.0,125,17770.367058
2.0,220,17772.477654
1.0,174,17774.056452
2.0,186,17775.828633
0.0,129,17776.912333
0.0,129,17778.099348
1.0,175,17779.832326
1.0,175,17781.425314
1.0,173,17783.004956
0.0,129,17784.132827
2.0,182,17785.935287
2.0,186,17787.685063
1.0,155,17789.107108
1.0,155,17790.562484
1.0,153,17792.007095
0.0,127,17793.146855
1.0,155,17794.576533
1.0,157,17796.052117
0.0,129,17797.255816
0.0,127,17798.454308
1.0,178,17800.057531
0.0,127,17801.164925
2.0,203,17803.049291
0.0,125,17804.217942
1.0,173,17805.929921
4.0,276,17808.568592
1.0,176,17810.135284
3.0,231,17812.186339
1.0,171,17813.668737
0.0,127,17814.784078
2.0,205,17816.637456
3.0,273,17819.085119
5.0,331,17822.077717
2.0,202,17823.863621
1.0,173,17825.397062
2.0,200,17827.179614
0.0,127,17828.261393
1.0,175,17829.833755
3.0,230,17831.905094
2.0,200,17833.70569
1.0,157,17835.119142
3.0,248,17837.359388
3.0,250,17839.509564
0.0,127,17840.605264
0.0,129,17841.741033
0.0,125,17842.854092
2.0,202,17844.576418
3.0,252,17846.733471
0.0,127,17847.792794
2.0,202,17849.451343
0.0,129,17850.48701
0.0,123,17851.50036
0.0,129,17852.535931
4.0,284,17855.002085
5.0,330,17857.924991
11.0,483,17862.06074
4.0,262,17864.345341
2.0,202,17865.992062
0.0,129,17867.055944
2.0,203,17868.815886
2.0,224,17870.678629
3.0,251,17872.787661
3.0,231,17874.70623
