#{"t_start": 1544596948.2685006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17387.589702
2.0,220,17390.057344
3.0,272,17393.232979
0.0,123,17394.530222
0.0,129,17395.874457
3.0,248,17398.800579
3.0,253,17401.668605
0.0,129,17403.107636
0.0,127,17404.541461
4.0,283,17407.868888
0.0,129,17409.204897
1.0,173,17411.189294
1.0,171,17413.097616
0.0,125,17414.399203
1.0,157,17416.164358
0.0,125,17417.462569
0.0,127,17418.893495
1.0,175,17420.788805
3.0,253,17423.629104
2.0,186,17425.770621
0.0,129,17427.306968
0.0,129,17428.713498
2.0,220,17431.262725
2.0,219,17433.717925
1.0,151,17435.351353
0.0,129,17436.624117
1.0,157,17438.268893
0.0,127,17439.519905
0.0,127,17440.850991
0.0,125,17442.058951
2.0,225,17444.364416
0.0,129,17445.680781
0.0,125,17446.985875
0.0,127,17448.265951
1.0,157,17449.899151
0.0,129,17451.239866
1.0,157,17452.892615
0.0,129,17454.200111
2.0,198,17456.20669
2.0,202,17458.347037
2.0,200,17460.395217
3.0,248,17462.927998
3.0,250,17465.627864
2.0,201,17467.72755
0.0,127,17469.035016
2.0,201,17471.064406
0.0,129,17472.416326
1.0,157,17474.052517
2.0,202,17476.153495
1.0,155,17477.852604
0.0,125,17479.119681
2.0,223,17481.462569
0.0,125,17482.680256
0.0,127,17483.945716
0.0,129,17485.25903
0.0,129,17486.518079
0.0,127,17487.755983
2.0,204,17489.873745
0.0,127,17491.193788
3.0,249,17493.813835
0.0,129,17495.07814
0.0,125,17496.323638
0.0,129,17497.54784
5.0,350,17501.061774
3.0,273,17503.863753
2.0,221,17506.064458
3.0,251,17508.664858
1.0,171,17510.403456
2.0,222,17512.650508
0.0,125,17513.901899
1.0,175,17515.614062
1.0,155,17517.154274
2.0,222,17519.283847
0.0,125,17520.466632
1.0,175,17522.177724
6.0,342,17525.72864
0.0,127,17526.936273
2.0,221,17529.092601
1.0,157,17530.511197
0.0,125,17531.627064
3.0,270,17534.213466
2.0,202,17536.162071
1.0,173,17537.822301
0.0,129,17539.107295
1.0,174,17540.751054
1.0,173,17542.427579
1.0,169,17544.007402
3.0,229,17546.210854
0.0,129,17547.441645
1.0,174,17549.103456
3.0,270,17551.804177
0.0,127,17552.97613
1.0,153,17554.411726
2.0,199,17556.393136
1.0,178,17558.15074
1.0,175,17559.802258
3.0,230,17562.085816
3.0,271,17564.838251
0.0,129,17566.069075
0.0,127,17567.210789
1.0,176,17568.868959
10.0,457,17573.396712
1.0,171,17574.990135
1.0,175,17576.582353
0.0,127,17577.82305
0.0,129,17578.990417
2.0,199,17580.921105
2.0,201,17582.875879
0.0,127,17584.085052
4.0,261,17586.70104
2.0,206,17588.723653
0.0,129,17589.902622
4.0,299,17592.818778
0.0,127,17594.009878
0.0,129,17595.216712
1.0,156,17596.68517
3.0,228,17598.952816
0.0,125,17600.177598
0.0,127,17601.368606
2.0,220,17603.542152
3.0,275,17606.348999
0.0,127,17607.536216
1.0,178,17609.302358
3.0,272,17611.90201
2.0,201,17613.958948
2.0,207,17615.958369
1.0,153,17617.370849
7.0,325,17620.585467
2.0,222,17622.739883
0.0,125,17623.908156
0.0,127,17625.074859
0.0,129,17626.26555
8.0,351,17629.822969
1.0,156,17631.291208
1.0,173,17632.883589
1.0,157,17634.453458
0.0,129,17635.644494
3.0,233,17637.910422
2.0,220,17640.082459
3.0,250,17642.539369
0.0,125,17643.725965
0.0,129,17644.968171
2.0,204,17646.978646
1.0,175,17648.686609
3.0,250,17651.172832
1.0,174,17652.831386
4.0,295,17655.831743
4.0,300,17658.884234
2.0,220,17661.041237
0.0,129,17662.222781
1.0,157,17663.736662
2.0,226,17665.959211
2.0,200,17667.863144
2.0,202,17669.873291
2.0,200,17671.850687
1.0,172,17673.58874
0.0,129,17674.752017
3.0,250,17677.232968
2.0,224,17679.428784
3.0,268,17682.048597
0.0,125,17683.194754
1.0,155,17684.648501
3.0,252,17687.074721
1.0,155,17688.550313
4.0,280,17691.226899
2.0,202,17693.157989
3.0,268,17695.859477
0.0,129,17697.091247
2.0,202,17698.937253
0.0,127,17700.036355
1.0,176,17701.698227
4.0,302,17704.626911
0.0,129,17705.821944
1.0,174,17707.488614
3.0,250,17709.871618
4.0,280,17712.674623
0.0,123,17713.826601
1.0,155,17715.292097
0.0,129,17716.50633
4.0,299,17719.374614
4.0,263,17721.912389
0.0,125,17723.071485
0.0,125,17724.213131
1.0,175,17725.852719
0.0,129,17727.048046
0.0,129,17728.197091
1.0,173,17729.680774
0.0,129,17730.851537
2.0,226,17732.945791
1.0,157,17734.370962
0.0,129,17735.533046
0.0,125,17736.670592
0.0,129,17737.914448
3.0,248,17740.264004
1.0,155,17741.677343
4.0,315,17744.710087
3.0,273,17747.382041
0.0,125,17748.546309
0.0,129,17749.731426
3.0,270,17752.398849
3.0,251,17754.793695
0.0,125,17755.938477
3.0,250,17758.327468
0.0,127,17759.508731
1.0,153,17760.86386
1.0,157,17762.278851
4.0,287,17765.012525
1.0,174,17766.698256
0.0,127,17767.898504
0.0,125,17768.983382
9.0,527,17774.142843
0.0,125,17775.238279
1.0,151,17776.646186
1.0,175,17778.355334
1.0,171,17779.928176
3.0,269,17782.464948
1.0,175,17784.140626
0.0,129,17785.3378
1.0,155,17786.759959
0.0,129,17787.973015
2.0,223,17790.085893
1.0,174,17791.734241
1.0,155,17793.163212
3.0,228,17795.41735
0.0,127,17796.56098
2.0,200,17798.404032
4.0,299,17801.256514
3.0,219,17803.408303
2.0,203,17805.404819
4.0,298,17808.219258
0.0,127,17809.27826
4.0,297,17811.94904
0.0,129,17813.068542
1.0,176,17814.664422
4.0,321,17817.572892
0.0,125,17818.640145
0.0,129,17819.696912
0.0,129,17820.792665
2.0,222,17822.766467
0.0,129,17823.875307
2.0,221,17825.864422
1.0,155,17827.240412
1.0,155,17828.609318
2.0,226,17830.626225
0.0,129,17831.697907
2.0,202,17833.588042
5.0,350,17836.796805
1.0,174,17838.241925
0.0,129,17839.342526
1.0,173,17840.911091
2.0,224,17842.885209
0.0,129,17843.968055
0.0,129,17844.990189
1.0,155,17846.25892
0.0,127,17847.2921
0.0,129,17848.354368
1.0,173,17849.747488
2.0,198,17851.455541
1.0,155,17852.749941
0.0,129,17853.783884
2.0,200,17855.546292
0.0,129,17856.584138
4.0,301,17859.115944
3.0,233,17861.054126
0.0,129,17862.148918
1.0,175,17863.519874
0.0,125,17864.517309
0.0,127,17865.557457
1.0,173,17867.053402
4.0,304,17869.652514
1.0,175,17871.061879
2.0,204,17872.771058
