#{"t_start": 1544596948.0716712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17428.876949
2.0,202,17431.219116
2.0,224,17433.736253
1.0,153,17435.405126
1.0,172,17437.163924
4.0,300,17440.406786
2.0,199,17442.467663
1.0,157,17444.045061
0.0,129,17445.319528
2.0,226,17447.805033
2.0,222,17450.177834
0.0,125,17451.486498
3.0,266,17454.341992
3.0,248,17456.912545
0.0,125,17458.18798
2.0,224,17460.510584
1.0,177,17462.2488
0.0,129,17463.575275
0.0,129,17464.849774
4.0,301,17468.135717
8.0,372,17472.112373
1.0,157,17473.811651
1.0,157,17475.391114
0.0,127,17476.720594
10.0,433,17481.473328
0.0,127,17482.705187
0.0,127,17483.996805
0.0,127,17485.262509
5.0,372,17489.226025
3.0,232,17491.712523
3.0,252,17494.369371
0.0,129,17495.615544
3.0,250,17498.175259
3.0,271,17500.869327
0.0,127,17502.077893
2.0,202,17504.131406
0.0,127,17505.347075
1.0,173,17507.011063
0.0,127,17508.253262
1.0,177,17510.031733
0.0,127,17511.292994
2.0,199,17513.350951
0.0,123,17514.528363
0.0,127,17515.727845
0.0,125,17516.976792
0.0,127,17518.113714
1.0,155,17519.586478
2.0,220,17521.742125
1.0,157,17523.320039
2.0,225,17525.565384
2.0,226,17527.8476
0.0,127,17528.998049
5.0,326,17532.168013
2.0,224,17534.241438
0.0,129,17535.459713
3.0,250,17537.901482
1.0,174,17539.690765
2.0,223,17541.823433
1.0,175,17543.465909
1.0,176,17545.171609
1.0,155,17546.622174
4.0,298,17549.627915
3.0,241,17551.974361
2.0,202,17553.931441
6.0,369,17557.687418
0.0,127,17558.893338
1.0,173,17560.537135
1.0,172,17562.214615
0.0,127,17563.471396
4.0,317,17566.629293
1.0,153,17568.039411
0.0,129,17569.238601
2.0,200,17571.063648
0.0,129,17572.226283
1.0,172,17573.891997
1.0,175,17575.534545
0.0,127,17576.677916
0.0,129,17577.928973
2.0,186,17579.678298
4.0,300,17582.669824
0.0,127,17583.885741
2.0,186,17585.69816
0.0,127,17586.897738
1.0,173,17588.574323
0.0,123,17589.672183
2.0,198,17591.548703
2.0,202,17593.541214
0.0,125,17594.674318
0.0,127,17595.845678
0.0,127,17597.0276
1.0,155,17598.503656
1.0,172,17600.228897
0.0,129,17601.467177
1.0,155,17602.927868
1.0,175,17604.634961
0.0,129,17605.883713
0.0,127,17607.110573
0.0,129,17608.349787
1.0,155,17609.829698
1.0,157,17611.263096
0.0,129,17612.475567
1.0,157,17614.049399
1.0,175,17615.726811
1.0,157,17617.154885
1.0,173,17618.836216
1.0,173,17620.432828
1.0,153,17621.858077
0.0,129,17623.116044
0.0,127,17624.290452
4.0,322,17627.487986
2.0,223,17629.679632
3.0,216,17631.791539
0.0,127,17632.890948
0.0,129,17634.168802
2.0,183,17635.936431
1.0,175,17637.593256
2.0,219,17639.728312
2.0,184,17641.465675
2.0,202,17643.49354
0.0,129,17644.722572
0.0,125,17645.947807
1.0,153,17647.414946
0.0,129,17648.614183
1.0,175,17650.305471
1.0,175,17651.992256
0.0,129,17653.205801
0.0,129,17654.45632
1.0,157,17655.938783
1.0,172,17657.629294
3.0,255,17660.213166
0.0,123,17661.351599
3.0,272,17664.031766
0.0,125,17665.118197
0.0,129,17666.387058
2.0,202,17668.33582
0.0,129,17669.553367
1.0,174,17671.297973
5.0,350,17674.806126
2.0,222,17677.010174
0.0,127,17678.226511
6.0,355,17681.782926
0.0,127,17682.912493
2.0,185,17684.672347
2.0,224,17686.814119
1.0,173,17688.473998
2.0,209,17690.400989
2.0,200,17692.299147
4.0,274,17695.013144
0.0,125,17696.245142
0.0,127,17697.425693
0.0,127,17698.559634
3.0,252,17700.887332
0.0,127,17702.042847
0.0,127,17703.170681
1.0,157,17704.654922
1.0,171,17706.295337
0.0,127,17707.430868
1.0,172,17709.024459
0.0,127,17710.192713
1.0,178,17711.929385
7.0,391,17715.858338
1.0,173,17717.518653
1.0,173,17719.092845
3.0,253,17721.55044
2.0,205,17723.561634
2.0,220,17725.649777
2.0,200,17727.593711
1.0,174,17729.088525
0.0,127,17730.207866
1.0,173,17731.775923
8.0,370,17735.2946
3.0,273,17738.027379
1.0,157,17739.420343
0.0,125,17740.616923
0.0,125,17741.71381
2.0,226,17743.81833
1.0,176,17745.467524
3.0,274,17748.178275
2.0,202,17750.162552
2.0,200,17752.018516
0.0,129,17753.244217
5.0,312,17756.27618
2.0,203,17758.188523
1.0,157,17759.663288
4.0,299,17762.476046
0.0,129,17763.645268
0.0,129,17764.797793
0.0,127,17765.951115
1.0,174,17767.58242
12.0,428,17771.85235
0.0,129,17772.985713
3.0,251,17775.321284
1.0,155,17776.742484
1.0,175,17778.457017
0.0,127,17779.651328
8.0,374,17783.200782
0.0,127,17784.408624
0.0,127,17785.574103
2.0,223,17787.702899
2.0,222,17789.855463
0.0,127,17791.035075
0.0,125,17792.155079
0.0,125,17793.255818
2.0,202,17795.206465
8.0,371,17798.820929
3.0,228,17800.955209
2.0,202,17802.874326
0.0,125,17804.08037
0.0,127,17805.265923
0.0,129,17806.445358
3.0,272,17808.941473
0.0,129,17810.065593
1.0,157,17811.361768
2.0,200,17813.126136
0.0,125,17814.304553
0.0,127,17815.340276
0.0,129,17816.464511
0.0,129,17817.531902
7.0,369,17820.869609
0.0,129,17821.979691
1.0,173,17823.456229
0.0,129,17824.646029
0.0,127,17825.688234
1.0,155,17827.032997
2.0,209,17828.959435
2.0,201,17830.715581
2.0,198,17832.491053
4.0,319,17835.429292
0.0,127,17836.540776
3.0,248,17838.687645
3.0,269,17841.202821
3.0,240,17843.305882
0.0,125,17844.322874
0.0,127,17845.338807
1.0,173,17846.836541
3.0,248,17848.93553
2.0,202,17850.628462
5.0,328,17853.489849
1.0,176,17855.023678
0.0,127,17856.053351
3.0,247,17858.144753
0.0,129,17859.145148
0.0,127,17860.1142
2.0,203,17861.855573
0.0,129,17862.89425
0.0,127,17863.860789
1.0,172,17865.298547
1.0,171,17866.715401
2.0,206,17868.419197
0.0,127,17869.492366
1.0,175,17870.918789
2.0,224,17872.815206
