#{"t_start": 1544596948.2402194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17516.202501
1.0,173,17517.891122
2.0,200,17519.829383
1.0,173,17521.482515
0.0,127,17522.744207
0.0,129,17524.058829
0.0,129,17525.184722
0.0,129,17526.452676
2.0,201,17528.393371
0.0,127,17529.547806
2.0,205,17531.493988
0.0,129,17532.694491
2.0,184,17534.365156
0.0,129,17535.574066
0.0,127,17536.708841
1.0,176,17538.454379
2.0,220,17540.632254
0.0,127,17541.817537
2.0,198,17543.721551
2.0,206,17545.718489
3.0,230,17547.950388
0.0,127,17549.133358
1.0,173,17550.822119
0.0,127,17552.012056
0.0,127,17553.16665
1.0,155,17554.606819
0.0,127,17555.829906
2.0,206,17557.865601
4.0,302,17560.941271
4.0,262,17563.576835
2.0,220,17565.782114
2.0,200,17567.612201
0.0,125,17568.775748
4.0,323,17571.836044
1.0,156,17573.381963
0.0,129,17574.579683
4.0,314,17577.636702
2.0,200,17579.550765
5.0,330,17582.870072
0.0,127,17584.052156
0.0,127,17585.241362
0.0,127,17586.465676
0.0,129,17587.664587
0.0,127,17588.862777
0.0,129,17590.052531
0.0,125,17591.143008
0.0,129,17592.364585
2.0,198,17594.255996
3.0,245,17596.64696
2.0,201,17598.659911
0.0,129,17599.893003
0.0,127,17601.100379
2.0,225,17603.356083
1.0,176,17605.088635
0.0,129,17606.295455
2.0,228,17608.614384
1.0,155,17610.070977
2.0,199,17611.929277
3.0,228,17614.267905
0.0,129,17615.47859
5.0,343,17618.852182
4.0,301,17621.776166
2.0,198,17623.744144
0.0,127,17624.898162
1.0,175,17626.566448
5.0,347,17630.083995
0.0,127,17631.230164
0.0,127,17632.369784
1.0,177,17634.142907
3.0,257,17636.690983
0.0,127,17637.813092
1.0,153,17639.266401
1.0,155,17640.715219
1.0,155,17642.230836
0.0,129,17643.467519
1.0,177,17645.251745
2.0,206,17647.277353
1.0,176,17648.945028
0.0,125,17650.111145
0.0,127,17651.319722
2.0,229,17653.592702
0.0,127,17654.809059
2.0,202,17656.788255
4.0,301,17659.838185
0.0,127,17661.009557
2.0,190,17662.854538
0.0,129,17664.036021
1.0,155,17665.509082
2.0,202,17667.474109
6.0,382,17671.38098
0.0,127,17672.602621
1.0,175,17674.267907
1.0,173,17676.010293
1.0,155,17677.467225
0.0,127,17678.621986
3.0,270,17681.287266
1.0,174,17682.927277
0.0,129,17684.095315
1.0,173,17685.697653
1.0,173,17687.362431
2.0,201,17689.3064
1.0,173,17690.862605
2.0,200,17692.790966
3.0,270,17695.478704
3.0,268,17698.099694
0.0,127,17699.221497
0.0,127,17700.371403
0.0,127,17701.517373
4.0,288,17704.296729
0.0,125,17705.476054
2.0,199,17707.359598
0.0,127,17708.450994
0.0,125,17709.601042
0.0,129,17710.81768
0.0,125,17712.020339
0.0,127,17713.189685
4.0,299,17716.162831
2.0,225,17718.293698
3.0,270,17720.954827
1.0,155,17722.368659
0.0,127,17723.558589
0.0,127,17724.719101
0.0,127,17725.85019
1.0,157,17727.361313
3.0,270,17729.793584
6.0,382,17733.467876
2.0,220,17735.503613
5.0,350,17738.964239
1.0,171,17740.651598
0.0,127,17741.723187
1.0,155,17743.096925
2.0,201,17745.030176
0.0,129,17746.124599
3.0,251,17748.708379
0.0,125,17749.849802
0.0,127,17750.988746
1.0,155,17752.468159
1.0,171,17754.06172
3.0,239,17756.374556
5.0,365,17759.88322
1.0,173,17761.525203
1.0,173,17763.100671
0.0,125,17764.202432
1.0,177,17765.868483
1.0,172,17767.485015
1.0,176,17769.170532
0.0,129,17770.295736
0.0,127,17771.503964
4.0,301,17774.344651
3.0,230,17776.480811
0.0,127,17777.631677
1.0,153,17779.169552
4.0,285,17781.848549
0.0,127,17782.961935
0.0,129,17784.169277
3.0,246,17786.551083
2.0,187,17788.37626
2.0,206,17790.299847
0.0,129,17791.472172
2.0,200,17793.396729
1.0,177,17795.086871
1.0,171,17796.697047
0.0,127,17797.828526
1.0,155,17799.248289
2.0,200,17801.047559
1.0,155,17802.527363
0.0,127,17803.744962
1.0,155,17805.222319
0.0,129,17806.414703
5.0,352,17809.627048
0.0,129,17810.724015
4.0,298,17813.487792
1.0,155,17814.859525
0.0,127,17815.927871
0.0,123,17816.951231
1.0,170,17818.432792
0.0,125,17819.45807
5.0,313,17822.306633
2.0,222,17824.334457
1.0,157,17825.687397
0.0,129,17826.775509
1.0,177,17828.374513
0.0,129,17829.493495
1.0,157,17830.868354
0.0,125,17831.856081
0.0,129,17833.030497
0.0,127,17834.123012
1.0,170,17835.626279
0.0,125,17836.686686
0.0,127,17837.711258
3.0,274,17840.194779
0.0,125,17841.335142
0.0,123,17842.315253
2.0,220,17844.21748
0.0,127,17845.233948
1.0,157,17846.581884
10.0,433,17850.331261
1.0,175,17851.804648
1.0,173,17853.248435
3.0,272,17855.665471
0.0,127,17856.669166
6.0,403,17860.096129
6.0,399,17863.548532
2.0,204,17865.271266
2.0,202,17867.032673
1.0,174,17868.388088
1.0,157,17869.770545
1.0,157,17871.009969
0.0,127,17871.991074
0.0,127,17873.032623
