#{"t_start": 1544715601.7504005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,16522.531019
1.0,173,16525.011472
2.0,223,16528.136791
0.0,127,16529.846537
0.0,129,16531.828372
1.0,155,16534.181591
1.0,171,16536.61563
0.0,125,16538.31496
1.0,155,16540.516639
1.0,157,16542.782764
1.0,173,16545.412685
0.0,127,16547.207156
1.0,155,16549.513477
1.0,153,16551.59372
3.0,269,16555.620862
0.0,127,16557.260381
1.0,155,16559.523677
0.0,127,16561.377384
2.0,226,16564.648429
1.0,172,16567.060739
1.0,173,16569.577783
0.0,125,16571.30936
1.0,155,16573.497471
3.0,253,16577.126055
1.0,157,16579.466856
0.0,125,16581.2586
1.0,173,16583.882857
2.0,200,16586.822572
0.0,129,16588.64527
0.0,125,16590.338302
1.0,173,16592.898515
2.0,222,16596.115831
7.0,418,16602.498441
1.0,173,16605.021658
2.0,218,16608.322858
5.0,326,16613.210492
0.0,125,16614.804697
1.0,155,16616.986502
3.0,255,16620.743898
4.0,300,16625.228979
1.0,173,16627.6399
2.0,206,16630.747487
6.0,339,16635.814157
1.0,173,16638.311535
0.0,125,16639.986009
0.0,127,16641.834318
3.0,250,16645.530521
2.0,187,16648.155758
0.0,129,16649.904565
0.0,129,16651.561338
0.0,125,16653.347167
4.0,305,16658.139305
1.0,175,16660.596641
2.0,229,16664.012196
4.0,324,16668.788085
2.0,201,16671.799608
0.0,129,16673.631926
0.0,129,16675.516647
2.0,202,16678.319764
0.0,129,16680.165238
1.0,155,16682.397458
0.0,125,16684.185809
0.0,129,16686.124119
3.0,250,16689.721812
0.0,127,16691.570948
0.0,129,16693.43527
4.0,322,16698.092113
2.0,206,16701.057509
0.0,125,16702.716712
0.0,129,16704.670791
1.0,157,16706.875997
1.0,172,16709.438785
2.0,217,16712.716858
0.0,127,16714.447681
2.0,204,16717.457501
0.0,129,16719.270497
1.0,173,16721.79538
0.0,129,16723.578987
0.0,125,16725.318716
1.0,178,16727.819142
1.0,176,16730.381324
8.0,371,16736.054778
1.0,173,16738.575143
2.0,198,16741.58928
0.0,129,16743.499708
1.0,178,16746.062937
0.0,129,16747.969023
3.0,250,16751.691965
0.0,127,16753.514169
1.0,155,16755.718686
1.0,173,16758.276564
2.0,202,16761.358759
0.0,129,16763.111453
0.0,127,16764.842797
3.0,255,16768.657272
5.0,319,16773.445892
1.0,153,16775.638099
1.0,173,16778.145209
3.0,271,16782.152919
2.0,202,16785.264217
1.0,173,16787.838014
0.0,127,16789.654706
0.0,129,16791.564364
0.0,127,16793.320232
2.0,220,16796.644757
5.0,326,16801.555759
0.0,129,16803.156331
3.0,271,16806.864735
1.0,172,16808.988124
0.0,127,16810.617035
0.0,127,16812.205764
2.0,204,16815.264514
0.0,123,16816.927723
0.0,129,16818.742448
3.0,248,16822.586542
1.0,175,16825.163353
3.0,251,16828.82607
0.0,125,16830.694899
2.0,202,16833.662888
3.0,275,16837.868562
0.0,129,16839.617599
1.0,175,16842.128264
4.0,299,16846.659
0.0,129,16848.425851
0.0,127,16850.214005
0.0,129,16852.005218
3.0,254,16855.885422
0.0,129,16857.676718
6.0,374,16863.297958
2.0,222,16866.277133
1.0,155,16868.529285
0.0,129,16870.477101
4.0,301,16875.105473
1.0,155,16877.349269
1.0,173,16879.904629
2.0,203,16882.781215
0.0,129,16884.584704
0.0,129,16886.417449
1.0,157,16888.597904
0.0,127,16890.413294
0.0,127,16892.161863
1.0,173,16898.820036
5.0,348,16903.882061
1.0,154,16906.55923
1.0,173,16909.229839
0.0,129,16911.186684
2.0,187,16913.806316
8.0,374,16919.537291
0.0,129,16921.346844
0.0,129,16923.133028
3.0,250,16926.754419
4.0,285,16931.952214
4.0,297,16936.434231
3.0,250,16940.016593
1.0,156,16942.187726
3.0,254,16946.111123
0.0,129,16948.00992
2.0,224,16950.990076
1.0,174,16953.425916
0.0,127,16955.198278
1.0,173,16957.663833
0.0,125,16959.431476
0.0,129,16961.250319
0.0,127,16962.978151
0.0,129,16964.655647
0.0,125,16966.527674
1.0,175,16969.143758
1.0,175,16971.684149
0.0,127,16973.560875
1.0,157,16975.871084
4.0,268,16980.071943
2.0,201,16982.94435
0.0,127,16984.935469
1.0,157,16987.271158
4.0,299,16991.645548
1.0,173,16994.109222
0.0,127,16995.979534
2.0,200,16998.915737
1.0,172,17001.298591
0.0,127,17002.589629
0.0,125,17004.243189
0.0,129,17006.002145
3.0,271,17010.1602
0.0,129,17011.979967
3.0,273,17016.09161
1.0,155,17018.361086
3.0,274,17022.559034
1.0,153,17024.729435
2.0,224,17028.030144
0.0,129,17029.832335
1.0,176,17032.470877
0.0,127,17034.313497
1.0,176,17036.969275
1.0,173,17039.430103
1.0,157,17042.291498
1.0,155,17044.600673
0.0,123,17046.362627
3.0,234,17049.772138
3.0,252,17053.327688
1.0,157,17055.64187
1.0,173,17058.239257
3.0,272,17062.28761
2.0,204,17065.328221
0.0,127,17067.169817
3.0,232,17070.710765
0.0,127,17072.567883
2.0,203,17075.542451
0.0,123,17077.334541
0.0,129,17079.203955
0.0,125,17080.993476
2.0,201,17083.926316
1.0,155,17086.180199
4.0,301,17090.714426
1.0,175,17093.268209
1.0,172,17095.899685
0.0,127,17097.738362
1.0,170,17100.147371
2.0,222,17103.260459
0.0,129,17105.06238
0.0,125,17106.699266
1.0,155,17108.761438
3.0,250,17112.136955
3.0,272,17116.128835
3.0,271,17120.321211
0.0,125,17122.122259
3.0,267,17126.032712
2.0,202,17129.194049
0.0,127,17130.899248
0.0,129,17132.718473
1.0,173,17135.274358
0.0,127,17137.059437
1.0,157,17139.295565
0.0,129,17141.045007
2.0,222,17144.519805
4.0,321,17149.388875
0.0,129,17151.226867
3.0,252,17154.95201
1.0,175,17157.415109
0.0,125,17159.298983
0.0,129,17161.128664
0.0,129,17162.835423
5.0,330,17167.853086
2.0,223,17171.107521
1.0,157,17173.376029
0.0,129,17175.233033
2.0,223,17178.673027
1.0,173,17181.189143
4.0,302,17185.610499
0.0,127,17187.364515
0.0,127,17189.119237
2.0,221,17192.461697
0.0,129,17194.212812
1.0,155,17196.457947
0.0,127,17198.21157
0.0,127,17199.96693
0.0,127,17201.709733
0.0,127,17203.432588
1.0,173,17205.9483
0.0,127,17207.813406
0.0,127,17209.521825
1.0,173,17211.926692
1.0,175,17214.433564
0.0,129,17216.288522
1.0,155,17218.583565
2.0,206,17221.455803
0.0,127,17223.325636
2.0,185,17225.968611
0.0,129,17227.79872
0.0,129,17229.662255
6.0,363,17235.086246
0.0,129,17236.806588
3.0,266,17240.752891
0.0,127,17242.520131
2.0,222,17245.828131
1.0,176,17248.347171
2.0,225,17251.567766
3.0,248,17255.265196
0.0,129,17257.118306
1.0,157,17259.369675
1.0,159,17261.634053
1.0,176,17264.10047
1.0,157,17266.347124
4.0,297,17270.855578
2.0,183,17273.576728
2.0,202,17276.430434
1.0,175,17279.060464
1.0,153,17281.283581
1.0,178,17283.889221
3.0,273,17287.841504
1.0,172,17290.260546
0.0,129,17292.074703
0.0,129,17293.920984
0.0,127,17295.644639
2.0,202,17298.677652
2.0,183,17301.267074
0.0,127,17303.015344
4.0,299,17307.537619
1.0,172,17310.092579
2.0,202,17313.03392
1.0,173,17315.617401
4.0,258,17319.504939
2.0,185,17322.205514
2.0,227,17325.478842
1.0,173,17328.042547
0.0,129,17329.892085
0.0,125,17331.648602
2.0,204,17334.707385
1.0,174,17337.094285
0.0,129,17338.873079
0.0,129,17340.906783
7.0,323,17345.728726
3.0,251,17349.454415
0.0,129,17351.277784
5.0,326,17356.072059
1.0,173,17358.653649
0.0,125,17360.427732
1.0,175,17362.775876
1.0,157,17365.071309
0.0,125,17366.896511
0.0,127,17368.78175
5.0,343,17373.804979
0.0,127,17375.436014
1.0,157,17377.699044
2.0,201,17380.732574
2.0,220,17383.89648
0.0,129,17385.781935
1.0,173,17388.352333
0.0,127,17390.20552
1.0,157,17392.570869
0.0,129,17394.431762
0.0,129,17396.350751
3.0,213,17399.399971
0.0,127,17401.08482
7.0,430,17407.027335
0.0,129,17408.696561
2.0,204,17411.335355
0.0,127,17413.044478
2.0,204,17416.065521
0.0,127,17417.925934
4.0,298,17422.474939
2.0,198,17425.313175
1.0,153,17427.547809
2.0,201,17430.454313
1.0,173,17432.979098
0.0,129,17434.887304
0.0,129,17436.662728
0.0,129,17438.514543
3.0,230,17442.026634
4.0,304,17446.573997
0.0,129,17448.441077
0.0,129,17450.263429
4.0,279,17454.364408
1.0,157,17456.565638
0.0,127,17458.418569
3.0,212,17461.530454
1.0,156,17463.695482
0.0,125,17465.559789
2.0,222,17468.89445
5.0,326,17473.599969
1.0,175,17476.07674
0.0,125,17477.909308
3.0,250,17481.759506
0.0,127,17483.39848
2.0,200,17486.152376
0.0,125,17487.805406
2.0,223,17491.069856
0.0,129,17493.02193
0.0,127,17494.806674
3.0,231,17498.117841
1.0,177,17500.563867
2.0,205,17503.571684
0.0,129,17505.45197
0.0,129,17507.270958
1.0,177,17509.890983
0.0,129,17511.691145
1.0,158,17514.011494
2.0,223,17517.413842
2.0,200,17520.431995
0.0,129,17522.33295
1.0,172,17524.70336
2.0,201,17527.782716
0.0,127,17529.581309
1.0,173,17532.139403
0.0,125,17533.962868
0.0,127,17535.79029
5.0,350,17541.2501
3.0,230,17544.868303
2.0,224,17548.265734
3.0,252,17552.000852
0.0,125,17553.794608
2.0,202,17556.707649
0.0,127,17558.618199
3.0,230,17561.976562
0.0,127,17563.861708
0.0,127,17565.60562
2.0,224,17569.020362
1.0,155,17571.359079
0.0,127,17573.158879
1.0,155,17575.267645
0.0,129,17577.166696
1.0,155,17579.430717
1.0,157,17581.644734
4.0,276,17585.764689
0.0,123,17587.447089
1.0,155,17589.682752
2.0,202,17592.744191
1.0,178,17595.375792
2.0,202,17598.333001
1.0,173,17600.909989
0.0,129,17602.82954
1.0,155,17604.863055
0.0,129,17606.683106
0.0,125,17608.606833
1.0,173,17611.016695
1.0,153,17613.264159
2.0,186,17616.127529
1.0,157,17618.358741
1.0,155,17620.657163
1.0,173,17623.264898
0.0,125,17625.10036
1.0,157,17627.344777
0.0,129,17629.199261
2.0,202,17632.203288
5.0,291,17636.480775
1.0,173,17639.071422
2.0,202,17642.052721
0.0,129,17643.874215
0.0,129,17645.724628
2.0,200,17648.728951
2.0,220,17651.979416
0.0,127,17653.839589
2.0,201,17657.016296
0.0,129,17658.926089
0.0,125,17660.57602
2.0,200,17663.48106
0.0,127,17665.2687
0.0,129,17667.127984
1.0,170,17669.665691
1.0,157,17671.900033
0.0,129,17673.711658
0.0,129,17675.470716
0.0,129,17677.344915
2.0,222,17680.907622
0.0,127,17682.756125
1.0,169,17685.22002
0.0,129,17686.919636
2.0,187,17689.643763
0.0,129,17691.462694
2.0,181,17694.165659
2.0,204,17697.233519
0.0,127,17698.95633
2.0,202,17701.966337
5.0,312,17706.282984
0.0,129,17708.032244
2.0,222,17710.966924
3.0,250,17714.613316
1.0,175,17717.152681
1.0,172,17719.805736
4.0,305,17724.374789
2.0,200,17727.375046
0.0,127,17729.246557
2.0,203,17732.415212
0.0,125,17734.184028
0.0,129,17736.011534
2.0,202,17739.127403
0.0,125,17740.910258
2.0,222,17744.34324
2.0,202,17747.24952
0.0,125,17749.002411
3.0,252,17752.958915
0.0,125,17754.835331
0.0,129,17756.651385
1.0,173,17759.213485
2.0,198,17762.106576
1.0,173,17764.623389
4.0,299,17769.092418
0.0,127,17771.010878
0.0,129,17772.741577
0.0,127,17774.508388
0.0,129,17776.349457
1.0,155,17778.539482
3.0,250,17782.129627
0.0,127,17783.995794
2.0,222,17787.101072
2.0,203,17790.30255
3.0,271,17794.458531
0.0,125,17796.159801
0.0,129,17797.981035
4.0,297,17802.526663
2.0,200,17805.533495
0.0,127,17807.388864
1.0,173,17809.88666
1.0,155,17812.090221
4.0,322,17816.939331
3.0,237,17820.590791
2.0,220,17823.881698
0.0,129,17825.617674
0.0,129,17827.442713
2.0,216,17830.769153
0.0,127,17832.635224
0.0,125,17834.413923
0.0,129,17836.105838
3.0,250,17839.927619
3.0,230,17843.426304
1.0,174,17845.873605
1.0,155,17848.062247
3.0,234,17851.429202
1.0,173,17853.988592
0.0,127,17855.834949
1.0,157,17858.110553
0.0,125,17859.888453
1.0,157,17862.139194
3.0,252,17865.974384
1.0,173,17868.421315
0.0,125,17870.186792
0.0,127,17872.004234
4.0,299,17876.322187
1.0,173,17878.811022
0.0,127,17880.437829
0.0,129,17882.146981
1.0,175,17884.611738
4.0,265,17888.48989
0.0,127,17890.207572
0.0,127,17891.97416
1.0,157,17894.252103
0.0,129,17896.023904
0.0,129,17897.685545
4.0,300,17901.97615
0.0,129,17903.765561
0.0,125,17905.517937
0.0,129,17907.226004
0.0,127,17909.132356
0.0,127,17910.762141
2.0,202,17913.652788
0.0,127,17915.314714
0.0,129,17917.094516
3.0,246,17920.688139
1.0,155,17922.863185
0.0,129,17924.651907
4.0,278,17928.587915
4.0,319,17933.257319
1.0,176,17935.654062
2.0,221,17938.876263
0.0,123,17940.698123
1.0,154,17942.842953
2.0,203,17945.759736
0.0,127,17947.56932
1.0,173,17949.864287
1.0,157,17952.069851
0.0,125,17953.765053
3.0,248,17957.484184
5.0,346,17962.48352
1.0,173,17964.914005
1.0,178,17967.348278
3.0,268,17971.306534
3.0,252,17974.846918
1.0,157,17977.052699
0.0,129,17978.958154
0.0,127,17980.752829
3.0,245,17984.306948
0.0,125,17985.867058
0.0,127,17987.559527
2.0,200,17990.33957
0.0,129,17992.080586
2.0,226,17995.31919
1.0,158,17997.411055
1.0,173,17999.727893
4.0,299,18003.726182
1.0,173,18005.63445
2.0,203,18007.888195
0.0,127,18009.330111
2.0,192,18011.886578
0.0,127,18013.564143
2.0,198,18016.373204
2.0,223,18019.38333
2.0,222,18022.567865
1.0,173,18024.870552
2.0,198,18027.563211
1.0,157,18029.649017
0.0,129,18031.345697
1.0,155,18033.377682
0.0,127,18035.023222
2.0,220,18037.790995
0.0,127,18039.337399
1.0,175,18041.545763
2.0,220,18044.383849
1.0,176,18046.514412
1.0,177,18048.640606
2.0,226,18051.613299
4.0,278,18055.135844
2.0,203,18057.540419
2.0,205,18059.909501
2.0,224,18062.703564
6.0,378,18067.488248
1.0,155,18069.303209
1.0,171,18071.392483
1.0,171,18073.410073
1.0,174,18075.483589
0.0,127,18076.930172
0.0,129,18078.309367
0.0,127,18079.705011
0.0,125,18081.143761
