#{"t_start": 1544715595.4491072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16569.002566
5.0,334,16573.833556
2.0,198,16576.79968
1.0,155,16578.888496
1.0,173,16581.396902
1.0,173,16583.82837
0.0,129,16585.654512
0.0,129,16587.511967
1.0,171,16590.097482
0.0,127,16591.886604
1.0,171,16594.388798
0.0,129,16596.121834
1.0,155,16598.343103
8.0,373,16603.991404
3.0,230,16607.388804
4.0,283,16611.682301
0.0,129,16613.517625
1.0,175,16616.08751
2.0,222,16619.380331
4.0,301,16623.754947
0.0,129,16625.506536
4.0,321,16630.218083
3.0,248,16633.864085
1.0,155,16636.203506
3.0,230,16639.576098
2.0,202,16642.518594
1.0,157,16644.809453
0.0,129,16646.544175
0.0,129,16648.379267
2.0,207,16651.417807
1.0,174,16653.807575
5.0,350,16658.860431
0.0,127,16660.686574
1.0,172,16663.359342
1.0,157,16665.707763
0.0,127,16667.400083
1.0,176,16669.954521
0.0,129,16671.743184
3.0,219,16674.907305
6.0,369,16680.533168
0.0,127,16682.346684
0.0,127,16684.015123
0.0,129,16685.811373
1.0,155,16688.116707
1.0,153,16690.308364
2.0,223,16693.779935
1.0,175,16696.177815
1.0,155,16698.437365
2.0,189,16701.112336
2.0,205,16704.06942
3.0,230,16707.428489
2.0,200,16710.378284
2.0,224,16713.662912
3.0,250,16717.399839
0.0,127,16719.325594
1.0,171,16721.716358
0.0,129,16723.503426
5.0,346,16728.819849
0.0,129,16730.600401
0.0,125,16732.306453
1.0,151,16734.402829
2.0,220,16737.629702
1.0,176,16740.170225
0.0,129,16742.08163
3.0,268,16746.103492
0.0,127,16748.014103
1.0,174,16750.633701
5.0,348,16755.955508
1.0,173,16758.450492
5.0,346,16763.801631
3.0,218,16767.068344
0.0,125,16768.836177
0.0,129,16770.533322
1.0,153,16772.804612
1.0,171,16775.246931
2.0,202,16778.184149
13.0,457,16785.134246
0.0,127,16786.896064
0.0,125,16788.6827
0.0,129,16790.529896
0.0,127,16792.488268
0.0,129,16794.322492
0.0,127,16796.125713
3.0,226,16799.524974
2.0,202,16802.511987
3.0,249,16806.593604
2.0,200,16808.994975
2.0,183,16811.462778
2.0,224,16814.437152
0.0,129,16815.939941
0.0,123,16817.537778
0.0,125,16819.155341
2.0,202,16822.170171
1.0,177,16824.718181
1.0,174,16827.282377
0.0,127,16829.164786
0.0,127,16830.967356
0.0,127,16832.755578
2.0,219,16836.020357
1.0,154,16838.233372
0.0,129,16840.094193
2.0,202,16843.046444
0.0,127,16844.838331
0.0,127,16846.618384
3.0,268,16850.543411
4.0,321,16855.464807
0.0,127,16857.254676
0.0,127,16858.99116
3.0,254,16862.89649
2.0,222,16866.139691
0.0,125,16867.889354
0.0,129,16869.641549
3.0,250,16872.997849
0.0,125,16874.830378
2.0,202,16877.955302
3.0,276,16882.125468
1.0,155,16884.414172
2.0,198,16887.299858
1.0,173,16889.734411
2.0,202,16892.752217
1.0,158,16894.949616
2.0,202,16897.885892
7.0,325,16906.896906
3.0,272,16910.871122
2.0,201,16914.301333
0.0,129,16916.195471
0.0,129,16918.171951
1.0,175,16920.594092
1.0,173,16923.198802
6.0,397,16929.175029
1.0,157,16931.421674
1.0,155,16933.555118
1.0,173,16937.003193
1.0,175,16939.537164
0.0,127,16941.345908
3.0,252,16944.879195
2.0,223,16948.184448
0.0,129,16949.92943
0.0,127,16951.836247
2.0,189,16954.74393
1.0,171,16956.958004
2.0,225,16960.151986
5.0,352,16965.399064
2.0,221,16968.716743
4.0,279,16972.773175
1.0,175,16975.393491
1.0,172,16977.902459
2.0,202,16981.047553
2.0,203,16984.18593
0.0,127,16986.004339
0.0,129,16987.698752
2.0,202,16990.783449
0.0,127,16992.756517
3.0,229,16996.029442
0.0,123,16997.754995
3.0,253,17001.577692
2.0,222,17004.859442
0.0,127,17006.537733
0.0,125,17008.189406
0.0,129,17009.464779
3.0,233,17012.909476
0.0,129,17014.807775
3.0,251,17018.559477
1.0,154,17020.690335
4.0,278,17025.018231
0.0,129,17026.931111
0.0,129,17028.682218
0.0,127,17030.489924
0.0,129,17032.207368
1.0,175,17034.854909
2.0,202,17037.858954
0.0,127,17039.686166
0.0,129,17041.497163
4.0,322,17046.981299
0.0,129,17048.877828
1.0,173,17051.471321
1.0,155,17053.69897
0.0,127,17055.444252
2.0,201,17058.246816
1.0,175,17060.761802
3.0,274,17064.961043
0.0,125,17066.701856
0.0,129,17068.506077
1.0,156,17070.689117
1.0,173,17073.347053
0.0,127,17075.123293
2.0,219,17078.547812
3.0,252,17082.307578
0.0,129,17084.157272
2.0,200,17087.191943
1.0,155,17089.381401
4.0,286,17093.726126
2.0,198,17096.614516
0.0,127,17098.425309
3.0,272,17102.677809
8.0,497,17110.088416
0.0,125,17111.820743
3.0,253,17115.369475
1.0,175,17117.621772
4.0,300,17121.963535
1.0,173,17124.513567
0.0,127,17126.425337
0.0,125,17128.195477
1.0,155,17130.483754
0.0,129,17132.112573
0.0,125,17134.0916
4.0,280,17138.291934
1.0,178,17140.803036
3.0,252,17144.616258
1.0,173,17147.067667
1.0,155,17149.401385
2.0,224,17152.780229
2.0,202,17155.760258
1.0,175,17158.355215
9.0,421,17164.659189
0.0,129,17166.519629
0.0,127,17168.273462
0.0,125,17170.117176
0.0,129,17171.940675
2.0,223,17175.184347
4.0,279,17179.305883
0.0,129,17181.223413
0.0,129,17183.075799
2.0,200,17185.981556
0.0,127,17187.821553
0.0,127,17189.637717
4.0,300,17194.048434
3.0,249,17197.720217
2.0,200,17200.637848
0.0,129,17202.477504
1.0,176,17205.048868
2.0,200,17207.837573
4.0,283,17212.031168
1.0,172,17214.6145
2.0,186,17217.240505
2.0,183,17219.729618
2.0,221,17223.067014
2.0,200,17226.120488
0.0,129,17227.782159
0.0,129,17229.681762
0.0,129,17231.369914
0.0,127,17233.210036
0.0,129,17235.060927
2.0,200,17238.080019
3.0,248,17241.653479
4.0,297,17245.996207
0.0,127,17247.778768
1.0,157,17250.016985
1.0,178,17252.63608
3.0,230,17255.894065
2.0,223,17259.210841
0.0,127,17261.008966
1.0,178,17263.612746
1.0,177,17266.183197
0.0,127,17267.903668
1.0,173,17270.317041
1.0,172,17272.812242
2.0,202,17275.761339
2.0,200,17278.798089
2.0,198,17281.650166
7.0,322,17286.642529
1.0,157,17288.879372
4.0,317,17293.586375
0.0,125,17295.315626
2.0,221,17298.507831
0.0,125,17300.246089
2.0,216,17303.345685
0.0,125,17305.2001
2.0,202,17308.058245
1.0,176,17310.592896
0.0,125,17312.302304
0.0,129,17314.257787
2.0,185,17316.997912
1.0,176,17319.479603
1.0,156,17321.785108
2.0,201,17324.775884
0.0,125,17326.513654
3.0,274,17330.665142
0.0,127,17332.337983
4.0,298,17336.959008
2.0,203,17339.920549
0.0,125,17341.659366
2.0,204,17344.564039
0.0,125,17346.530416
0.0,127,17348.265027
2.0,184,17350.93127
1.0,174,17353.432485
0.0,125,17355.214159
0.0,129,17356.969511
0.0,125,17358.652875
2.0,198,17361.465446
0.0,129,17363.35756
1.0,174,17365.923151
3.0,250,17369.553035
0.0,127,17371.286588
2.0,186,17374.121613
1.0,174,17376.651322
2.0,203,17379.557226
2.0,182,17382.065267
0.0,125,17383.754753
4.0,266,17387.803394
3.0,232,17391.272562
3.0,270,17395.370418
2.0,226,17398.908889
0.0,129,17400.804001
4.0,247,17404.527212
0.0,125,17406.234685
2.0,187,17408.787435
1.0,172,17411.071969
2.0,201,17413.603311
1.0,177,17415.945703
1.0,150,17417.858137
0.0,129,17419.67368
1.0,175,17422.175169
1.0,173,17424.825212
0.0,125,17426.648228
1.0,154,17428.803763
3.0,248,17432.435551
2.0,202,17435.417887
3.0,270,17439.483227
2.0,206,17442.537273
1.0,178,17445.167068
1.0,174,17447.759633
0.0,129,17449.553178
1.0,171,17452.038512
1.0,178,17454.662145
2.0,199,17457.520238
3.0,228,17460.908244
3.0,253,17464.681686
0.0,125,17466.480533
1.0,158,17468.695344
1.0,157,17470.883702
0.0,129,17472.811013
0.0,129,17474.685382
4.0,280,17478.732772
0.0,129,17480.442256
0.0,127,17482.187686
4.0,322,17487.227489
4.0,318,17491.782056
4.0,300,17496.129145
0.0,127,17497.935724
2.0,220,17501.290059
1.0,155,17503.423291
8.0,332,17508.310111
2.0,200,17511.277132
1.0,173,17513.837438
0.0,127,17515.623405
0.0,129,17517.464514
2.0,222,17520.744706
2.0,219,17524.124844
1.0,157,17526.442049
1.0,158,17528.807864
0.0,127,17530.438886
0.0,127,17532.269028
5.0,332,17537.436548
0.0,129,17539.305029
0.0,127,17541.155108
3.0,248,17544.955118
4.0,302,17549.518116
1.0,174,17552.362528
2.0,228,17555.669352
0.0,127,17557.47875
1.0,174,17560.06155
0.0,127,17561.862383
0.0,129,17563.604669
0.0,125,17565.454263
1.0,175,17567.93685
2.0,224,17571.329268
4.0,319,17576.316724
2.0,224,17579.712477
3.0,249,17583.395092
3.0,270,17587.413667
0.0,127,17589.245085
2.0,225,17592.516801
1.0,175,17595.051334
0.0,125,17596.819169
0.0,127,17598.695108
1.0,157,17600.973002
0.0,125,17602.784647
1.0,173,17605.257238
0.0,129,17607.124564
0.0,125,17608.970671
6.0,377,17614.637716
5.0,329,17619.624971
0.0,125,17621.429683
0.0,129,17623.310722
3.0,248,17627.08796
1.0,175,17629.725035
1.0,172,17632.293592
0.0,127,17634.081059
2.0,201,17636.974085
2.0,183,17639.756985
0.0,123,17641.535631
1.0,155,17643.634668
0.0,129,17645.505289
2.0,224,17648.854797
4.0,319,17653.637168
0.0,129,17655.51737
3.0,230,17659.015813
1.0,173,17661.568524
2.0,181,17664.453259
1.0,173,17666.941132
1.0,172,17669.37098
1.0,157,17671.678613
3.0,231,17675.072932
0.0,125,17676.995537
2.0,202,17679.881325
2.0,217,17683.088492
2.0,202,17686.209906
2.0,200,17689.353112
0.0,125,17691.097963
1.0,171,17693.451626
2.0,205,17696.506545
3.0,272,17700.622019
1.0,155,17702.908474
1.0,175,17705.374675
0.0,129,17707.201167
1.0,171,17709.589764
0.0,129,17711.277794
2.0,224,17714.416613
2.0,202,17717.025268
1.0,175,17719.572029
1.0,172,17721.963382
1.0,177,17724.544575
1.0,155,17727.007508
2.0,200,17729.865395
0.0,129,17731.625463
0.0,127,17733.491241
1.0,154,17735.831051
1.0,176,17738.536924
11.0,506,17746.496333
3.0,273,17750.75765
2.0,203,17753.714942
1.0,156,17755.978134
0.0,127,17757.882505
0.0,127,17759.682139
0.0,127,17761.59215
1.0,173,17764.143406
1.0,174,17766.645844
0.0,129,17768.513948
0.0,125,17770.209924
3.0,233,17773.712344
3.0,227,17777.171987
2.0,200,17779.944331
2.0,187,17782.794684
5.0,345,17787.807041
0.0,129,17789.679896
2.0,202,17792.49478
4.0,258,17796.576412
0.0,129,17798.443506
0.0,125,17800.210071
0.0,127,17801.994459
0.0,125,17803.792088
3.0,250,17807.503165
2.0,199,17810.473397
0.0,123,17812.245066
0.0,129,17814.13988
3.0,251,17817.871619
3.0,250,17821.621919
0.0,125,17823.348479
1.0,157,17825.694604
1.0,153,17827.969797
1.0,157,17830.218849
0.0,125,17831.836436
2.0,204,17834.90036
2.0,185,17837.807973
0.0,129,17839.649279
2.0,200,17842.481171
1.0,173,17845.05324
1.0,157,17847.387805
2.0,226,17850.738459
1.0,177,17853.236573
0.0,129,17854.986933
1.0,157,17857.168363
0.0,129,17858.997001
1.0,155,17861.358485
1.0,157,17863.567326
2.0,200,17866.601482
1.0,156,17868.806766
0.0,129,17870.654954
2.0,202,17873.601458
0.0,129,17875.373074
0.0,129,17877.238336
2.0,206,17880.139816
1.0,175,17882.690012
0.0,129,17884.457274
0.0,129,17886.173745
1.0,157,17888.251304
2.0,185,17890.891069
0.0,125,17892.6116
2.0,200,17895.539741
0.0,127,17897.290612
0.0,129,17899.006001
3.0,234,17902.469619
3.0,251,17905.920289
0.0,127,17907.695781
2.0,200,17910.579243
0.0,127,17912.339876
1.0,155,17914.49121
3.0,230,17917.782823
10.0,437,17924.220712
3.0,253,17927.912421
1.0,173,17930.357682
0.0,127,17932.153208
3.0,213,17935.095665
0.0,127,17936.77764
2.0,204,17939.731942
1.0,177,17942.137579
0.0,129,17943.899532
1.0,178,17946.589833
2.0,200,17949.46048
1.0,157,17951.675762
0.0,127,17953.389663
1.0,155,17955.533219
0.0,125,17957.21781
0.0,125,17958.886153
1.0,155,17961.094613
1.0,155,17963.262967
1.0,157,17965.572986
0.0,129,17967.197228
2.0,204,17970.137526
0.0,129,17971.839634
0.0,125,17973.52169
0.0,127,17975.269966
3.0,248,17978.81154
2.0,185,17981.375805
0.0,129,17983.134437
1.0,155,17985.525968
0.0,127,17987.277647
3.0,211,17990.36974
1.0,155,17992.365001
1.0,176,17994.715008
6.0,381,18000.286449
2.0,202,18003.06923
1.0,155,18005.118207
6.0,375,18010.24039
4.0,302,18013.690523
2.0,223,18016.284255
1.0,177,18018.73468
2.0,202,18021.570713
0.0,125,18023.246716
4.0,323,18027.830498
5.0,345,18032.699438
0.0,127,18034.287467
2.0,223,18037.425934
3.0,250,18040.85773
2.0,202,18043.430012
1.0,157,18045.308281
2.0,201,18047.91355
1.0,155,18049.854395
4.0,301,18053.613836
3.0,253,18056.855108
0.0,127,18058.454343
0.0,125,18059.947183
2.0,201,18062.383181
2.0,200,18064.712451
1.0,171,18066.700109
1.0,174,18068.837619
6.0,391,18073.788439
2.0,219,18076.498237
0.0,129,18077.994833
4.0,285,18081.477216
1.0,157,18083.301727
0.0,127,18084.671859
2.0,203,18087.022715
