#{"t_start": 1544715602.369424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16430.624596
1.0,171,16433.135472
0.0,127,16435.028801
0.0,129,16436.819854
0.0,125,16438.68308
7.0,408,16444.712407
1.0,178,16447.288778
2.0,202,16450.302225
0.0,129,16451.977913
5.0,328,16456.876348
0.0,129,16458.63938
0.0,129,16460.514537
1.0,175,16463.191024
3.0,252,16467.015603
4.0,277,16471.103959
2.0,200,16474.002163
0.0,127,16475.765595
3.0,220,16479.038806
0.0,127,16480.777371
0.0,127,16482.617179
1.0,176,16485.077295
2.0,181,16487.837349
0.0,127,16489.486506
2.0,187,16492.189136
2.0,183,16494.85466
2.0,223,16498.221049
1.0,155,16500.328489
5.0,306,16504.524604
2.0,203,16507.274338
0.0,127,16508.955573
2.0,223,16512.081894
0.0,125,16513.719664
2.0,222,16517.076405
2.0,185,16519.85451
0.0,129,16521.488721
0.0,129,16523.321728
0.0,127,16525.1098
1.0,175,16527.46268
0.0,125,16529.133343
1.0,157,16531.562888
0.0,129,16533.471839
0.0,129,16535.293979
1.0,172,16537.741466
1.0,157,16539.988105
1.0,152,16542.137047
0.0,129,16544.072754
1.0,152,16546.280757
0.0,123,16548.070964
0.0,129,16549.836528
2.0,202,16552.664212
0.0,127,16554.475953
1.0,178,16556.985071
1.0,173,16559.562797
1.0,157,16561.868301
4.0,299,16566.186529
0.0,129,16567.995333
0.0,127,16569.857271
0.0,127,16571.509957
1.0,153,16573.690368
3.0,252,16577.386954
1.0,155,16579.613528
1.0,153,16581.905588
0.0,127,16583.836417
3.0,276,16587.920498
0.0,127,16589.623958
4.0,277,16593.878069
0.0,129,16595.622985
0.0,129,16597.407615
1.0,175,16599.948473
0.0,127,16601.75934
0.0,129,16603.536956
0.0,127,16605.394214
2.0,200,16608.34222
1.0,175,16610.878481
5.0,313,16615.442399
2.0,218,16618.587021
0.0,127,16620.328535
0.0,129,16622.005297
0.0,129,16623.894671
6.0,376,16629.637122
3.0,270,16633.59046
3.0,228,16636.955724
1.0,177,16639.512951
8.0,490,16646.922878
1.0,178,16649.454634
4.0,322,16654.175738
1.0,175,16656.929972
2.0,202,16659.830328
2.0,184,16662.550005
1.0,174,16665.020718
2.0,198,16667.846954
1.0,173,16670.319872
0.0,129,16672.211986
0.0,125,16673.963052
2.0,224,16677.191837
0.0,125,16678.939037
0.0,129,16680.749713
3.0,248,16684.619311
0.0,127,16686.445667
0.0,129,16688.160272
2.0,202,16691.124505
0.0,125,16692.930568
2.0,225,16696.214791
0.0,125,16697.857913
0.0,129,16699.630496
0.0,125,16701.305164
0.0,129,16703.180713
7.0,321,16708.040084
1.0,152,16710.17863
6.0,397,16716.221893
0.0,127,16718.070413
2.0,204,16721.097922
1.0,178,16723.652406
7.0,325,16728.449656
0.0,129,16730.256875
0.0,127,16732.017917
0.0,129,16733.832191
1.0,176,16736.474513
1.0,174,16739.024148
3.0,250,16742.992751
1.0,171,16745.402695
2.0,200,16748.444926
1.0,171,16750.922917
3.0,230,16754.323446
0.0,127,16756.150034
1.0,153,16758.397706
0.0,125,16760.205748
1.0,153,16762.355556
1.0,175,16764.874954
0.0,129,16766.656156
2.0,204,16769.687436
2.0,204,16772.626546
1.0,176,16775.24512
0.0,129,16777.006073
0.0,129,16778.794224
3.0,252,16782.590703
0.0,129,16784.475763
3.0,251,16788.32354
1.0,157,16790.68321
0.0,129,16792.456949
0.0,127,16794.297522
1.0,175,16796.967982
1.0,155,16799.431314
4.0,299,16803.340075
1.0,170,16805.544927
4.0,285,16809.262218
2.0,182,16811.701068
0.0,127,16813.49078
2.0,209,16816.573559
0.0,129,16818.380267
0.0,129,16820.242431
2.0,200,16823.25731
1.0,176,16825.864326
0.0,127,16827.571256
1.0,153,16829.863804
1.0,173,16832.361308
4.0,325,16837.403664
0.0,123,16839.056304
1.0,157,16841.297957
2.0,224,16844.559932
0.0,127,16846.446636
0.0,127,16848.150203
0.0,129,16849.976578
1.0,153,16852.154288
0.0,127,16853.965459
0.0,129,16855.859894
4.0,297,16860.189219
1.0,171,16862.673392
1.0,159,16864.772821
0.0,129,16866.44331
1.0,154,16868.79791
1.0,174,16871.409844
0.0,127,16873.283768
2.0,202,16876.152254
0.0,127,16878.10069
0.0,127,16879.819999
0.0,125,16881.471293
1.0,155,16883.710167
2.0,200,16886.670418
2.0,200,16889.551141
1.0,175,16896.512483
4.0,301,16900.583166
2.0,224,16903.895729
3.0,248,16908.093736
0.0,125,16909.957985
4.0,301,16914.495806
2.0,202,16917.457571
3.0,247,16921.147755
4.0,274,16925.174573
2.0,202,16929.051031
0.0,127,16930.803072
3.0,252,16934.610924
3.0,270,16938.455343
0.0,129,16940.230005
2.0,201,16943.162525
2.0,223,16946.666013
1.0,153,16948.928994
1.0,173,16950.942405
4.0,299,16955.408356
0.0,129,16957.236352
1.0,176,16959.79521
1.0,171,16962.241684
1.0,155,16964.308084
2.0,223,16967.719716
2.0,183,16970.49239
1.0,171,16973.059733
0.0,127,16974.869246
0.0,127,16976.802437
1.0,178,16979.447284
3.0,270,16983.443834
1.0,173,16986.233892
1.0,157,16988.359171
0.0,129,16990.122416
5.0,350,16995.516194
1.0,155,16997.719308
2.0,226,17000.912503
0.0,125,17002.179952
1.0,171,17004.608259
3.0,252,17008.445514
0.0,127,17010.203454
0.0,129,17011.993451
1.0,155,17014.152039
1.0,174,17016.779603
1.0,174,17019.437939
0.0,127,17021.247261
0.0,127,17022.949748
2.0,185,17025.610098
0.0,127,17027.463571
1.0,155,17029.701309
0.0,129,17031.55284
0.0,129,17033.397777
1.0,155,17035.71562
1.0,153,17037.858816
3.0,273,17042.712301
2.0,200,17045.640882
2.0,183,17048.290635
4.0,306,17052.677044
0.0,129,17054.552699
1.0,155,17056.920583
2.0,201,17059.806682
0.0,127,17061.562426
3.0,267,17065.643025
9.0,405,17072.017112
0.0,127,17073.751487
0.0,129,17075.629114
1.0,178,17078.314863
1.0,173,17080.851836
3.0,269,17084.829934
0.0,129,17086.700514
2.0,206,17089.72449
3.0,232,17093.192258
0.0,127,17095.076523
1.0,155,17097.444061
0.0,129,17099.186002
1.0,176,17101.599383
0.0,127,17103.373051
0.0,129,17105.114694
3.0,252,17108.611414
2.0,201,17111.237826
2.0,186,17113.796876
0.0,129,17115.682275
3.0,228,17119.181988
3.0,270,17123.282578
0.0,129,17124.973793
0.0,125,17126.88218
2.0,223,17130.152517
0.0,129,17131.97882
0.0,127,17133.736197
3.0,252,17137.527715
3.0,248,17141.270573
0.0,127,17143.126792
1.0,171,17145.620175
0.0,129,17147.506525
2.0,222,17150.762175
0.0,127,17152.596127
0.0,127,17154.296521
1.0,157,17156.492162
0.0,125,17158.371557
0.0,129,17160.180556
1.0,175,17162.667971
0.0,127,17164.480373
0.0,127,17166.266949
3.0,216,17169.358295
0.0,129,17171.218971
1.0,177,17173.772772
1.0,155,17176.094229
0.0,127,17177.958775
0.0,129,17179.78421
1.0,171,17182.303834
4.0,299,17186.619009
2.0,224,17189.88416
0.0,129,17191.77686
0.0,129,17193.523715
0.0,129,17195.343351
3.0,233,17198.837235
2.0,201,17201.679156
0.0,127,17203.422542
2.0,204,17206.462614
4.0,321,17211.175944
0.0,125,17212.806556
2.0,204,17215.891232
1.0,157,17218.241046
0.0,125,17219.953992
3.0,272,17223.922858
2.0,198,17226.862677
1.0,155,17229.173024
1.0,155,17231.397015
0.0,125,17233.097062
4.0,299,17237.517251
1.0,153,17239.5856
4.0,262,17243.469541
0.0,125,17245.309726
2.0,202,17248.150919
0.0,129,17249.871656
2.0,202,17252.910903
0.0,129,17254.716308
0.0,127,17256.524196
1.0,176,17259.059101
1.0,155,17261.246947
0.0,125,17262.918366
0.0,129,17264.698672
0.0,129,17266.466833
1.0,173,17269.052495
1.0,175,17271.645287
0.0,129,17273.488226
3.0,270,17277.615725
4.0,321,17282.430613
0.0,125,17284.208677
0.0,127,17285.976836
0.0,129,17287.64916
3.0,252,17291.301864
0.0,129,17293.168593
3.0,248,17296.827247
2.0,200,17299.764543
0.0,127,17301.463016
0.0,127,17303.264658
4.0,299,17307.860254
1.0,176,17310.435049
0.0,125,17312.143225
3.0,246,17315.964688
1.0,169,17318.327801
1.0,178,17320.92281
2.0,202,17323.893111
1.0,155,17326.083701
5.0,349,17331.484848
3.0,274,17335.571584
0.0,127,17337.255916
0.0,127,17339.1747
1.0,178,17341.770765
1.0,157,17343.985884
3.0,253,17347.750482
4.0,280,17351.847198
0.0,125,17353.468718
1.0,155,17355.841621
3.0,250,17359.600508
1.0,171,17361.858734
2.0,203,17364.940821
3.0,256,17368.875423
1.0,177,17371.404112
0.0,127,17373.092553
0.0,127,17374.731444
3.0,270,17378.797342
2.0,201,17381.756733
0.0,125,17383.473645
2.0,205,17386.60824
1.0,155,17388.841286
1.0,171,17391.521576
1.0,157,17393.773728
5.0,352,17399.156162
1.0,173,17401.5522
1.0,157,17403.675229
3.0,213,17406.323111
0.0,125,17407.935394
0.0,127,17409.542533
1.0,175,17411.764959
0.0,127,17413.672926
1.0,176,17416.149423
0.0,129,17418.155289
0.0,129,17420.043051
1.0,175,17422.506817
3.0,250,17426.224339
2.0,190,17428.939507
0.0,127,17430.72253
0.0,125,17432.50385
3.0,270,17436.624532
4.0,260,17440.558635
0.0,125,17442.303291
2.0,202,17445.311406
0.0,129,17447.169605
1.0,153,17449.322768
0.0,127,17451.035775
1.0,159,17453.298974
4.0,316,17458.143268
0.0,129,17459.949814
1.0,157,17462.165994
0.0,127,17463.878825
1.0,157,17466.243523
0.0,125,17468.106178
0.0,127,17469.729052
0.0,125,17471.448829
3.0,251,17475.048575
3.0,252,17478.874387
2.0,220,17482.179684
9.0,406,17488.099943
4.0,265,17492.058128
1.0,175,17494.632102
1.0,175,17497.1077
0.0,125,17498.775344
3.0,248,17502.408815
2.0,202,17505.402569
1.0,155,17507.658885
1.0,173,17510.21822
3.0,253,17514.014865
0.0,129,17515.900877
0.0,129,17517.804897
3.0,274,17522.023791
0.0,127,17523.660644
0.0,127,17525.503693
3.0,233,17529.046573
0.0,127,17530.902465
0.0,127,17532.687976
0.0,129,17534.586861
1.0,157,17536.890972
1.0,155,17539.213508
0.0,125,17541.007462
0.0,129,17542.77519
0.0,129,17544.920897
3.0,250,17548.532118
2.0,206,17551.67002
0.0,125,17553.426524
1.0,157,17555.660438
0.0,125,17557.487828
3.0,250,17561.188657
2.0,222,17564.531298
4.0,269,17568.70539
2.0,201,17571.783569
1.0,169,17574.129409
0.0,129,17575.943827
5.0,352,17581.307558
2.0,205,17584.316791
0.0,127,17586.059318
0.0,125,17587.812673
1.0,177,17590.428003
0.0,129,17592.319817
3.0,271,17596.472454
2.0,202,17599.40695
1.0,155,17601.730985
2.0,224,17604.830217
0.0,127,17606.683389
1.0,155,17608.990389
2.0,205,17612.007974
1.0,172,17614.610886
0.0,129,17616.473
0.0,125,17618.240924
1.0,155,17620.501466
0.0,129,17622.42902
2.0,202,17625.471151
5.0,347,17630.71313
0.0,129,17632.613323
2.0,223,17635.80219
0.0,127,17637.621979
0.0,125,17639.468184
3.0,250,17643.152942
0.0,127,17644.989584
5.0,329,17649.998363
1.0,173,17652.615327
3.0,250,17656.562191
1.0,154,17658.812477
4.0,299,17663.267733
5.0,332,17668.318566
2.0,224,17671.747267
1.0,173,17674.1796
0.0,127,17675.94556
3.0,247,17679.918693
1.0,153,17682.201976
1.0,174,17684.725438
2.0,202,17687.5914
0.0,127,17689.385252
0.0,125,17691.157117
1.0,154,17693.39286
0.0,129,17695.233641
2.0,198,17698.133744
5.0,345,17703.232027
1.0,153,17705.197118
0.0,125,17706.849844
10.0,480,17713.822301
1.0,175,17716.345077
4.0,265,17720.506629
1.0,155,17722.71519
5.0,331,17727.766935
2.0,189,17730.740844
2.0,223,17734.084768
3.0,271,17738.260077
1.0,173,17740.887676
1.0,177,17743.549217
1.0,153,17745.724038
1.0,173,17748.16549
2.0,202,17751.344323
1.0,174,17753.993949
0.0,127,17755.791365
0.0,129,17757.641632
1.0,157,17759.881692
0.0,127,17761.715343
3.0,228,17765.045168
0.0,127,17766.883468
2.0,204,17769.938619
1.0,173,17772.382406
3.0,248,17776.143019
1.0,173,17778.536001
2.0,222,17781.741108
4.0,301,17786.163558
3.0,270,17790.500829
0.0,127,17792.216644
4.0,299,17796.797644
1.0,174,17799.314538
1.0,157,17801.605375
3.0,250,17805.403527
0.0,127,17807.287662
0.0,129,17809.098622
2.0,204,17812.070638
4.0,302,17816.64046
0.0,127,17818.451519
0.0,129,17820.404244
2.0,202,17823.339759
2.0,220,17826.484638
2.0,224,17829.957196
1.0,173,17832.554152
0.0,129,17834.350553
2.0,201,17837.333884
0.0,129,17839.118591
3.0,248,17842.923146
5.0,350,17848.06521
0.0,129,17849.79201
1.0,174,17852.375749
1.0,173,17854.982622
3.0,248,17858.723253
3.0,214,17861.838584
0.0,129,17863.67798
3.0,233,17867.103909
0.0,127,17868.925405
0.0,125,17870.710053
0.0,127,17872.380897
0.0,129,17874.205069
0.0,125,17875.912242
0.0,123,17877.634159
1.0,174,17879.930815
0.0,127,17881.63085
4.0,299,17886.042341
3.0,244,17889.510634
2.0,204,17892.551517
3.0,274,17896.486705
0.0,127,17898.194374
3.0,233,17901.527416
0.0,129,17903.270125
1.0,171,17905.739897
0.0,129,17907.507944
0.0,123,17909.230939
1.0,173,17911.542582
1.0,157,17913.79476
0.0,125,17915.410183
3.0,232,17918.7781
1.0,152,17920.938629
3.0,272,17924.922234
2.0,202,17927.686969
4.0,284,17931.820475
1.0,176,17934.244763
3.0,264,17938.094426
0.0,125,17939.959241
2.0,202,17942.861836
1.0,173,17945.329357
2.0,223,17948.509537
4.0,303,17952.879056
0.0,127,17954.71474
0.0,127,17956.403611
0.0,127,17958.182242
0.0,125,17959.765598
3.0,250,17963.461702
2.0,202,17966.226573
0.0,127,17967.980315
3.0,250,17971.581103
0.0,127,17973.271493
3.0,234,17976.708713
1.0,159,17979.07285
0.0,129,17980.878538
1.0,173,17983.321223
2.0,224,17986.344919
0.0,123,17987.956265
0.0,127,17989.656193
6.0,361,17994.898933
0.0,125,17996.522754
0.0,129,17998.197143
0.0,127,17999.891504
0.0,129,18001.532428
2.0,221,18004.225373
2.0,202,18006.455869
1.0,173,18008.368209
1.0,175,18010.62592
0.0,123,18012.301653
0.0,129,18014.063942
0.0,127,18015.711078
1.0,173,18017.967474
3.0,232,18021.377449
0.0,127,18022.996899
2.0,206,18025.821918
1.0,173,18028.10002
0.0,127,18029.800098
0.0,127,18031.467601
1.0,155,18033.481566
0.0,127,18035.035974
2.0,185,18037.341657
0.0,127,18038.906307
0.0,129,18040.478749
0.0,127,18042.033247
0.0,125,18043.538061
0.0,127,18045.062679
0.0,129,18046.535511
3.0,250,18049.734362
4.0,296,18053.600198
1.0,173,18055.656585
3.0,253,18058.643169
2.0,220,18061.292508
2.0,222,18064.105515
3.0,252,18067.202175
3.0,232,18070.066429
2.0,199,18072.474164
4.0,302,18076.169786
0.0,129,18077.567307
3.0,226,18080.220661
