#{"t_start": 1544715602.0835097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16499.536399
1.0,159,16501.665449
2.0,220,16504.633114
3.0,251,16508.10157
1.0,175,16510.474719
0.0,127,16512.198909
1.0,157,16514.32385
0.0,127,16516.151242
0.0,129,16518.03718
0.0,129,16519.893293
0.0,129,16521.543539
1.0,172,16524.081273
0.0,129,16525.896054
1.0,171,16528.129566
1.0,171,16530.685659
0.0,127,16532.549651
4.0,301,16537.087991
3.0,257,16540.921702
0.0,129,16542.762566
1.0,171,16545.315923
3.0,250,16549.121687
5.0,346,16554.228626
4.0,281,16558.338958
0.0,129,16560.227788
3.0,250,16563.961631
1.0,171,16566.293186
1.0,171,16568.798351
1.0,173,16571.252623
1.0,155,16573.443124
1.0,175,16575.900793
1.0,171,16578.458295
0.0,127,16580.165569
0.0,129,16582.062418
4.0,297,16586.654088
2.0,202,16589.560862
3.0,268,16593.600948
3.0,272,16597.60368
1.0,156,16599.844686
0.0,129,16601.666213
1.0,157,16603.959724
0.0,127,16605.789711
10.0,435,16612.422171
2.0,202,16615.243672
0.0,125,16616.98981
0.0,127,16618.702386
3.0,234,16622.035323
0.0,129,16623.867075
0.0,127,16625.750983
0.0,129,16627.470258
0.0,125,16629.279325
0.0,127,16631.06928
0.0,127,16632.775147
1.0,175,16635.300289
4.0,297,16639.715417
9.0,422,16646.176834
2.0,206,16649.059082
3.0,270,16652.948664
2.0,227,16656.438148
1.0,171,16659.012065
1.0,175,16661.539496
1.0,177,16664.018912
0.0,127,16665.869447
2.0,224,16669.04909
2.0,201,16672.041831
1.0,157,16674.316684
0.0,127,16676.100804
3.0,251,16679.772251
0.0,125,16681.549026
1.0,173,16684.120481
1.0,157,16686.433056
0.0,127,16688.189043
2.0,185,16690.866838
0.0,129,16692.710304
1.0,155,16694.822862
7.0,428,16701.197953
2.0,202,16704.241871
3.0,246,16707.853668
2.0,203,16710.876677
1.0,175,16713.519972
0.0,125,16715.208241
0.0,125,16716.932099
1.0,175,16719.567376
1.0,155,16721.765606
0.0,125,16723.495186
0.0,129,16725.26098
2.0,202,16728.156058
2.0,203,16731.095165
1.0,158,16733.364251
0.0,127,16735.218796
1.0,173,16737.793207
0.0,129,16739.607056
4.0,300,16744.339677
4.0,295,16748.81607
0.0,127,16750.560561
2.0,204,16753.609916
2.0,203,16756.629562
8.0,372,16762.344842
0.0,127,16764.018631
0.0,129,16765.905504
1.0,153,16768.097205
0.0,127,16769.892977
2.0,202,16772.806209
0.0,129,16774.614821
2.0,202,16777.587149
4.0,301,16782.103872
0.0,125,16783.859913
0.0,127,16785.808488
0.0,127,16787.625275
1.0,157,16789.876471
0.0,127,16791.705607
0.0,125,16793.479241
2.0,202,16796.575242
1.0,173,16799.384122
0.0,127,16800.857168
4.0,321,16805.233891
0.0,129,16806.907445
3.0,219,16809.641439
0.0,127,16811.302042
1.0,171,16813.686618
3.0,250,16817.439933
1.0,155,16819.667011
0.0,127,16821.562656
4.0,301,16826.109351
2.0,202,16829.009708
0.0,127,16830.923231
0.0,129,16832.715659
1.0,157,16835.020163
0.0,127,16836.795349
3.0,248,16840.481131
0.0,129,16842.251197
5.0,327,16847.245019
4.0,278,16851.348067
5.0,286,16855.765166
3.0,233,16859.210608
0.0,129,16861.029313
0.0,127,16862.722556
2.0,220,16865.69812
0.0,129,16867.482365
0.0,125,16869.372677
0.0,129,16871.217742
0.0,123,16873.036235
1.0,173,16875.486524
1.0,177,16878.169911
1.0,156,16880.371631
3.0,230,16883.701656
1.0,176,16886.306598
3.0,275,16890.35358
1.0,173,16897.249568
2.0,200,16899.840896
1.0,176,16902.295472
3.0,269,16906.783843
0.0,129,16908.676109
0.0,125,16910.567988
1.0,175,16913.06742
0.0,129,16914.885329
2.0,225,16918.254358
3.0,228,16921.614619
0.0,125,16923.369915
3.0,218,16926.461403
1.0,157,16929.637388
3.0,271,16933.713221
0.0,127,16935.50746
0.0,127,16937.185301
0.0,127,16938.92665
0.0,127,16940.662551
3.0,271,16944.697154
3.0,255,16948.750311
3.0,252,16951.990118
1.0,173,16954.516399
3.0,250,16958.224847
0.0,129,16960.027153
1.0,155,16962.258676
0.0,127,16963.941077
0.0,129,16965.786983
1.0,169,16968.285476
3.0,250,16972.066322
0.0,129,16974.02949
3.0,269,16978.178651
1.0,175,16980.670189
2.0,206,16983.756285
0.0,127,16985.718971
4.0,302,16990.177884
3.0,235,16993.668399
2.0,202,16996.732463
1.0,155,16998.994228
1.0,177,17001.325112
1.0,155,17003.027814
3.0,274,17007.113482
2.0,222,17010.450476
0.0,129,17012.24944
0.0,127,17013.989786
0.0,129,17015.916305
0.0,125,17017.680481
2.0,186,17020.547548
0.0,129,17022.331372
0.0,127,17024.086561
3.0,268,17028.094104
0.0,129,17029.879805
1.0,155,17032.221542
3.0,274,17036.438104
2.0,206,17039.95946
3.0,268,17044.106152
1.0,153,17046.387276
0.0,125,17048.103286
4.0,301,17052.458344
1.0,175,17054.997025
0.0,129,17056.941553
0.0,129,17058.733269
0.0,127,17060.476758
1.0,173,17062.865798
0.0,127,17064.783862
4.0,301,17069.449357
2.0,219,17072.776875
1.0,157,17075.024213
1.0,155,17077.304313
3.0,274,17081.510803
0.0,127,17083.281652
2.0,221,17086.577286
2.0,223,17089.830711
0.0,129,17091.678465
0.0,127,17093.500785
0.0,129,17095.422436
0.0,129,17097.304018
0.0,127,17099.066517
4.0,323,17103.802258
0.0,129,17105.518866
2.0,219,17108.556807
3.0,268,17112.121206
0.0,129,17113.85173
0.0,129,17115.729461
0.0,129,17117.594703
2.0,205,17120.745234
1.0,157,17122.969808
3.0,230,17126.38782
0.0,125,17128.252097
1.0,173,17130.689452
1.0,171,17133.18113
1.0,173,17135.76742
0.0,127,17137.467185
0.0,127,17139.283575
0.0,127,17141.003934
0.0,127,17142.911832
2.0,200,17145.905659
0.0,127,17147.727972
0.0,129,17149.567204
5.0,346,17154.806403
2.0,223,17157.990148
2.0,221,17161.329446
0.0,129,17163.169644
3.0,218,17166.401102
3.0,250,17169.981815
1.0,175,17172.562713
3.0,253,17176.489465
2.0,202,17179.447855
1.0,175,17182.035228
1.0,172,17184.487389
1.0,177,17186.972891
2.0,202,17189.862737
1.0,173,17192.457904
2.0,221,17195.704448
2.0,217,17198.955708
2.0,202,17201.775088
0.0,125,17203.520652
0.0,127,17205.241093
4.0,298,17209.745533
1.0,157,17211.907257
3.0,230,17215.388403
0.0,129,17217.19872
1.0,175,17219.768439
0.0,129,17221.576031
0.0,125,17223.289836
2.0,188,17225.918732
3.0,250,17229.770855
0.0,129,17231.579405
0.0,127,17233.297117
0.0,129,17235.077603
1.0,155,17237.221595
0.0,129,17238.96083
3.0,252,17242.673919
1.0,173,17245.230275
6.0,370,17250.70652
3.0,248,17254.461014
4.0,297,17258.894154
0.0,129,17260.740922
0.0,129,17262.436227
4.0,324,17267.274591
6.0,376,17273.127655
2.0,220,17276.365396
1.0,158,17278.608854
1.0,177,17281.221626
2.0,202,17284.250763
10.0,450,17290.898349
1.0,171,17293.399503
1.0,157,17295.614774
2.0,203,17298.692904
1.0,155,17300.770536
1.0,157,17303.069976
0.0,127,17304.782261
1.0,175,17307.359249
1.0,153,17309.628191
1.0,153,17311.761463
0.0,127,17313.575078
1.0,159,17316.029927
1.0,169,17318.410718
4.0,301,17322.984453
10.0,446,17329.768245
0.0,125,17331.553356
0.0,125,17333.325976
0.0,129,17335.131267
0.0,129,17336.824385
4.0,300,17341.491012
7.0,440,17348.201488
1.0,157,17350.408058
0.0,129,17352.178254
0.0,127,17353.828375
2.0,198,17356.833499
5.0,348,17361.962855
1.0,157,17364.274959
0.0,125,17366.135567
1.0,153,17368.372234
2.0,222,17371.608472
0.0,125,17373.276905
1.0,157,17375.38704
0.0,125,17377.075646
3.0,230,17380.583109
0.0,127,17382.396109
0.0,127,17384.105305
2.0,202,17387.202711
0.0,127,17388.989216
0.0,127,17390.907894
2.0,222,17394.313246
4.0,262,17398.306493
2.0,188,17400.873984
1.0,173,17403.297354
3.0,250,17406.466078
0.0,129,17408.124181
1.0,157,17410.129802
3.0,250,17413.710238
3.0,250,17417.484702
0.0,127,17419.436936
2.0,221,17422.636436
0.0,129,17424.297748
5.0,333,17429.394235
2.0,202,17432.361391
0.0,127,17434.252602
3.0,248,17437.960878
0.0,127,17439.813478
2.0,203,17442.765656
0.0,129,17444.569532
0.0,127,17446.44306
0.0,125,17448.182596
2.0,222,17451.40428
5.0,336,17456.425394
7.0,409,17462.672806
2.0,185,17465.447796
5.0,343,17470.594301
2.0,200,17473.400795
3.0,250,17477.120656
4.0,301,17481.77349
1.0,174,17484.13369
1.0,151,17486.136816
0.0,129,17487.936335
0.0,127,17489.676915
3.0,272,17493.824024
0.0,127,17495.575947
0.0,129,17497.338832
1.0,153,17499.440469
0.0,127,17501.18686
1.0,173,17503.702658
0.0,127,17505.47254
2.0,222,17508.86982
1.0,172,17511.319599
1.0,155,17513.575922
0.0,127,17515.388135
0.0,125,17517.264145
4.0,298,17521.895081
1.0,155,17524.009674
5.0,315,17528.886305
0.0,129,17530.7345
2.0,186,17533.533202
0.0,129,17535.413891
0.0,127,17537.230505
0.0,127,17539.110093
0.0,127,17540.91696
3.0,253,17544.90308
1.0,170,17547.459254
2.0,202,17550.314119
4.0,300,17554.954698
2.0,223,17558.317989
0.0,129,17560.144847
5.0,299,17564.61489
0.0,123,17566.303481
2.0,200,17569.446249
0.0,129,17571.329434
2.0,227,17574.624743
2.0,200,17577.628153
1.0,173,17580.081027
0.0,127,17581.922243
1.0,159,17584.203918
0.0,129,17585.961068
2.0,229,17589.341688
0.0,125,17591.189084
0.0,125,17592.963002
1.0,157,17595.278382
3.0,250,17598.995886
4.0,321,17603.822889
0.0,127,17605.57947
4.0,299,17610.18085
1.0,155,17612.415119
0.0,129,17614.291277
0.0,127,17616.18983
2.0,198,17619.120173
2.0,222,17622.534824
2.0,202,17625.540692
0.0,129,17627.363563
3.0,237,17630.84604
0.0,127,17632.701988
0.0,127,17634.528123
0.0,125,17636.181659
0.0,127,17638.005195
2.0,222,17641.382925
4.0,262,17645.30307
1.0,175,17647.873502
0.0,125,17649.637006
0.0,127,17651.424058
0.0,127,17653.291828
4.0,298,17658.060505
5.0,332,17662.961707
0.0,127,17664.76758
2.0,222,17668.04418
0.0,129,17670.040104
0.0,129,17671.835756
2.0,201,17674.711749
1.0,173,17677.282016
2.0,202,17680.483864
3.0,252,17684.317875
2.0,199,17687.107561
3.0,270,17691.192853
2.0,200,17694.194414
3.0,215,17697.413815
2.0,188,17700.107942
0.0,129,17701.944187
0.0,129,17703.620027
2.0,220,17706.610221
4.0,298,17710.758218
5.0,347,17715.858303
3.0,272,17720.150973
1.0,172,17722.638483
1.0,155,17724.757944
0.0,127,17726.595487
4.0,304,17731.498948
0.0,125,17733.251928
3.0,230,17736.724183
0.0,125,17738.572577
0.0,129,17740.444625
0.0,125,17742.316558
10.0,453,17749.261824
3.0,250,17753.141117
0.0,127,17755.056149
3.0,265,17759.058361
1.0,155,17761.239247
1.0,171,17763.728127
0.0,129,17765.565782
1.0,175,17768.138217
0.0,123,17769.897558
1.0,177,17772.4532
1.0,176,17775.007125
1.0,171,17777.454364
0.0,129,17779.207134
0.0,127,17780.894106
0.0,129,17782.751044
1.0,157,17784.97305
0.0,127,17786.654948
2.0,221,17790.176067
2.0,222,17793.489885
1.0,173,17796.014347
0.0,127,17797.830354
3.0,270,17801.889593
1.0,175,17804.469241
0.0,127,17806.331574
2.0,200,17809.310228
1.0,175,17811.833452
0.0,123,17813.518905
3.0,232,17817.011329
0.0,129,17818.861508
2.0,200,17821.953452
0.0,129,17823.740311
4.0,296,17828.101493
0.0,127,17829.981891
0.0,129,17831.901275
2.0,201,17834.826653
2.0,218,17838.102449
1.0,171,17840.597991
0.0,127,17842.462148
1.0,157,17844.613706
2.0,184,17847.288508
1.0,155,17849.329009
0.0,129,17851.211208
0.0,125,17852.957731
0.0,127,17854.859216
1.0,155,17857.067314
1.0,173,17859.6126
3.0,271,17863.709462
2.0,198,17866.602388
1.0,174,17869.107717
2.0,200,17872.05904
8.0,352,17877.229727
1.0,178,17879.709127
2.0,207,17882.59545
1.0,155,17884.734942
2.0,204,17887.692542
2.0,206,17890.704958
0.0,127,17892.391487
6.0,369,17897.807266
0.0,127,17899.522835
3.0,248,17903.084556
4.0,278,17907.104218
1.0,173,17909.656906
1.0,155,17911.720072
1.0,173,17914.234913
1.0,155,17916.330869
0.0,127,17918.058924
1.0,173,17920.57858
3.0,234,17923.943771
0.0,127,17925.7188
4.0,301,17929.928329
2.0,200,17932.784682
1.0,175,17935.144378
0.0,129,17936.957554
0.0,129,17938.780462
0.0,123,17940.600135
0.0,129,17942.348983
3.0,228,17945.686373
2.0,200,17948.454178
0.0,127,17950.168645
3.0,253,17953.871666
0.0,123,17955.629214
0.0,129,17957.397858
0.0,125,17959.113711
3.0,230,17962.314878
2.0,223,17965.469572
2.0,202,17968.377498
1.0,173,17970.825811
1.0,173,17973.152526
3.0,247,17976.769974
1.0,153,17979.066672
2.0,204,17982.043225
0.0,129,17983.807047
0.0,129,17985.396879
2.0,201,17988.156143
0.0,129,17989.877418
1.0,153,17992.006276
0.0,129,17993.763838
4.0,321,17998.280618
0.0,127,17999.926255
0.0,123,18001.497321
3.0,275,18004.884106
0.0,123,18006.174816
3.0,231,18008.804053
1.0,173,18011.050331
0.0,129,18012.820933
2.0,222,18015.931734
1.0,172,18018.158275
1.0,155,18020.3445
2.0,203,18023.187653
1.0,173,18025.456367
2.0,183,18027.920688
1.0,157,18030.108727
2.0,201,18032.79434
5.0,351,18037.457777
0.0,127,18039.001882
3.0,231,18041.943304
1.0,171,18044.157233
0.0,129,18045.657202
3.0,250,18048.723876
0.0,129,18050.367064
3.0,255,18053.678539
3.0,250,18056.683006
0.0,127,18058.126789
0.0,127,18059.508411
1.0,173,18061.577946
3.0,249,18064.747793
0.0,129,18066.295977
2.0,223,18068.938946
0.0,127,18070.480706
0.0,127,18071.885681
0.0,125,18073.321194
1.0,157,18075.215568
2.0,201,18077.500022
0.0,125,18078.899332
0.0,125,18080.251246
