#{"t_start": 1544715602.3453393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,16517.30687
2.0,185,16520.081602
3.0,246,16523.610665
2.0,204,16526.511701
3.0,234,16529.846592
2.0,205,16533.061294
1.0,156,16535.353545
0.0,127,16537.051067
4.0,279,16541.25078
3.0,272,16545.441923
1.0,155,16547.701791
0.0,127,16549.47472
1.0,175,16551.889618
4.0,299,16556.306011
1.0,175,16558.860443
0.0,127,16560.714723
1.0,170,16563.239779
0.0,127,16564.907807
0.0,123,16566.568416
0.0,127,16568.344608
1.0,157,16570.586435
1.0,173,16573.02608
2.0,225,16576.240841
2.0,222,16579.557348
2.0,182,16582.334112
3.0,248,16586.107306
0.0,127,16587.886905
3.0,250,16591.550914
1.0,157,16593.898894
0.0,127,16595.59783
1.0,175,16598.153559
0.0,125,16599.835574
6.0,278,16604.068973
1.0,172,16606.545316
0.0,129,16608.433843
3.0,269,16612.402931
0.0,127,16614.015364
2.0,200,16617.060059
10.0,471,16624.067478
1.0,155,16626.232946
0.0,127,16627.994824
5.0,331,16633.037452
0.0,127,16634.751667
0.0,127,16636.565806
3.0,270,16640.6224
9.0,383,16646.378222
5.0,327,16651.014473
1.0,157,16653.281145
0.0,127,16655.110651
2.0,202,16658.224995
1.0,176,16660.789316
0.0,129,16662.637237
4.0,299,16666.992163
0.0,127,16668.737444
6.0,358,16674.295057
0.0,127,16676.030689
0.0,127,16677.696064
1.0,173,16680.21729
0.0,129,16682.062891
0.0,127,16683.960799
1.0,155,16686.226437
0.0,127,16687.970895
1.0,155,16690.136071
2.0,224,16693.458907
1.0,172,16695.901914
0.0,127,16697.667755
2.0,191,16700.356202
2.0,183,16702.999024
0.0,127,16704.871451
0.0,127,16706.556084
1.0,157,16708.91549
0.0,123,16710.590051
1.0,175,16713.235179
0.0,127,16714.974045
0.0,127,16716.749789
1.0,158,16719.075912
5.0,348,16724.320423
1.0,157,16726.448297
0.0,125,16728.160987
1.0,155,16730.397142
0.0,129,16732.194953
2.0,222,16735.563475
1.0,173,16738.097918
1.0,177,16740.801054
0.0,127,16742.546307
0.0,127,16744.477198
2.0,201,16747.475983
1.0,173,16749.916063
2.0,202,16752.991903
0.0,129,16754.741123
0.0,127,16756.604324
1.0,173,16759.204665
0.0,129,16761.029781
2.0,202,16763.873892
3.0,252,16767.635507
1.0,155,16769.887262
5.0,328,16774.79616
1.0,172,16777.292336
0.0,127,16779.036471
5.0,347,16784.40642
2.0,222,16787.81468
1.0,175,16790.371909
0.0,127,16792.17567
2.0,203,16795.209592
0.0,127,16797.143558
3.0,231,16800.517794
2.0,220,16803.472199
1.0,155,16805.440672
0.0,129,16807.12227
2.0,200,16809.608413
0.0,129,16811.246771
2.0,201,16814.211785
0.0,125,16815.895852
2.0,198,16818.849022
0.0,129,16820.7001
0.0,125,16822.539415
0.0,129,16824.380522
1.0,157,16826.623645
2.0,203,16829.652812
0.0,123,16831.392557
2.0,204,16834.407145
2.0,185,16837.160603
1.0,177,16839.64635
0.0,129,16841.470119
2.0,223,16844.785067
1.0,155,16847.038285
1.0,172,16849.479231
3.0,248,16853.220907
6.0,401,16859.340923
0.0,129,16861.175552
0.0,125,16862.833843
1.0,157,16864.903147
1.0,173,16867.328095
0.0,125,16869.205864
2.0,184,16871.95045
0.0,129,16873.822928
4.0,284,16878.165739
0.0,125,16879.844851
0.0,129,16881.566243
2.0,202,16884.587019
0.0,129,16886.387577
1.0,157,16888.547986
2.0,202,16891.506756
3.0,230,16899.031872
0.0,129,16900.754121
8.0,346,16906.413298
1.0,157,16908.80972
0.0,129,16910.767917
1.0,173,16913.146808
1.0,153,16915.462415
3.0,244,16919.044786
5.0,347,16924.298035
2.0,198,16927.103003
3.0,230,16931.401986
2.0,222,16934.723156
3.0,253,16938.27378
0.0,129,16940.086914
0.0,127,16941.860368
3.0,252,16945.750708
1.0,175,16948.382895
2.0,222,16951.194466
4.0,300,16955.682402
2.0,200,16958.613838
4.0,285,16962.872
7.0,404,16969.095129
0.0,129,16970.872502
1.0,175,16973.610483
0.0,127,16975.351748
1.0,173,16978.031129
3.0,250,16981.661313
2.0,202,16984.84897
0.0,127,16986.735152
0.0,127,16988.415213
1.0,157,16990.656512
2.0,202,16993.590294
9.0,406,16999.767353
3.0,234,17002.637877
3.0,237,17006.113587
0.0,127,17007.973359
0.0,127,17009.717991
2.0,223,17012.997106
3.0,228,17016.466668
4.0,301,17021.122346
0.0,129,17022.85854
0.0,129,17024.708066
1.0,173,17027.166943
2.0,202,17030.273093
3.0,249,17034.058255
0.0,129,17035.931874
0.0,127,17037.622242
1.0,172,17040.73294
0.0,127,17042.656326
2.0,224,17046.009118
0.0,127,17047.760976
0.0,127,17049.519157
1.0,173,17051.87405
0.0,129,17053.641798
1.0,173,17056.312769
0.0,129,17058.103493
2.0,226,17061.429029
2.0,200,17064.356682
1.0,173,17066.973453
0.0,127,17068.759736
1.0,159,17071.127708
2.0,204,17074.165431
0.0,127,17076.054316
3.0,253,17079.873256
2.0,222,17083.178865
4.0,281,17087.376788
0.0,127,17089.175181
2.0,208,17092.273164
0.0,127,17094.149489
1.0,173,17096.743629
3.0,270,17100.719878
2.0,220,17103.874682
1.0,176,17106.25704
0.0,129,17107.920372
0.0,125,17109.566988
0.0,129,17111.161561
1.0,174,17113.525192
0.0,125,17115.331288
2.0,200,17118.256656
0.0,127,17120.250746
0.0,125,17121.988218
3.0,248,17125.62708
1.0,155,17128.022083
2.0,201,17130.973578
2.0,202,17133.852965
0.0,129,17135.765675
0.0,127,17137.467459
1.0,174,17139.951095
0.0,129,17141.841656
3.0,248,17145.643985
0.0,127,17147.466408
0.0,125,17149.239558
0.0,127,17151.064918
0.0,125,17152.830018
2.0,198,17155.633469
3.0,270,17159.693053
1.0,155,17161.877916
0.0,127,17163.742074
1.0,173,17166.233106
1.0,172,17168.689657
4.0,321,17173.511951
0.0,129,17175.375817
1.0,176,17178.044089
1.0,155,17180.297885
0.0,127,17182.143221
0.0,127,17183.785362
0.0,125,17185.477024
1.0,154,17187.704628
2.0,222,17190.959773
2.0,202,17193.90019
3.0,272,17197.972301
2.0,183,17200.570084
0.0,125,17202.274966
2.0,201,17205.210656
1.0,174,17207.823873
0.0,129,17209.567884
1.0,175,17211.96388
0.0,125,17213.65999
3.0,252,17217.578806
4.0,264,17221.540962
2.0,224,17224.692871
0.0,127,17226.506326
3.0,272,17230.667458
1.0,170,17233.06602
3.0,233,17236.381637
0.0,129,17238.194987
3.0,270,17242.151917
2.0,222,17245.523263
2.0,222,17248.624309
0.0,127,17250.380831
1.0,172,17252.935497
2.0,219,17256.166704
0.0,129,17257.943781
0.0,123,17259.699941
3.0,232,17263.019554
1.0,155,17265.241102
1.0,157,17267.502186
0.0,127,17269.306851
1.0,176,17271.94159
2.0,190,17274.635853
0.0,127,17276.531828
4.0,281,17280.735327
3.0,268,17284.839986
2.0,207,17287.675483
5.0,352,17292.951501
1.0,153,17295.098798
1.0,153,17297.282715
0.0,125,17299.076108
3.0,248,17302.695418
0.0,127,17304.438682
2.0,200,17307.477471
0.0,123,17309.185359
0.0,123,17310.884717
2.0,203,17313.943148
1.0,155,17316.301254
6.0,368,17321.847513
0.0,127,17323.623435
6.0,397,17329.670003
0.0,125,17331.442626
1.0,159,17333.701072
2.0,222,17336.925918
4.0,301,17341.566479
0.0,127,17343.371904
2.0,183,17345.942312
1.0,175,17348.54694
3.0,252,17352.202595
3.0,272,17356.242213
4.0,319,17360.974452
1.0,155,17363.198259
1.0,174,17365.802989
1.0,173,17368.421884
0.0,129,17370.111085
0.0,127,17371.92479
2.0,206,17374.703273
2.0,198,17377.583005
1.0,157,17379.97152
4.0,283,17384.173295
0.0,125,17385.944117
0.0,123,17387.716896
2.0,200,17390.834259
0.0,129,17392.637434
0.0,129,17394.603323
2.0,226,17397.987972
2.0,224,17401.11089
0.0,127,17402.826422
2.0,202,17405.433295
1.0,157,17407.383347
0.0,129,17408.978767
1.0,175,17411.273027
0.0,127,17413.061659
4.0,321,17418.04026
2.0,204,17421.099657
2.0,204,17423.908434
0.0,129,17425.838915
5.0,349,17431.083201
4.0,299,17435.684534
0.0,127,17437.48047
1.0,155,17439.775805
5.0,352,17445.082428
1.0,177,17447.713462
0.0,129,17449.499758
1.0,171,17451.938795
1.0,153,17454.150142
1.0,155,17456.321248
0.0,127,17458.171056
2.0,207,17461.188037
2.0,203,17464.093431
3.0,248,17467.98767
1.0,171,17470.332519
2.0,198,17473.109819
3.0,246,17476.760026
2.0,186,17479.512591
0.0,127,17481.368495
6.0,378,17486.745625
1.0,176,17489.300763
3.0,272,17493.428824
1.0,172,17495.964069
0.0,127,17497.650901
1.0,157,17499.744755
0.0,129,17501.612886
0.0,129,17503.401071
1.0,175,17505.960109
0.0,129,17507.827218
0.0,129,17509.683587
3.0,246,17513.355916
0.0,127,17515.169172
2.0,226,17518.721885
2.0,202,17521.738401
4.0,299,17526.203652
3.0,236,17529.789936
0.0,129,17531.62097
2.0,220,17534.990705
0.0,127,17536.789054
0.0,127,17538.704096
1.0,176,17541.30775
4.0,295,17546.007221
2.0,202,17548.881732
0.0,129,17550.726242
3.0,248,17554.457604
4.0,321,17559.362075
2.0,202,17562.340411
1.0,173,17564.882295
3.0,252,17568.808705
4.0,302,17573.376683
2.0,221,17576.677326
2.0,224,17579.936232
0.0,127,17581.785421
2.0,202,17584.753135
1.0,175,17587.226728
0.0,123,17588.948949
1.0,155,17591.268441
0.0,127,17593.05062
0.0,127,17594.894047
2.0,201,17597.84955
0.0,129,17599.685312
1.0,155,17602.006897
3.0,250,17605.569463
1.0,173,17608.265996
3.0,251,17611.933564
1.0,155,17614.251266
2.0,201,17617.24678
3.0,237,17620.840459
0.0,129,17622.739367
0.0,127,17624.646771
1.0,155,17626.829137
1.0,155,17629.108609
0.0,127,17630.832854
2.0,198,17633.812988
1.0,170,17636.165914
0.0,129,17638.045742
0.0,129,17639.969817
2.0,202,17642.867308
1.0,173,17645.458837
0.0,129,17647.212327
3.0,232,17650.689281
0.0,129,17652.639592
0.0,123,17654.374979
0.0,125,17656.322034
0.0,125,17658.173996
2.0,222,17661.333665
3.0,271,17665.441243
0.0,125,17667.136466
0.0,125,17669.013489
2.0,202,17672.010296
3.0,234,17675.373858
2.0,200,17678.493772
1.0,157,17680.95287
5.0,352,17686.217564
0.0,127,17688.008042
0.0,125,17689.806649
1.0,174,17692.342581
0.0,125,17694.118559
2.0,225,17697.466707
0.0,129,17699.205743
0.0,129,17701.077194
0.0,123,17702.651689
0.0,125,17704.302479
0.0,127,17705.968858
1.0,172,17708.274394
2.0,225,17711.383495
1.0,155,17713.573822
0.0,125,17715.263602
2.0,220,17718.652657
1.0,175,17721.247853
2.0,201,17724.108954
1.0,159,17726.469042
0.0,129,17728.383439
0.0,129,17730.322981
1.0,157,17732.655387
0.0,129,17734.576806
0.0,129,17736.351578
0.0,125,17738.176548
2.0,223,17741.640431
1.0,177,17744.283405
1.0,178,17746.84216
0.0,129,17748.662826
6.0,373,17754.580886
1.0,175,17757.147088
3.0,272,17761.260145
0.0,125,17762.988246
2.0,208,17766.076103
0.0,129,17767.941743
4.0,271,17771.986059
2.0,183,17774.643458
2.0,220,17777.871481
2.0,224,17781.035721
2.0,202,17784.111208
0.0,127,17785.715742
0.0,125,17787.580494
0.0,127,17789.457295
2.0,183,17792.154393
0.0,129,17794.052989
3.0,271,17798.05928
1.0,157,17800.342079
0.0,127,17802.248657
0.0,129,17804.00779
0.0,125,17805.823454
0.0,129,17807.775506
2.0,200,17810.612472
0.0,129,17812.405674
1.0,155,17814.646319
0.0,125,17816.390901
1.0,152,17818.673723
0.0,125,17820.542228
2.0,183,17823.156092
1.0,175,17825.63649
1.0,175,17828.199793
1.0,173,17830.910639
0.0,129,17832.753043
1.0,170,17835.126947
0.0,129,17837.014848
4.0,276,17841.206289
1.0,155,17843.464325
0.0,127,17845.17397
0.0,129,17846.975251
4.0,299,17851.397142
1.0,171,17853.890804
4.0,299,17858.475003
4.0,281,17862.699175
2.0,200,17865.712038
4.0,282,17869.833413
0.0,129,17871.665971
0.0,125,17873.303489
0.0,129,17875.106201
0.0,129,17876.871052
1.0,157,17879.037495
1.0,154,17881.06893
0.0,127,17882.845937
0.0,127,17884.554893
1.0,157,17886.799959
0.0,127,17888.546362
1.0,177,17891.068924
1.0,155,17893.285507
3.0,250,17896.832263
0.0,123,17898.467389
0.0,129,17900.191623
3.0,248,17903.845042
2.0,223,17906.998224
0.0,125,17908.824322
2.0,223,17911.931983
0.0,125,17913.653769
5.0,326,17918.352995
0.0,129,17920.189123
0.0,127,17921.926363
0.0,125,17923.638404
0.0,127,17925.415828
2.0,201,17928.145271
3.0,270,17932.04127
3.0,254,17935.654132
2.0,199,17938.564341
3.0,250,17942.332947
0.0,125,17944.055374
1.0,171,17946.425266
7.0,426,17952.666831
0.0,127,17954.516748
3.0,229,17957.777965
0.0,127,17959.489351
0.0,129,17961.222518
5.0,349,17966.314916
0.0,127,17968.059102
1.0,176,17970.589801
1.0,177,17972.971525
1.0,173,17975.349118
2.0,206,17978.528255
1.0,157,17980.747672
2.0,223,17983.956859
2.0,204,17986.766791
6.0,357,17991.895625
0.0,129,17993.623347
1.0,173,17995.963713
0.0,129,17997.666297
0.0,129,17999.34293
2.0,202,18002.043649
4.0,299,18005.573092
0.0,125,18006.911205
1.0,157,18008.657349
0.0,129,18010.225471
0.0,129,18012.005595
0.0,125,18013.694581
0.0,125,18015.344126
0.0,127,18016.983664
1.0,173,18019.371706
0.0,125,18021.075607
3.0,251,18024.540145
0.0,127,18026.217499
3.0,231,18029.332348
0.0,125,18030.990577
7.0,325,18035.437179
2.0,204,18037.959376
2.0,203,18040.575499
1.0,153,18042.47133
0.0,129,18044.061036
5.0,308,18047.87665
3.0,230,18050.905131
2.0,223,18053.724867
3.0,270,18057.031219
5.0,350,18061.254949
2.0,201,18063.741648
0.0,127,18065.29337
0.0,129,18066.787772
1.0,175,18068.865305
3.0,250,18071.940425
0.0,129,18073.416361
0.0,123,18074.847834
0.0,125,18076.275705
1.0,177,18078.253515
