#{"t_start": 1544715602.5218089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16539.93738
1.0,157,16542.164007
2.0,200,16545.20427
0.0,129,16547.066111
0.0,129,16548.927144
0.0,129,16550.623691
1.0,155,16552.786722
0.0,125,16554.567263
1.0,157,16556.714523
3.0,274,16560.940303
0.0,129,16562.793081
3.0,267,16566.598821
1.0,171,16569.106629
2.0,202,16571.966197
0.0,127,16573.770014
0.0,127,16575.434163
1.0,155,16577.75041
3.0,252,16581.518674
1.0,155,16583.912527
3.0,272,16587.960654
1.0,157,16590.132026
2.0,225,16593.555057
3.0,232,16596.837764
1.0,173,16599.373353
5.0,345,16604.646946
3.0,270,16608.740659
0.0,129,16610.505483
2.0,200,16613.336318
0.0,127,16615.106101
0.0,127,16616.95474
3.0,276,16620.886548
0.0,129,16622.611408
5.0,348,16627.92179
1.0,157,16630.252068
2.0,200,16633.127205
2.0,200,16636.009652
0.0,127,16637.871604
0.0,129,16639.594133
1.0,175,16642.13722
2.0,202,16645.068504
0.0,129,16646.803363
5.0,310,16651.216269
1.0,155,16653.479582
10.0,437,16660.354597
0.0,127,16662.165359
3.0,246,16665.813457
7.0,328,16670.623105
2.0,202,16673.648755
4.0,263,16677.453437
3.0,248,16681.229328
2.0,202,16684.256891
1.0,178,16686.953101
1.0,172,16689.319696
0.0,127,16691.115226
3.0,230,16694.474267
0.0,127,16696.267578
2.0,222,16699.433946
1.0,173,16701.816527
0.0,129,16703.738973
3.0,253,16707.518997
0.0,127,16709.295468
2.0,191,16712.212126
2.0,202,16715.110937
0.0,129,16716.95298
4.0,321,16721.824683
3.0,231,16725.13519
1.0,173,16727.597445
1.0,174,16730.100449
0.0,123,16731.801506
2.0,185,16734.560574
0.0,129,16736.40148
0.0,129,16738.242221
0.0,125,16739.993292
1.0,155,16742.308514
3.0,250,16746.154242
0.0,127,16748.008903
0.0,129,16749.771415
1.0,170,16752.298265
0.0,127,16754.050381
0.0,129,16755.896354
1.0,173,16758.477306
4.0,261,16762.412045
0.0,127,16764.154846
1.0,171,16766.598511
0.0,127,16768.417521
5.0,349,16773.684363
3.0,257,16777.499502
3.0,252,16781.217487
1.0,175,16783.81122
0.0,127,16785.803398
0.0,125,16787.508595
2.0,200,16790.562361
1.0,176,16793.082088
1.0,175,16795.671592
0.0,129,16797.574071
2.0,183,16800.256758
0.0,125,16801.737002
0.0,129,16803.464718
2.0,199,16806.095632
0.0,127,16807.648896
2.0,224,16810.604647
0.0,125,16812.210611
0.0,129,16814.09713
0.0,127,16815.831248
2.0,198,16818.755189
1.0,157,16821.124649
1.0,176,16823.68373
0.0,127,16825.437685
1.0,157,16827.709119
0.0,129,16829.597864
0.0,125,16831.358902
3.0,228,16834.763696
0.0,129,16836.611139
3.0,248,16840.243595
0.0,125,16841.961782
0.0,129,16843.727644
0.0,127,16845.631169
4.0,280,16849.785144
2.0,201,16852.794034
0.0,125,16854.517283
7.0,381,16860.29684
0.0,129,16862.09274
2.0,199,16864.806742
0.0,129,16866.48904
0.0,129,16868.377608
0.0,127,16870.271757
1.0,170,16872.835652
0.0,127,16874.624692
1.0,173,16877.125135
0.0,125,16878.942303
1.0,173,16881.314447
3.0,248,16885.079139
0.0,127,16886.793496
4.0,275,16890.871037
0.0,125,16897.025138
2.0,202,16899.655232
3.0,270,16903.542898
3.0,252,16907.884853
1.0,157,16910.334569
1.0,155,16912.483247
0.0,129,16914.272959
2.0,220,16917.514849
0.0,129,16919.350629
0.0,127,16921.175871
6.0,379,16926.828578
0.0,129,16929.519186
2.0,223,16932.850882
2.0,204,16935.822444
2.0,184,16938.398964
2.0,201,16941.287545
2.0,188,16944.040511
3.0,248,16947.915255
1.0,173,16950.138252
2.0,204,16953.03397
3.0,272,16957.026976
0.0,125,16958.80388
4.0,258,16962.627315
1.0,155,16964.7494
4.0,301,16969.447312
3.0,250,16973.295468
2.0,220,16976.683139
2.0,225,16980.02986
0.0,129,16981.77939
0.0,127,16983.649723
0.0,125,16985.596694
2.0,224,16988.79227
2.0,201,16991.738014
0.0,127,16993.5288
1.0,155,16995.825111
0.0,127,16997.598514
0.0,129,16999.341191
3.0,235,17002.192935
1.0,155,17004.419084
0.0,129,17006.233464
0.0,129,17008.125029
2.0,206,17011.103724
1.0,157,17013.304651
0.0,129,17015.211788
0.0,123,17016.953719
2.0,199,17020.040067
2.0,224,17023.305065
5.0,309,17027.954533
1.0,173,17030.509791
2.0,204,17033.578626
0.0,127,17035.400168
0.0,129,17037.164989
1.0,157,17040.051225
0.0,129,17041.93019
0.0,127,17043.744627
6.0,397,17049.74326
3.0,268,17053.621873
0.0,129,17055.507043
1.0,173,17058.110112
0.0,129,17059.873283
0.0,127,17061.652472
3.0,248,17065.404657
0.0,129,17067.281458
1.0,155,17069.596655
0.0,127,17071.393267
5.0,328,17076.44258
1.0,173,17078.951387
1.0,177,17081.610462
3.0,252,17085.378715
1.0,153,17087.557297
3.0,256,17091.405547
0.0,125,17093.185115
0.0,125,17095.049895
0.0,129,17096.926265
0.0,127,17098.683037
0.0,127,17100.385714
0.0,125,17102.033491
2.0,188,17104.71455
0.0,127,17106.414959
0.0,127,17108.06912
5.0,351,17112.886397
0.0,127,17114.70332
2.0,222,17117.959321
1.0,155,17120.422759
1.0,173,17122.959095
1.0,155,17125.01219
0.0,123,17126.965766
2.0,201,17129.845273
6.0,351,17135.226884
1.0,155,17137.426575
3.0,216,17140.536956
3.0,250,17144.447686
0.0,127,17146.247295
4.0,301,17150.840842
2.0,205,17153.833894
1.0,174,17156.24321
1.0,170,17158.830593
0.0,127,17160.614353
3.0,273,17164.712
0.0,129,17166.48581
3.0,251,17170.159226
0.0,129,17171.961313
1.0,171,17174.543457
2.0,202,17177.595598
1.0,157,17179.899081
0.0,129,17181.702855
0.0,127,17183.438752
0.0,127,17185.149499
0.0,127,17186.932642
0.0,129,17188.718343
0.0,127,17190.492152
3.0,250,17194.171631
0.0,127,17196.050753
1.0,175,17198.574757
1.0,153,17200.614837
3.0,256,17204.405256
2.0,223,17207.806564
1.0,157,17209.964272
3.0,250,17213.524707
0.0,127,17215.385242
0.0,129,17217.259834
3.0,251,17220.990821
1.0,175,17223.465517
1.0,168,17225.814923
1.0,173,17228.379296
5.0,349,17233.667767
3.0,235,17237.046227
1.0,171,17239.478606
0.0,129,17241.299287
2.0,204,17244.201195
3.0,269,17248.22545
0.0,129,17249.968801
1.0,155,17252.253331
2.0,223,17255.570772
3.0,230,17258.967704
2.0,229,17262.248754
4.0,278,17266.31548
0.0,127,17268.134519
4.0,279,17272.421925
1.0,153,17274.561741
1.0,175,17277.25636
1.0,157,17279.47278
1.0,154,17281.6867
5.0,368,17287.158154
0.0,127,17288.897781
3.0,230,17292.312191
1.0,157,17294.458582
2.0,204,17297.521755
0.0,129,17299.349719
2.0,201,17302.188888
0.0,127,17303.925992
0.0,129,17305.800203
2.0,222,17309.159959
0.0,129,17310.931739
0.0,127,17312.722858
1.0,171,17315.390506
0.0,129,17317.168037
3.0,234,17320.571552
1.0,153,17322.860886
3.0,270,17326.766498
0.0,129,17328.655951
2.0,200,17331.672689
0.0,127,17333.439841
1.0,157,17335.679555
6.0,357,17341.13312
0.0,127,17342.93401
2.0,204,17345.84862
0.0,127,17347.687177
2.0,204,17350.67307
0.0,125,17352.36529
4.0,279,17356.497384
0.0,129,17358.34958
0.0,127,17360.093389
4.0,297,17364.497917
0.0,129,17366.376791
3.0,275,17370.485194
4.0,286,17374.555919
1.0,155,17376.764402
0.0,129,17378.619134
3.0,248,17382.362391
2.0,204,17385.382728
0.0,127,17387.175869
0.0,125,17388.994785
0.0,129,17390.963076
1.0,155,17393.207814
0.0,127,17395.122714
6.0,375,17400.648433
0.0,127,17402.361482
0.0,125,17403.909982
0.0,127,17405.489132
1.0,175,17407.711357
0.0,127,17409.31878
3.0,230,17412.463261
0.0,127,17414.269855
0.0,123,17415.946517
0.0,129,17417.964394
3.0,248,17421.63005
2.0,224,17424.881606
2.0,204,17427.927404
1.0,157,17430.16442
0.0,127,17431.922137
0.0,129,17433.864223
2.0,204,17436.877663
0.0,129,17438.722971
3.0,273,17442.850781
2.0,204,17445.827535
1.0,178,17448.468709
4.0,303,17452.886216
4.0,280,17457.125666
2.0,220,17460.389843
0.0,125,17462.122568
1.0,157,17464.368801
1.0,177,17467.02752
1.0,155,17469.190278
3.0,248,17472.743732
4.0,299,17477.265935
0.0,127,17479.034312
3.0,268,17483.046108
0.0,127,17484.703393
1.0,175,17487.117603
1.0,157,17489.358946
0.0,129,17491.174153
4.0,301,17495.809314
0.0,125,17497.447664
0.0,129,17499.160519
1.0,173,17501.649932
1.0,173,17504.204117
0.0,127,17505.978912
1.0,175,17508.601469
0.0,129,17510.433887
1.0,154,17512.549608
3.0,231,17516.168694
0.0,129,17518.048142
0.0,123,17519.813838
1.0,175,17522.413941
2.0,220,17525.605767
2.0,200,17528.618063
2.0,222,17531.944015
1.0,173,17534.559636
2.0,202,17537.632362
1.0,155,17539.852514
0.0,127,17541.717924
0.0,127,17543.654497
2.0,186,17546.515645
6.0,402,17552.651461
0.0,129,17554.465337
2.0,222,17557.798976
0.0,129,17559.642898
4.0,279,17563.775468
2.0,200,17566.802112
2.0,186,17569.619663
3.0,270,17573.694165
1.0,173,17576.200144
4.0,319,17581.011739
2.0,186,17583.765485
0.0,129,17585.52269
0.0,125,17587.280213
0.0,125,17589.065956
0.0,127,17590.899769
3.0,250,17594.682051
1.0,157,17596.980027
3.0,268,17601.042641
0.0,129,17602.835068
1.0,153,17604.906618
0.0,129,17606.790494
1.0,155,17609.101894
1.0,155,17611.264989
1.0,155,17613.552962
0.0,129,17615.501074
0.0,127,17617.248775
0.0,129,17619.176661
0.0,127,17620.980696
3.0,235,17624.630123
2.0,201,17627.588661
3.0,274,17631.702878
1.0,173,17634.263102
1.0,155,17636.355286
3.0,250,17640.204349
0.0,125,17641.950435
0.0,127,17643.782933
0.0,129,17645.550904
3.0,236,17649.104452
1.0,171,17651.607621
1.0,155,17653.919922
3.0,251,17657.949178
1.0,153,17660.052968
1.0,157,17662.26605
0.0,127,17664.092183
3.0,249,17667.777373
4.0,274,17672.049313
5.0,343,17677.201309
0.0,129,17679.159002
4.0,262,17683.287719
6.0,418,17689.585855
0.0,125,17691.372142
0.0,127,17693.128248
0.0,127,17694.953013
3.0,230,17698.328346
0.0,129,17700.155499
2.0,202,17702.999937
2.0,183,17705.432662
4.0,301,17709.587481
3.0,236,17713.039267
2.0,201,17715.93252
5.0,372,17721.827928
3.0,265,17725.63044
0.0,129,17727.587331
5.0,350,17733.161278
1.0,155,17735.408421
0.0,125,17737.16721
1.0,157,17739.574276
0.0,127,17741.434807
2.0,223,17744.832455
0.0,127,17746.565294
2.0,204,17749.552539
1.0,170,17752.212844
2.0,199,17755.224479
0.0,127,17757.038897
2.0,220,17760.317216
3.0,232,17763.769879
0.0,125,17765.513937
0.0,127,17767.296772
0.0,129,17769.169914
2.0,198,17772.067815
0.0,129,17773.845711
0.0,127,17775.66532
0.0,127,17777.393999
2.0,221,17780.533094
2.0,225,17783.957283
5.0,346,17789.178569
3.0,250,17792.996215
2.0,204,17796.039973
2.0,222,17799.333581
0.0,127,17801.145673
0.0,129,17802.997588
0.0,125,17804.80435
5.0,311,17809.547743
0.0,123,17811.232633
3.0,251,17814.984814
1.0,171,17817.456833
0.0,129,17819.399779
1.0,173,17821.962375
2.0,204,17824.873785
1.0,173,17827.389205
0.0,125,17829.22367
0.0,125,17831.121859
3.0,229,17834.462828
0.0,127,17836.256911
3.0,248,17840.006727
4.0,301,17844.536201
5.0,341,17849.512819
4.0,246,17853.258043
1.0,173,17855.823369
0.0,127,17857.645654
1.0,171,17860.150257
3.0,272,17864.171295
1.0,170,17866.661795
1.0,175,17869.209208
2.0,200,17872.082746
0.0,125,17873.827801
0.0,125,17875.507236
1.0,155,17877.746597
1.0,173,17879.996854
0.0,129,17881.805049
0.0,127,17883.518451
0.0,129,17885.283441
0.0,127,17887.022203
2.0,200,17889.934112
1.0,158,17892.122621
0.0,129,17893.979155
1.0,173,17896.311057
0.0,127,17898.017668
0.0,127,17899.704135
0.0,127,17901.486371
3.0,233,17904.845974
2.0,202,17907.781281
2.0,202,17910.591103
4.0,284,17914.702421
1.0,157,17916.881982
1.0,155,17919.137938
0.0,129,17920.882795
0.0,127,17922.565584
1.0,157,17924.838224
0.0,125,17926.51854
1.0,171,17928.814615
4.0,280,17932.955872
0.0,125,17934.505904
0.0,127,17936.247581
2.0,203,17939.294928
0.0,127,17941.075661
0.0,127,17942.813741
3.0,234,17946.147037
1.0,155,17948.35433
1.0,173,17950.759147
0.0,127,17952.427173
0.0,127,17954.294628
5.0,312,17958.879285
3.0,248,17962.411487
3.0,273,17966.299078
2.0,219,17969.446681
3.0,246,17972.926263
0.0,129,17974.66276
0.0,129,17976.502603
0.0,127,17978.375792
2.0,200,17981.294104
3.0,274,17985.126343
1.0,173,17987.481959
0.0,129,17989.208072
2.0,225,17992.448398
0.0,125,17994.108707
1.0,173,17996.437105
7.0,325,18000.942273
0.0,127,18002.520243
0.0,127,18003.946873
2.0,204,18006.198244
3.0,214,18008.660232
2.0,202,18011.404946
0.0,129,18013.138859
0.0,129,18014.881723
2.0,224,18017.880956
2.0,203,18020.823832
1.0,158,18022.949552
3.0,252,18026.391378
1.0,170,18028.650162
1.0,173,18031.035436
0.0,129,18032.682448
3.0,251,18036.003281
0.0,127,18037.482579
0.0,127,18039.099568
3.0,250,18042.274943
9.0,372,18047.032963
0.0,127,18048.575372
1.0,157,18050.580164
1.0,153,18052.473041
1.0,157,18054.335792
2.0,199,18056.685816
2.0,201,18058.996343
2.0,204,18061.545151
2.0,202,18064.048906
0.0,127,18065.54109
4.0,266,18068.789446
1.0,171,18070.878685
2.0,222,18073.53116
1.0,173,18075.565025
1.0,175,18077.567075
0.0,127,18078.982103
0.0,127,18080.442075
