#{"t_start": 1544715597.0699036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,16493.300817
0.0,129,16494.997029
1.0,175,16497.488306
0.0,125,16499.199497
3.0,251,16503.052869
2.0,224,16506.176553
0.0,127,16507.80092
5.0,349,16512.6818
1.0,175,16515.013328
0.0,127,16516.761662
1.0,177,16519.176494
1.0,153,16521.417731
4.0,300,16525.929156
4.0,302,16530.458225
8.0,375,16536.033163
0.0,129,16537.902455
3.0,251,16541.628268
2.0,225,16544.920962
3.0,233,16548.430152
0.0,125,16550.261319
0.0,127,16552.058947
3.0,230,16555.487725
2.0,220,16558.630105
2.0,199,16561.464749
3.0,230,16564.99262
2.0,202,16568.040372
1.0,157,16570.124956
2.0,204,16573.023451
2.0,201,16575.990706
0.0,127,16577.718534
0.0,129,16579.568901
2.0,200,16582.412977
3.0,273,16586.569171
0.0,127,16588.40752
0.0,127,16590.214405
0.0,129,16592.021635
2.0,203,16594.978527
3.0,230,16598.417523
1.0,156,16600.620127
2.0,222,16603.905195
1.0,173,16606.346008
1.0,154,16608.593908
2.0,204,16611.631108
1.0,170,16614.150284
0.0,127,16615.89635
0.0,129,16617.725983
0.0,127,16619.330728
1.0,171,16621.824386
2.0,220,16625.00368
0.0,127,16626.701281
2.0,203,16629.740571
2.0,224,16632.985682
2.0,206,16636.082695
2.0,222,16639.231987
3.0,250,16643.019072
1.0,173,16645.469181
5.0,352,16650.820974
8.0,456,16657.482692
2.0,221,16660.792113
4.0,299,16665.423522
0.0,125,16667.221804
0.0,129,16668.938618
0.0,125,16670.726539
2.0,200,16673.540331
1.0,177,16676.140846
0.0,129,16678.003542
3.0,246,16681.630738
2.0,200,16684.489953
0.0,129,16686.321396
3.0,232,16689.918494
8.0,375,16695.546318
0.0,127,16697.359307
0.0,127,16699.056334
4.0,281,16703.263639
0.0,127,16704.986367
2.0,202,16707.824723
0.0,127,16709.733906
3.0,236,16713.23608
2.0,202,16716.223109
6.0,379,16721.997528
0.0,129,16723.827604
2.0,200,16726.78209
4.0,297,16731.136361
1.0,172,16733.595006
4.0,299,16738.055983
0.0,127,16739.818194
3.0,254,16743.744273
2.0,225,16747.116531
1.0,157,16749.546857
0.0,129,16751.311022
0.0,125,16753.199085
4.0,247,16756.803198
1.0,175,16759.36797
0.0,127,16761.177417
0.0,127,16763.027199
2.0,199,16766.036759
5.0,348,16771.251301
0.0,129,16773.011063
4.0,317,16777.761138
2.0,228,16781.125015
0.0,129,16782.976311
1.0,157,16785.1409
9.0,404,16791.575002
0.0,127,16793.349559
0.0,125,16795.089549
0.0,127,16796.93669
0.0,129,16798.78684
1.0,152,16800.985904
5.0,330,16806.029204
2.0,200,16808.705538
0.0,129,16810.317564
0.0,127,16811.96779
2.0,204,16814.466957
1.0,177,16816.819792
0.0,127,16818.596812
3.0,274,16822.733144
1.0,176,16825.341738
2.0,204,16828.396232
1.0,153,16830.55653
0.0,125,16832.316395
0.0,127,16834.101894
0.0,127,16836.010197
0.0,127,16837.788836
3.0,270,16841.849656
0.0,127,16843.599787
1.0,173,16846.148784
0.0,129,16847.932617
0.0,129,16849.680276
0.0,129,16851.604067
3.0,272,16855.659496
0.0,127,16857.404366
0.0,129,16859.23647
4.0,318,16864.090901
1.0,158,16866.35603
1.0,157,16868.492897
0.0,129,16870.151279
0.0,129,16871.827783
2.0,218,16875.243906
1.0,175,16877.88125
2.0,221,16881.097419
0.0,129,16883.003295
0.0,127,16884.807607
3.0,234,16888.159721
4.0,319,16892.954922
1.0,153,16895.175841
0.0,127,16896.901066
0.0,127,16902.961313
4.0,302,16907.185751
9.0,424,16914.244631
0.0,127,16916.186461
1.0,175,16918.61324
4.0,302,16923.200213
0.0,127,16924.969799
2.0,201,16927.924932
2.0,206,16930.839229
0.0,127,16932.69566
0.0,129,16935.381327
0.0,123,16937.141536
1.0,173,16939.565445
2.0,218,16942.720926
3.0,250,16946.36842
4.0,281,16950.648801
8.0,377,16956.013006
0.0,127,16957.844443
0.0,127,16959.608519
1.0,157,16961.815415
0.0,127,16963.599437
3.0,230,16967.071175
0.0,125,16968.698481
1.0,171,16971.208339
2.0,201,16974.241778
0.0,129,16976.025522
1.0,157,16978.437162
0.0,127,16980.218402
0.0,127,16982.209227
4.0,299,16986.60417
0.0,127,16988.427686
0.0,127,16990.380977
1.0,178,16993.023435
4.0,296,16997.432456
0.0,129,16999.270824
1.0,155,17001.519314
3.0,271,17005.459683
2.0,224,17008.170842
5.0,349,17013.496476
0.0,127,17015.258895
1.0,157,17017.536533
1.0,175,17020.017676
1.0,155,17022.29817
1.0,173,17024.986305
1.0,158,17027.234651
1.0,157,17029.490214
0.0,127,17031.185139
0.0,127,17033.041439
1.0,158,17035.356478
4.0,302,17039.977027
1.0,173,17042.470121
1.0,159,17045.39262
1.0,157,17047.750867
0.0,129,17049.575279
2.0,202,17052.516531
5.0,346,17057.625569
0.0,129,17059.44423
1.0,153,17061.772387
0.0,129,17063.587627
8.0,377,17069.196317
4.0,323,17074.265116
1.0,173,17076.889656
2.0,202,17079.826869
2.0,184,17082.591457
0.0,127,17084.376619
2.0,183,17087.150745
0.0,127,17088.905874
4.0,301,17093.485153
0.0,127,17095.240785
0.0,127,17097.047824
0.0,127,17098.844704
0.0,127,17100.763214
1.0,175,17103.410379
1.0,155,17105.466027
1.0,173,17107.877952
2.0,220,17111.040729
7.0,431,17117.023553
0.0,127,17118.708574
0.0,125,17120.506239
2.0,202,17123.451972
2.0,208,17126.739874
4.0,299,17131.212483
2.0,204,17134.338599
0.0,127,17136.090444
4.0,305,17140.704721
3.0,248,17144.385991
0.0,125,17146.08924
1.0,155,17148.455393
1.0,157,17150.73331
0.0,129,17152.568482
5.0,352,17157.975262
5.0,348,17163.140229
0.0,129,17165.00127
1.0,173,17167.429121
3.0,246,17171.143579
3.0,270,17175.096276
2.0,226,17178.50743
1.0,174,17181.093014
0.0,127,17182.940475
0.0,125,17184.694075
0.0,125,17186.449212
0.0,127,17188.235817
2.0,204,17191.167137
2.0,199,17194.059664
2.0,199,17196.96415
2.0,198,17199.823041
0.0,129,17201.718472
0.0,127,17203.508233
2.0,200,17206.302635
2.0,204,17209.245949
4.0,299,17213.774848
1.0,173,17216.189245
3.0,250,17219.898376
1.0,173,17222.45797
2.0,204,17225.415653
4.0,301,17229.834799
1.0,171,17232.367847
1.0,175,17235.020254
0.0,127,17236.789165
1.0,173,17239.206337
3.0,230,17242.497977
2.0,200,17245.380401
1.0,171,17247.844749
0.0,125,17249.512533
1.0,171,17252.097202
2.0,203,17254.867445
1.0,175,17257.461528
2.0,183,17260.190094
0.0,125,17261.961244
2.0,204,17264.938227
0.0,127,17266.684737
1.0,170,17269.052004
0.0,127,17270.839905
0.0,127,17272.593736
1.0,155,17274.863115
0.0,127,17276.640806
0.0,129,17278.520281
1.0,157,17280.748446
0.0,127,17282.646472
3.0,270,17286.616473
2.0,220,17289.925803
2.0,202,17292.738563
1.0,175,17295.208478
10.0,433,17301.78426
3.0,272,17305.840123
2.0,222,17309.089077
0.0,129,17310.868732
2.0,188,17313.732764
0.0,127,17315.564512
0.0,125,17317.238822
0.0,127,17319.060814
1.0,173,17321.721577
6.0,355,17327.055504
0.0,127,17328.854971
1.0,173,17331.280684
1.0,177,17333.86255
2.0,219,17337.212739
2.0,200,17340.097139
2.0,223,17343.251185
0.0,127,17345.293127
2.0,208,17348.311327
4.0,299,17352.749673
2.0,202,17355.692071
2.0,226,17358.872978
0.0,127,17360.704527
1.0,173,17363.290156
2.0,220,17366.428785
0.0,127,17368.224629
0.0,127,17370.037126
3.0,236,17373.672223
0.0,129,17375.356554
0.0,125,17377.148112
1.0,155,17379.190211
0.0,127,17380.913934
1.0,157,17383.134067
2.0,218,17386.448639
1.0,155,17388.626536
1.0,157,17390.971482
0.0,127,17392.788716
0.0,127,17394.624308
4.0,299,17399.358983
1.0,174,17401.879473
1.0,157,17404.113795
0.0,129,17405.823907
1.0,175,17408.284119
1.0,175,17410.520481
0.0,129,17412.049306
0.0,129,17413.667978
1.0,175,17415.935051
0.0,129,17417.641276
1.0,157,17419.951003
1.0,157,17422.231725
2.0,183,17425.101334
1.0,173,17427.542888
1.0,155,17429.655033
0.0,125,17431.490156
3.0,254,17435.232573
1.0,173,17437.752228
0.0,127,17439.642667
0.0,129,17441.421837
1.0,155,17443.709057
4.0,299,17448.260659
0.0,127,17450.008408
1.0,157,17452.332226
0.0,129,17454.131938
5.0,366,17459.656393
1.0,154,17461.848191
2.0,202,17464.859983
4.0,300,17469.226013
1.0,153,17471.516301
1.0,157,17473.844259
2.0,202,17476.647276
0.0,129,17478.416798
2.0,199,17481.295973
0.0,129,17483.110889
0.0,127,17484.975574
2.0,202,17487.904922
1.0,173,17490.289329
0.0,127,17491.922165
2.0,221,17495.159169
0.0,127,17496.984811
1.0,155,17499.278525
0.0,127,17501.038154
1.0,176,17503.512115
5.0,347,17508.652925
1.0,173,17511.17472
0.0,129,17513.053492
1.0,176,17515.671151
3.0,234,17519.148412
1.0,157,17521.504957
1.0,155,17523.836461
2.0,201,17526.84118
2.0,219,17529.990982
0.0,127,17531.865373
2.0,200,17534.845241
4.0,301,17539.492483
1.0,173,17542.032929
0.0,125,17543.922051
0.0,129,17545.742277
0.0,125,17547.505721
2.0,222,17551.058371
0.0,127,17552.855098
1.0,174,17555.294698
0.0,129,17557.231663
2.0,187,17559.970948
1.0,176,17562.518539
2.0,200,17565.515418
1.0,157,17567.79216
0.0,127,17569.539685
2.0,190,17572.403342
1.0,175,17575.03085
1.0,155,17577.397506
5.0,366,17582.903384
2.0,200,17585.742442
0.0,127,17587.595221
0.0,125,17589.350937
1.0,175,17591.838025
1.0,175,17594.408011
0.0,125,17596.237455
1.0,170,17598.696177
1.0,176,17601.358547
3.0,266,17605.309413
0.0,129,17607.2071
5.0,330,17612.073352
1.0,170,17614.650748
2.0,201,17617.571688
2.0,202,17620.676919
1.0,173,17623.203595
1.0,152,17625.4405
2.0,226,17628.949481
4.0,280,17633.208886
5.0,307,17637.841595
2.0,203,17640.766017
3.0,270,17644.924416
0.0,127,17646.646309
11.0,498,17654.366732
3.0,236,17658.005615
1.0,175,17660.507872
0.0,125,17662.514533
3.0,228,17665.859381
0.0,129,17667.634423
2.0,200,17670.602163
2.0,227,17674.016796
5.0,349,17679.340218
0.0,129,17681.108018
0.0,129,17683.029677
0.0,127,17684.993418
2.0,201,17688.067249
0.0,129,17689.86989
2.0,201,17692.717239
0.0,129,17694.54607
0.0,129,17696.374294
0.0,129,17698.215921
3.0,248,17701.99924
3.0,250,17705.675942
6.0,362,17710.793994
1.0,177,17713.22761
0.0,127,17714.799433
6.0,385,17720.495751
4.0,301,17725.261736
0.0,127,17727.058757
0.0,127,17728.790572
1.0,159,17730.975109
0.0,129,17732.927424
0.0,125,17734.870081
0.0,127,17736.707616
0.0,127,17738.503117
0.0,129,17740.379548
0.0,129,17742.177208
1.0,175,17744.848758
0.0,129,17746.733421
3.0,248,17750.569507
0.0,129,17752.352802
1.0,173,17754.866794
1.0,175,17757.543843
0.0,127,17759.451428
0.0,129,17761.258482
1.0,157,17763.567938
2.0,201,17766.499743
0.0,127,17768.289176
0.0,127,17770.090819
9.0,402,17776.312303
0.0,129,17778.01029
1.0,157,17780.319903
4.0,297,17784.681836
3.0,230,17788.088622
2.0,226,17791.288108
1.0,174,17793.916173
0.0,129,17795.927058
1.0,157,17798.095912
3.0,250,17801.902385
11.0,503,17809.733252
0.0,129,17811.61359
2.0,223,17814.948956
0.0,127,17816.682854
0.0,127,17818.442507
0.0,129,17820.30374
0.0,127,17822.112163
2.0,220,17825.491848
1.0,176,17828.070245
0.0,129,17829.774813
1.0,173,17832.293233
1.0,157,17834.628131
3.0,231,17838.243323
2.0,224,17841.478345
1.0,171,17844.014196
1.0,153,17846.264688
1.0,175,17848.841803
3.0,230,17852.140844
1.0,153,17854.173006
0.0,129,17856.004321
1.0,173,17858.544419
0.0,127,17860.420542
1.0,175,17862.982492
3.0,269,17867.026551
2.0,202,17869.998232
3.0,229,17873.366899
1.0,173,17875.939135
1.0,155,17878.004377
1.0,157,17880.279502
3.0,251,17883.94874
1.0,173,17886.208007
0.0,127,17887.991535
0.0,129,17889.723321
1.0,178,17892.283595
0.0,129,17894.113101
2.0,201,17896.935405
5.0,350,17902.077702
1.0,173,17904.469923
4.0,294,17908.785346
1.0,155,17910.971617
0.0,127,17912.725578
2.0,220,17915.85567
2.0,202,17918.762701
6.0,381,17924.362505
0.0,129,17926.094995
0.0,129,17927.848119
2.0,202,17930.885114
5.0,320,17935.364908
2.0,202,17938.29167
1.0,175,17940.666492
0.0,129,17942.412682
3.0,250,17946.178148
2.0,221,17949.433792
1.0,173,17951.932624
2.0,222,17954.97783
3.0,216,17958.066134
0.0,127,17959.905625
3.0,228,17963.159286
3.0,272,17967.02687
0.0,127,17968.845416
3.0,267,17972.594089
1.0,173,17975.085562
1.0,173,17977.458531
0.0,127,17979.137055
1.0,173,17981.600485
2.0,201,17984.663952
3.0,250,17988.350256
0.0,127,17989.902565
0.0,127,17991.601739
0.0,127,17993.322815
0.0,127,17994.991271
3.0,250,17998.567736
0.0,129,18000.293216
0.0,127,18001.968299
0.0,129,18003.634868
0.0,125,18005.276101
2.0,190,18007.720502
0.0,129,18009.201545
1.0,171,18011.06211
1.0,178,18013.022531
2.0,205,18015.578505
1.0,157,18017.779528
12.0,503,18025.059168
1.0,173,18027.451878
0.0,129,18029.11618
0.0,129,18030.784192
0.0,129,18032.444099
3.0,236,18035.758179
2.0,203,18038.502362
3.0,250,18041.774588
2.0,190,18044.15199
7.0,428,18049.817453
0.0,129,18051.303196
2.0,202,18053.763602
1.0,157,18055.800168
0.0,125,18057.356354
4.0,305,18061.153681
2.0,218,18063.703889
0.0,127,18065.126988
1.0,173,18067.254734
4.0,301,18071.063703
1.0,157,18072.843563
0.0,129,18074.39179
0.0,127,18075.872843
1.0,157,18077.716566
1.0,175,18079.795819
9.0,404,18084.698199
