#{"t_start": 1546138356.539645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,24890.919202
1.0,157,24893.330471
4.0,300,24897.878812
0.0,127,24899.649989
0.0,129,24901.615377
3.0,252,24905.496478
1.0,153,24907.824787
3.0,274,24912.323165
0.0,129,24914.440337
1.0,153,24916.832456
1.0,175,24919.764175
1.0,177,24922.444231
1.0,157,24924.779223
2.0,204,24928.095645
0.0,127,24929.954448
1.0,173,24932.847498
0.0,127,24934.640591
1.0,173,24937.494297
2.0,224,24941.17016
3.0,251,24945.252958
6.0,382,24951.311591
1.0,155,24953.84046
2.0,223,24957.491884
1.0,172,24959.874086
0.0,129,24961.761947
0.0,129,24963.814835
0.0,125,24965.725012
2.0,202,24968.994144
0.0,125,24970.750556
2.0,187,24973.723952
1.0,175,24976.397402
3.0,212,24979.928035
0.0,129,24982.062022
2.0,204,24985.008494
5.0,316,24990.368119
0.0,129,24992.378389
1.0,175,24995.073436
0.0,125,24996.878349
0.0,127,24998.878729
0.0,123,25000.809902
2.0,204,25004.101535
2.0,205,25007.302433
0.0,129,25009.172233
3.0,267,25013.662754
0.0,127,25015.442458
2.0,217,25018.709219
1.0,178,25021.395708
2.0,222,25025.007299
3.0,273,25029.384851
0.0,129,25031.378045
4.0,297,25036.154668
1.0,172,25038.813405
0.0,125,25040.637505
0.0,127,25042.573262
2.0,185,25045.039253
1.0,157,25047.172871
0.0,125,25048.779871
0.0,127,25050.426949
2.0,208,25053.317877
2.0,198,25056.260353
0.0,129,25058.05029
0.0,125,25059.951742
0.0,127,25061.864853
0.0,129,25063.636147
3.0,251,25067.384666
2.0,200,25069.802876
1.0,155,25071.557326
1.0,157,25073.372345
0.0,129,25075.020757
0.0,129,25077.054653
0.0,129,25078.754347
2.0,198,25081.636277
0.0,129,25083.431495
1.0,172,25085.881688
3.0,270,25090.121453
0.0,129,25091.960311
2.0,202,25094.777201
1.0,175,25097.356816
0.0,129,25099.350971
8.0,350,25105.008495
1.0,157,25107.327527
0.0,123,25109.113935
0.0,125,25111.036762
1.0,173,25113.814323
0.0,129,25115.909984
0.0,127,25117.964679
0.0,125,25119.671443
1.0,171,25122.278096
1.0,175,25124.933974
3.0,249,25128.751863
0.0,127,25130.419065
2.0,219,25133.600186
0.0,129,25135.337604
1.0,155,25137.654799
1.0,177,25140.107068
1.0,154,25142.384872
0.0,129,25144.113285
1.0,159,25146.069858
0.0,129,25147.902023
0.0,127,25149.695542
0.0,125,25151.470343
1.0,176,25153.888332
1.0,176,25156.434092
0.0,123,25158.042475
2.0,225,25161.35674
2.0,221,25164.640288
2.0,200,25167.475328
4.0,302,25171.795479
0.0,129,25173.663478
0.0,129,25175.497961
1.0,178,25178.16691
0.0,129,25180.054355
4.0,321,25184.624065
1.0,175,25187.030269
3.0,252,25190.64702
3.0,233,25194.056572
0.0,129,25195.770142
1.0,173,25198.248445
5.0,348,25203.138848
0.0,127,25205.016851
0.0,127,25206.608895
2.0,225,25209.805619
0.0,127,25211.600977
1.0,173,25214.198446
0.0,127,25215.835877
0.0,127,25217.565333
2.0,223,25220.453582
3.0,270,25224.363703
1.0,170,25226.745709
2.0,202,25229.444619
0.0,129,25231.158812
1.0,171,25233.416836
3.0,271,25237.33853
1.0,175,25239.777698
0.0,129,25241.480394
0.0,129,25243.088735
2.0,204,25245.734113
4.0,317,25250.795958
0.0,129,25252.592696
3.0,272,25256.31952
2.0,221,25259.523138
2.0,203,25262.533363
1.0,153,25264.724691
0.0,129,25266.646582
3.0,274,25270.543116
0.0,125,25272.416611
2.0,201,25275.41775
1.0,157,25277.645158
0.0,127,25279.204648
3.0,250,25282.721433
1.0,173,25285.222286
1.0,173,25287.872991
0.0,129,25289.746896
2.0,208,25292.736864
0.0,127,25294.299359
2.0,206,25297.403766
1.0,157,25299.71033
1.0,177,25302.300622
3.0,249,25306.013251
0.0,127,25307.953404
0.0,129,25309.914735
0.0,129,25311.763748
1.0,171,25314.231979
0.0,127,25316.027236
2.0,207,25319.009514
1.0,173,25321.48418
1.0,159,25323.857891
2.0,204,25326.950712
0.0,129,25328.8455
0.0,129,25330.596694
1.0,173,25333.247372
2.0,219,25336.625939
0.0,129,25338.495622
1.0,153,25340.752139
2.0,184,25343.442681
2.0,225,25346.549049
0.0,129,25348.373466
4.0,318,25352.778966
2.0,220,25355.857495
0.0,123,25357.573575
2.0,206,25360.719838
0.0,125,25362.446439
1.0,159,25364.752949
1.0,175,25367.409738
0.0,125,25369.161297
0.0,127,25370.858258
1.0,178,25373.502439
0.0,127,25375.288345
0.0,129,25377.057975
1.0,155,25379.30129
3.0,234,25382.556564
1.0,178,25385.184422
2.0,227,25388.495446
0.0,129,25390.254119
4.0,321,25394.869054
1.0,173,25397.33786
1.0,170,25399.787093
4.0,323,25404.465633
0.0,125,25406.075979
0.0,129,25407.866756
3.0,254,25411.591668
0.0,127,25413.371201
1.0,157,25415.5862
0.0,129,25417.318648
3.0,252,25420.922833
1.0,157,25423.175886
1.0,153,25425.351979
3.0,247,25428.854381
0.0,127,25430.48308
2.0,224,25433.743653
5.0,367,25439.202645
4.0,297,25443.336854
0.0,127,25445.0376
2.0,204,25448.058641
2.0,200,25450.651653
1.0,172,25453.021715
1.0,169,25455.298813
0.0,127,25457.026152
1.0,173,25459.314683
1.0,173,25461.808613
1.0,155,25463.817503
2.0,204,25466.493877
1.0,157,25468.511823
1.0,177,25470.790988
1.0,171,25473.040694
9.0,422,25479.01614
0.0,127,25480.628939
0.0,127,25482.253148
0.0,129,25483.906778
1.0,173,25486.192878
1.0,157,25488.0785
3.0,270,25491.650709
1.0,171,25493.768991
2.0,226,25496.656672
0.0,125,25498.242862
2.0,221,25501.105262
0.0,127,25502.668116
2.0,224,25505.533911
0.0,127,25507.147073
0.0,127,25508.694454
2.0,186,25510.94678
2.0,198,25513.591385
0.0,127,25515.157185
0.0,127,25516.719553
1.0,173,25518.940141
0.0,129,25520.686736
0.0,127,25522.231017
1.0,173,25524.364811
5.0,352,25529.044508
1.0,173,25531.204275
4.0,284,25534.951802
1.0,157,25536.89937
2.0,205,25539.642834
2.0,205,25542.217355
0.0,127,25543.858353
1.0,173,25546.066214
1.0,155,25547.986446
2.0,221,25550.939422
2.0,224,25553.879539
1.0,155,25555.942671
5.0,352,25560.649495
7.0,324,25564.811888
2.0,202,25567.227948
0.0,127,25568.788148
1.0,157,25570.877982
2.0,202,25573.581381
1.0,175,25576.036973
0.0,125,25577.470276
3.0,250,25580.569113
0.0,127,25582.014646
0.0,127,25583.538151
2.0,200,25586.008067
1.0,172,25588.205072
0.0,129,25589.761859
0.0,127,25591.319395
0.0,129,25592.915068
4.0,300,25596.70868
6.0,378,25601.397009
9.0,404,25606.058324
0.0,127,25607.574422
0.0,125,25609.038776
0.0,129,25610.531693
3.0,228,25613.271259
0.0,129,25614.866177
2.0,223,25617.601204
0.0,127,25619.09015
0.0,127,25620.584701
2.0,183,25622.828134
0.0,127,25624.345098
0.0,129,25625.752889
1.0,175,25627.817079
1.0,171,25629.748285
1.0,176,25631.896276
0.0,127,25633.426173
4.0,299,25637.133679
1.0,154,25639.010511
0.0,127,25640.531074
1.0,173,25642.534292
3.0,248,25645.769585
2.0,222,25648.400652
1.0,174,25650.527163
0.0,127,25652.039564
1.0,155,25653.721302
1.0,153,25655.495511
4.0,294,25659.164368
0.0,127,25660.721358
2.0,202,25663.144314
0.0,127,25664.576085
2.0,223,25667.083337
0.0,129,25668.324348
0.0,129,25669.647183
3.0,250,25672.27457
0.0,123,25673.37758
0.0,129,25674.826567
1.0,170,25676.826933
4.0,297,25680.486328
2.0,202,25682.882534
0.0,127,25684.328022
2.0,185,25686.51016
1.0,171,25688.61895
1.0,176,25690.689466
2.0,186,25692.812143
0.0,127,25694.336396
2.0,203,25696.885295
0.0,125,25698.319538
2.0,202,25700.752338
4.0,301,25704.390958
3.0,249,25707.379104
2.0,224,25710.209495
5.0,343,25714.245951
0.0,129,25715.703278
3.0,235,25718.446326
1.0,175,25720.641188
0.0,129,25722.048066
0.0,129,25723.586144
0.0,127,25725.096113
0.0,129,25726.54495
2.0,222,25729.099176
0.0,127,25730.563684
0.0,127,25731.972488
0.0,125,25733.460918
1.0,177,25735.722532
0.0,129,25737.219998
1.0,175,25739.289068
0.0,127,25740.826127
0.0,125,25742.281575
2.0,220,25745.023626
2.0,202,25747.296548
0.0,129,25748.799313
5.0,310,25752.457393
3.0,250,25755.320497
6.0,380,25759.948153
0.0,129,25761.613348
0.0,127,25763.049802
0.0,125,25764.403286
0.0,129,25765.845807
0.0,129,25767.403463
5.0,350,25771.792577
3.0,250,25774.862784
2.0,182,25777.105164
1.0,175,25779.193691
2.0,222,25781.971534
1.0,153,25783.735848
0.0,127,25785.268349
2.0,202,25787.668728
2.0,202,25789.951195
0.0,127,25791.389354
10.0,450,25797.000521
0.0,129,25798.45587
2.0,200,25800.765326
3.0,269,25804.008391
0.0,127,25805.515342
1.0,153,25807.404547
0.0,129,25808.866818
3.0,268,25812.15769
1.0,173,25814.238599
0.0,127,25815.706675
0.0,129,25817.213689
4.0,285,25820.592212
0.0,127,25822.056988
0.0,129,25823.492726
0.0,127,25824.829019
1.0,153,25826.421703
0.0,127,25827.778335
3.0,230,25830.356948
2.0,225,25832.938727
2.0,199,25835.060796
0.0,127,25836.337317
2.0,202,25838.534685
4.0,277,25841.644541
2.0,204,25843.914133
0.0,129,25845.207342
0.0,129,25846.511383
0.0,127,25847.871515
1.0,155,25849.534668
1.0,173,25851.185521
2.0,202,25853.312885
2.0,202,25855.424404
5.0,331,25859.014863
0.0,127,25860.348086
0.0,127,25861.655326
0.0,127,25862.983963
2.0,221,25865.417607
0.0,127,25866.756203
2.0,203,25868.957245
4.0,277,25872.126769
2.0,221,25874.542763
0.0,127,25875.791282
