#{"t_start": 1546138356.634814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,24769.703764
0.0,129,24771.66714
0.0,127,24773.583869
1.0,173,24776.489584
0.0,127,24778.62859
5.0,323,24784.156631
2.0,204,24787.372257
0.0,129,24789.497632
1.0,170,24792.259513
0.0,129,24794.419367
4.0,281,24799.003435
0.0,125,24800.918921
3.0,271,24805.55456
1.0,173,24808.245325
15.0,540,24817.620692
0.0,129,24819.584478
3.0,270,24824.249243
5.0,350,24830.274135
0.0,125,24832.189936
2.0,198,24835.178574
1.0,153,24837.534501
3.0,234,24841.636485
0.0,125,24843.607133
0.0,127,24845.589425
3.0,270,24849.97329
1.0,153,24852.401932
0.0,125,24854.510248
0.0,127,24856.481156
1.0,173,24859.103642
1.0,175,24861.888565
1.0,155,24864.314148
4.0,318,24869.464314
1.0,175,24872.249558
2.0,225,24875.859133
2.0,220,24879.432917
0.0,129,24881.478559
0.0,127,24883.381113
2.0,227,24886.985666
2.0,205,24890.192281
4.0,259,24894.289234
1.0,175,24896.8191
0.0,129,24898.566441
0.0,129,24900.403797
5.0,348,24906.022074
1.0,157,24908.3704
2.0,223,24912.029361
2.0,221,24915.68369
0.0,127,24917.8119
0.0,129,24919.852441
1.0,155,24922.129206
2.0,200,24925.180672
2.0,219,24928.755115
6.0,320,24933.937448
0.0,125,24935.87393
0.0,127,24937.904745
0.0,127,24939.876907
0.0,129,24941.926596
1.0,157,24944.387479
0.0,123,24946.165905
1.0,175,24948.804803
4.0,298,24953.767932
1.0,171,24956.628301
0.0,127,24958.328444
2.0,184,24961.053543
1.0,173,24963.780639
1.0,155,24966.251876
3.0,248,24970.149532
1.0,175,24972.918517
1.0,155,24975.184459
0.0,127,24977.209669
2.0,202,24980.447781
4.0,261,24984.563323
1.0,154,24987.185864
3.0,269,24991.58085
0.0,129,24993.629056
1.0,155,24995.842677
1.0,157,24998.305412
2.0,181,25001.239058
1.0,175,25004.051895
2.0,204,25007.232548
2.0,181,25009.940335
0.0,129,25012.078965
0.0,129,25014.05146
0.0,127,25015.871195
1.0,174,25018.398518
1.0,157,25020.704372
0.0,129,25022.646022
2.0,191,25025.757143
0.0,129,25027.643447
1.0,157,25030.172341
0.0,129,25032.123825
0.0,127,25033.934672
4.0,301,25038.873083
2.0,200,25041.96238
0.0,129,25043.755511
1.0,153,25045.735827
2.0,203,25048.453246
1.0,174,25050.877124
2.0,222,25053.925467
1.0,155,25056.270618
0.0,129,25058.055089
0.0,129,25060.031263
1.0,173,25062.647906
2.0,224,25065.975497
0.0,127,25067.6818
1.0,153,25069.460262
4.0,320,25073.321973
0.0,129,25074.98779
0.0,127,25076.959417
1.0,155,25079.102709
1.0,173,25081.568028
0.0,127,25083.305039
1.0,157,25085.507611
1.0,156,25087.872629
0.0,125,25089.64297
0.0,129,25091.522747
0.0,129,25093.332645
0.0,129,25095.031974
0.0,127,25096.854362
0.0,125,25098.766955
0.0,127,25100.615304
2.0,204,25103.896559
1.0,175,25106.498563
1.0,155,25108.833205
2.0,198,25112.018038
2.0,186,25115.097956
1.0,155,25117.592565
2.0,201,25120.630261
0.0,129,25122.489493
4.0,300,25127.2038
0.0,125,25128.964448
1.0,173,25131.415285
1.0,153,25133.547671
1.0,157,25135.760225
3.0,251,25139.526687
1.0,155,25141.715356
2.0,227,25144.742564
2.0,184,25147.338953
3.0,267,25151.403116
3.0,276,25155.379645
3.0,218,25158.484316
1.0,173,25161.047357
5.0,320,25165.740141
0.0,127,25167.509795
0.0,127,25169.170307
1.0,158,25171.333966
5.0,329,25176.357378
2.0,201,25179.463062
0.0,129,25181.191322
2.0,204,25183.986303
0.0,129,25185.728867
1.0,155,25187.895094
0.0,127,25189.644466
0.0,125,25191.317473
1.0,175,25193.831023
2.0,225,25196.976575
3.0,269,25200.841711
1.0,174,25203.219691
0.0,127,25205.084004
1.0,177,25207.434495
1.0,171,25209.788043
0.0,127,25211.585003
0.0,129,25213.508353
3.0,268,25217.273427
2.0,200,25219.845468
3.0,251,25223.444918
1.0,155,25225.642967
3.0,272,25229.412471
0.0,125,25231.034055
0.0,129,25232.643767
6.0,378,25238.161765
3.0,250,25241.712202
3.0,268,25245.269582
1.0,157,25247.608925
0.0,127,25249.444383
1.0,157,25251.748388
1.0,175,25254.1854
0.0,127,25255.825085
2.0,202,25258.572192
2.0,184,25261.281971
2.0,222,25264.629794
0.0,127,25266.511106
0.0,129,25268.278247
0.0,129,25269.912417
0.0,125,25271.792023
1.0,175,25274.420903
1.0,173,25276.877764
1.0,177,25279.249939
1.0,175,25281.608119
0.0,127,25283.310159
3.0,231,25286.887919
0.0,129,25288.709844
2.0,224,25292.05856
2.0,187,25294.633899
4.0,281,25298.875483
2.0,200,25301.838264
0.0,127,25303.723335
2.0,202,25306.614128
0.0,129,25308.634456
1.0,175,25311.266979
2.0,224,25314.53953
1.0,157,25316.796515
0.0,129,25318.555989
0.0,125,25320.372799
0.0,129,25322.167705
3.0,230,25325.71084
1.0,173,25328.262772
2.0,204,25331.239909
0.0,129,25333.207439
0.0,123,25334.954665
2.0,200,25338.025764
0.0,127,25339.874291
0.0,127,25341.683344
1.0,173,25344.106209
1.0,176,25346.539224
1.0,155,25348.691344
4.0,276,25352.479794
2.0,202,25355.386781
0.0,127,25357.072682
10.0,458,25364.194535
0.0,125,25366.051033
0.0,129,25367.959529
2.0,205,25370.829412
0.0,129,25372.735365
0.0,125,25374.426191
0.0,129,25376.213347
2.0,224,25379.500871
0.0,129,25381.166834
0.0,127,25382.904815
2.0,183,25385.572038
2.0,204,25388.557089
1.0,172,25391.05785
3.0,248,25394.498133
2.0,204,25397.466416
0.0,125,25399.163147
1.0,158,25401.316851
1.0,175,25403.842025
5.0,347,25408.816805
0.0,125,25410.60495
1.0,171,25413.046792
3.0,270,25416.914896
2.0,202,25419.734361
0.0,127,25421.545939
0.0,129,25423.344307
0.0,129,25425.122963
0.0,129,25426.815546
0.0,127,25428.581794
1.0,173,25430.927007
0.0,129,25432.726016
3.0,254,25436.424325
7.0,409,25442.366624
1.0,176,25444.74886
4.0,302,25449.16962
2.0,217,25452.110424
0.0,125,25453.851022
2.0,203,25456.582738
0.0,127,25458.201737
2.0,202,25461.137103
2.0,202,25463.837258
2.0,204,25466.498798
1.0,173,25468.726007
0.0,123,25470.2615
2.0,206,25473.020016
0.0,129,25474.600909
3.0,250,25478.120238
3.0,247,25481.49684
2.0,222,25484.487345
3.0,269,25487.98317
1.0,157,25490.035099
3.0,250,25493.228564
1.0,177,25495.393682
0.0,129,25497.026933
5.0,287,25500.828174
2.0,202,25503.469874
0.0,125,25504.901401
8.0,354,25509.593953
2.0,200,25512.159559
0.0,129,25513.819217
0.0,129,25515.436419
2.0,203,25518.034394
1.0,155,25520.094497
1.0,170,25522.314411
5.0,352,25526.949231
3.0,232,25529.878251
2.0,200,25532.451707
0.0,127,25534.11992
3.0,250,25537.330209
1.0,173,25539.550418
0.0,125,25541.063694
1.0,175,25543.306085
1.0,155,25545.285689
1.0,175,25547.48754
3.0,255,25550.913403
1.0,174,25553.174819
2.0,202,25555.88365
2.0,209,25558.644381
5.0,350,25563.234649
2.0,206,25565.76928
2.0,200,25568.168658
0.0,125,25569.699382
2.0,201,25572.417545
2.0,198,25575.15839
2.0,202,25577.752024
4.0,299,25581.460526
4.0,280,25585.010313
2.0,207,25587.595364
0.0,127,25589.178076
0.0,125,25590.716568
0.0,127,25592.263969
4.0,299,25596.059234
0.0,127,25597.544387
0.0,129,25599.073567
10.0,450,25604.294945
0.0,127,25605.725357
9.0,404,25610.915987
1.0,172,25612.898285
0.0,129,25614.485644
0.0,129,25615.926593
0.0,129,25617.46951
0.0,123,25618.879629
0.0,125,25620.348809
4.0,299,25624.179053
2.0,200,25626.464116
0.0,127,25627.947302
1.0,156,25629.703184
3.0,268,25633.036096
1.0,178,25635.27414
2.0,183,25637.431236
0.0,127,25638.97956
0.0,129,25640.505104
0.0,129,25641.999475
0.0,127,25643.437033
1.0,173,25645.64693
0.0,127,25647.097614
0.0,127,25648.531991
1.0,158,25650.458777
0.0,125,25651.904831
0.0,125,25653.263073
1.0,173,25655.266402
0.0,129,25656.803303
3.0,217,25659.522039
2.0,225,25662.263481
0.0,129,25663.712853
6.0,397,25668.196422
3.0,216,25670.498858
3.0,256,25673.10407
5.0,351,25677.316832
0.0,125,25678.684004
0.0,123,25680.169445
0.0,125,25681.603502
1.0,153,25683.37954
2.0,203,25685.78151
0.0,129,25687.41646
9.0,425,25692.565086
1.0,175,25694.715773
0.0,125,25696.234507
4.0,301,25699.960882
0.0,129,25701.400034
4.0,301,25705.018026
2.0,200,25707.436634
3.0,271,25710.867108
2.0,198,25713.100061
1.0,153,25714.768302
0.0,127,25716.19694
0.0,125,25717.607708
4.0,259,25720.818306
3.0,250,25723.930191
2.0,224,25726.599471
2.0,203,25728.911918
1.0,157,25730.783673
1.0,155,25732.628983
0.0,129,25734.143945
2.0,201,25736.622411
4.0,304,25740.420881
1.0,173,25742.595134
1.0,175,25744.728658
0.0,129,25746.07829
1.0,155,25747.887613
1.0,155,25749.697611
1.0,153,25751.437969
1.0,175,25753.378719
0.0,129,25754.774971
0.0,129,25756.164352
6.0,381,25760.922981
2.0,208,25763.498224
1.0,157,25765.209569
0.0,129,25766.745308
1.0,173,25768.897008
1.0,153,25770.629776
0.0,125,25772.126831
3.0,248,25775.205577
2.0,200,25777.659993
2.0,223,25780.320456
1.0,177,25782.599395
1.0,155,25784.372024
2.0,202,25786.792701
1.0,155,25788.585648
2.0,198,25790.830088
4.0,299,25794.621906
0.0,125,25796.03054
2.0,218,25798.562307
0.0,129,25799.980598
3.0,272,25803.148
0.0,125,25804.682028
2.0,202,25807.167031
1.0,158,25809.072077
0.0,129,25810.572353
1.0,173,25812.630036
0.0,127,25814.061004
0.0,129,25815.557006
3.0,228,25818.278601
0.0,129,25819.677322
3.0,246,25822.707858
7.0,418,25827.46545
2.0,225,25829.974352
0.0,127,25831.41912
2.0,223,25833.880616
2.0,202,25835.953517
0.0,129,25837.436357
1.0,173,25839.232123
0.0,129,25840.568989
2.0,201,25842.757683
2.0,223,25845.210181
1.0,173,25847.048225
1.0,174,25848.955208
0.0,127,25850.193004
4.0,299,25853.326023
2.0,224,25855.696204
8.0,375,25859.765854
0.0,129,25861.150269
1.0,173,25863.008396
2.0,198,25865.184787
1.0,173,25867.046004
0.0,125,25868.31916
0.0,127,25869.656387
1.0,155,25871.309255
1.0,175,25873.344123
2.0,202,25875.410209
