#{"t_start": 1546138357.6129708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24757.120679
2.0,218,24760.592737
1.0,157,24762.981724
0.0,129,24765.101218
0.0,129,24767.258323
0.0,127,24769.343497
0.0,129,24771.294573
1.0,155,24773.735987
0.0,127,24775.768366
0.0,127,24778.01313
0.0,129,24780.00883
0.0,127,24782.063243
0.0,127,24784.014745
0.0,127,24785.842715
1.0,170,24788.703437
0.0,129,24790.694377
1.0,175,24793.74082
1.0,153,24796.029902
1.0,157,24798.52267
2.0,204,24801.922618
1.0,173,24804.789001
1.0,155,24807.163526
0.0,129,24809.074093
3.0,228,24812.956801
0.0,127,24815.002432
0.0,129,24817.115594
0.0,129,24819.097065
0.0,129,24821.05731
0.0,125,24823.137618
0.0,129,24825.206419
0.0,129,24827.429819
0.0,129,24829.354403
0.0,127,24831.319081
0.0,129,24833.15551
2.0,224,24836.714361
1.0,157,24839.362159
0.0,129,24841.46968
0.0,129,24843.584096
0.0,127,24845.399282
0.0,129,24847.330683
0.0,129,24849.404871
0.0,129,24851.396256
2.0,202,24854.864662
0.0,127,24856.831166
0.0,127,24858.681305
0.0,129,24860.623832
0.0,129,24862.618483
1.0,157,24864.987995
0.0,129,24866.99917
3.0,220,24870.51905
0.0,125,24872.406245
2.0,224,24876.052956
0.0,127,24878.035364
0.0,127,24879.95924
0.0,129,24881.932898
1.0,155,24884.2096
2.0,219,24887.833266
0.0,129,24889.732877
8.0,352,24895.226465
2.0,202,24898.184303
0.0,127,24900.055694
0.0,127,24902.073105
0.0,125,24903.78019
0.0,125,24905.627789
0.0,129,24907.481929
3.0,253,24911.832061
0.0,127,24913.757401
2.0,224,24917.600094
0.0,127,24919.487592
2.0,188,24922.353593
3.0,230,24926.047471
2.0,201,24929.207378
0.0,129,24931.288485
3.0,248,24935.165404
0.0,129,24937.180832
0.0,127,24939.228007
0.0,129,24941.248394
5.0,356,24946.878797
1.0,175,24949.548766
1.0,155,24952.151042
1.0,155,24954.766465
1.0,155,24957.005495
0.0,129,24958.715557
2.0,224,24962.258185
1.0,177,24965.139955
1.0,155,24967.615874
0.0,127,24969.399134
1.0,159,24971.897336
3.0,250,24975.908627
4.0,256,24980.192954
2.0,227,24983.587616
0.0,127,24985.733711
0.0,127,24987.722215
1.0,173,24990.408725
1.0,155,24992.895733
1.0,155,24995.12437
2.0,204,24998.436976
2.0,222,25002.029947
0.0,127,25003.991077
0.0,123,25005.837223
4.0,321,25011.103036
0.0,125,25012.99823
0.0,129,25014.849548
1.0,157,25017.125122
0.0,129,25018.975564
1.0,171,25021.580933
0.0,127,25023.583894
3.0,252,25027.636393
4.0,293,25032.298658
0.0,127,25034.291376
0.0,127,25036.205029
1.0,175,25038.898235
0.0,125,25040.763591
0.0,127,25042.541287
2.0,205,25045.30022
0.0,129,25046.929286
3.0,235,25050.243872
0.0,129,25051.966244
0.0,127,25053.576118
0.0,129,25055.637689
0.0,129,25057.427478
4.0,318,25062.384643
2.0,223,25065.694825
5.0,350,25070.143255
0.0,127,25071.530289
0.0,127,25073.068645
0.0,125,25074.788934
2.0,200,25077.789008
3.0,252,25081.397043
1.0,171,25083.870192
0.0,127,25085.74485
3.0,246,25089.585136
1.0,176,25092.082517
6.0,379,25097.947263
0.0,129,25099.900575
2.0,222,25103.367585
2.0,224,25106.804596
5.0,299,25111.676568
0.0,125,25113.714419
0.0,129,25115.80473
1.0,157,25118.163375
0.0,129,25119.969037
1.0,175,25122.635391
2.0,205,25125.750803
1.0,176,25128.349303
3.0,219,25131.447225
3.0,271,25135.47165
0.0,127,25137.276023
1.0,173,25139.705724
1.0,175,25142.403665
0.0,129,25143.791339
5.0,351,25149.114296
0.0,129,25150.915163
0.0,129,25152.539219
1.0,152,25154.775698
1.0,175,25157.14726
0.0,127,25159.005512
1.0,177,25161.581984
1.0,175,25164.079517
1.0,157,25166.2227
0.0,129,25167.94276
3.0,274,25171.965699
0.0,129,25173.772179
2.0,185,25176.577941
0.0,129,25178.435415
0.0,127,25180.145889
1.0,173,25182.553006
5.0,347,25187.549455
0.0,129,25189.277748
1.0,175,25191.898526
0.0,129,25193.542537
0.0,129,25195.350366
2.0,201,25198.208494
0.0,129,25199.835406
1.0,174,25202.215634
0.0,127,25204.084395
0.0,127,25205.662483
3.0,251,25209.242354
1.0,155,25211.573283
1.0,173,25214.109847
1.0,174,25216.430667
1.0,178,25218.635276
0.0,129,25220.379843
5.0,350,25225.531631
0.0,129,25227.167505
2.0,206,25229.988307
0.0,127,25231.56461
3.0,270,25235.43555
2.0,221,25238.610648
3.0,230,25241.79694
0.0,127,25243.372463
0.0,127,25244.966787
0.0,129,25246.941252
0.0,127,25248.745136
0.0,129,25250.592539
2.0,202,25253.499774
2.0,205,25256.14426
2.0,203,25259.212502
3.0,248,25262.87284
0.0,125,25264.639094
0.0,125,25266.532654
2.0,224,25269.631936
1.0,173,25272.245715
2.0,201,25275.174083
2.0,229,25278.382343
0.0,127,25279.957005
0.0,129,25281.784666
2.0,199,25284.713647
3.0,235,25288.314923
2.0,184,25290.965779
2.0,182,25293.4533
0.0,127,25295.199621
2.0,201,25298.236811
0.0,125,25300.059902
1.0,171,25302.554818
0.0,127,25304.333664
2.0,200,25307.396611
0.0,129,25309.327813
0.0,127,25311.175224
0.0,127,25312.951329
0.0,129,25314.73346
2.0,199,25317.578828
1.0,173,25320.115763
0.0,127,25321.961582
1.0,175,25324.538234
5.0,326,25329.555733
1.0,153,25331.881021
2.0,204,25334.994021
4.0,280,25339.335176
0.0,125,25341.090535
3.0,233,25344.314411
4.0,281,25348.459945
5.0,327,25353.021823
1.0,175,25355.454547
7.0,447,25362.389303
2.0,198,25365.403652
0.0,129,25367.300048
3.0,250,25371.006665
2.0,184,25373.639851
3.0,252,25377.308347
0.0,127,25379.068125
1.0,173,25381.40659
0.0,125,25383.24615
4.0,258,25387.040872
0.0,125,25388.72179
3.0,250,25392.252291
0.0,129,25394.007664
0.0,129,25395.763334
1.0,173,25398.315418
1.0,159,25400.426126
2.0,204,25403.367588
3.0,228,25406.574355
2.0,202,25409.495852
0.0,129,25411.276639
0.0,129,25413.132634
0.0,127,25414.810848
0.0,129,25416.608976
2.0,225,25419.739394
0.0,129,25421.524879
2.0,226,25424.892513
1.0,155,25426.95906
0.0,129,25428.683471
0.0,125,25430.331753
1.0,172,25432.802419
1.0,178,25435.320655
1.0,155,25437.531444
4.0,301,25441.777341
0.0,127,25443.411123
2.0,202,25446.429772
2.0,202,25449.066703
0.0,129,25450.759004
0.0,129,25452.548154
2.0,201,25455.246036
1.0,153,25457.296836
1.0,155,25459.444694
2.0,226,25462.602779
0.0,129,25464.276287
0.0,129,25465.866994
3.0,230,25468.885977
1.0,173,25471.086104
4.0,283,25474.954305
0.0,127,25476.640277
4.0,261,25480.251616
0.0,123,25481.838289
2.0,183,25484.192525
0.0,125,25485.751149
0.0,129,25487.297534
4.0,302,25491.28574
2.0,200,25493.857835
3.0,252,25497.144191
0.0,129,25498.788767
4.0,279,25502.452412
0.0,129,25503.951587
0.0,127,25505.520915
0.0,125,25507.074407
5.0,352,25511.743666
0.0,129,25513.382193
0.0,127,25514.944699
0.0,129,25516.515882
0.0,125,25518.08483
1.0,173,25520.419741
4.0,319,25524.568092
3.0,228,25527.478373
15.0,550,25534.860703
3.0,232,25537.984221
1.0,172,25540.147648
0.0,129,25541.718328
2.0,198,25544.330647
1.0,173,25546.482546
0.0,127,25548.120218
0.0,127,25549.651953
3.0,269,25553.236201
0.0,125,25554.943619
3.0,274,25558.489974
3.0,248,25561.739357
0.0,123,25563.184633
0.0,123,25564.674355
3.0,230,25567.451013
0.0,129,25569.107879
5.0,352,25574.0441
0.0,127,25575.694818
4.0,280,25579.144709
2.0,202,25581.594169
0.0,129,25583.091174
0.0,129,25584.667751
1.0,176,25586.894727
0.0,127,25588.453131
2.0,198,25590.97471
2.0,200,25593.490854
2.0,200,25595.988678
2.0,198,25598.372971
0.0,129,25599.741867
0.0,129,25601.227015
0.0,127,25602.470846
0.0,127,25603.918829
1.0,172,25605.877801
0.0,125,25607.43082
2.0,200,25609.845337
3.0,250,25612.929433
0.0,129,25614.39317
5.0,347,25618.784128
3.0,248,25621.938218
0.0,125,25623.417443
4.0,297,25626.945975
2.0,222,25629.577296
0.0,127,25631.100626
1.0,153,25633.000106
4.0,297,25636.680781
0.0,125,25638.167939
1.0,171,25640.178545
3.0,232,25643.099534
0.0,127,25644.620552
0.0,127,25646.072358
1.0,177,25648.225227
1.0,178,25650.337317
3.0,231,25653.021342
0.0,125,25654.465717
1.0,173,25656.568115
1.0,155,25658.421109
1.0,175,25660.574604
1.0,175,25662.605144
3.0,250,25665.550305
1.0,171,25667.251829
2.0,222,25669.619437
0.0,127,25670.820606
1.0,171,25672.527849
0.0,129,25673.989419
0.0,125,25675.441396
10.0,436,25680.859561
3.0,248,25683.818798
3.0,250,25686.926457
0.0,127,25688.357375
3.0,248,25691.335592
0.0,129,25692.875463
2.0,222,25695.62529
4.0,307,25699.433742
2.0,202,25701.751472
0.0,129,25703.275229
2.0,202,25705.647696
1.0,176,25707.840671
0.0,129,25709.368452
0.0,129,25710.782479
4.0,268,25713.87177
4.0,280,25717.208942
3.0,228,25720.072966
2.0,183,25722.242838
2.0,201,25724.68077
1.0,177,25726.69076
1.0,172,25728.709223
0.0,129,25730.219377
4.0,259,25733.396158
0.0,129,25734.988267
1.0,176,25737.08876
2.0,200,25739.544741
3.0,270,25742.970023
0.0,127,25744.360927
9.0,403,25749.343399
7.0,325,25753.034735
3.0,250,25755.92665
0.0,129,25757.370497
2.0,222,25760.274347
0.0,129,25761.747607
3.0,229,25764.399267
0.0,129,25765.954537
0.0,127,25767.44872
2.0,188,25769.677819
1.0,173,25771.77708
1.0,172,25773.846854
3.0,270,25777.238945
1.0,152,25778.987243
0.0,127,25780.48521
2.0,220,25783.178713
2.0,202,25785.582163
0.0,129,25787.106451
0.0,129,25788.534699
0.0,129,25789.935468
0.0,127,25791.457104
0.0,129,25792.997794
0.0,125,25794.41216
0.0,129,25795.783273
0.0,125,25797.194642
3.0,271,25800.369832
1.0,173,25802.360021
0.0,129,25803.959765
0.0,127,25805.454289
0.0,127,25806.980471
9.0,425,25812.303592
0.0,127,25813.736113
1.0,178,25815.887198
3.0,248,25818.757668
3.0,270,25822.091676
1.0,155,25823.755695
0.0,127,25825.043857
2.0,202,25827.272296
0.0,129,25828.640695
0.0,129,25830.042386
2.0,221,25832.575486
5.0,346,25836.432875
0.0,127,25837.708798
0.0,129,25839.04651
2.0,202,25841.261462
0.0,129,25842.623141
1.0,155,25844.264841
0.0,129,25845.555932
1.0,155,25847.234634
8.0,374,25851.181401
0.0,129,25852.512843
0.0,127,25853.762112
1.0,173,25855.525264
1.0,157,25857.14869
0.0,129,25858.495943
1.0,155,25860.172795
0.0,127,25861.506762
2.0,222,25863.914761
0.0,127,25865.291264
4.0,302,25868.624354
1.0,173,25870.507091
0.0,125,25871.895142
0.0,129,25873.204051
2.0,225,25875.627467
