#{"t_start": 1546138356.5235572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,24936.576049
1.0,157,24939.023777
0.0,127,24941.092645
1.0,176,24943.9622
0.0,129,24945.821862
1.0,178,24948.452076
3.0,255,24952.617343
0.0,129,24954.766547
1.0,155,24957.232927
1.0,172,24959.560221
2.0,183,24962.31805
1.0,176,24965.244149
0.0,129,24967.28382
1.0,155,24969.612181
0.0,129,24971.423906
2.0,205,24974.655706
0.0,129,24976.742414
0.0,127,24978.639292
0.0,127,24980.644276
1.0,173,24983.352552
1.0,155,24985.733818
2.0,202,24989.105624
1.0,173,24991.837127
1.0,175,24994.635144
2.0,202,24997.667939
0.0,129,24999.691805
2.0,224,25003.350508
3.0,276,25007.766549
2.0,222,25011.359543
0.0,125,25013.262391
0.0,129,25015.147574
0.0,127,25017.060185
0.0,125,25018.756665
4.0,304,25023.590405
0.0,127,25025.549135
1.0,177,25028.311545
3.0,248,25032.355908
6.0,414,25039.07841
1.0,156,25041.459287
0.0,127,25043.274975
3.0,253,25046.688327
3.0,268,25050.469403
3.0,270,25054.249324
1.0,157,25056.676684
0.0,127,25058.432517
1.0,172,25061.10693
2.0,198,25064.071248
6.0,358,25069.140875
8.0,354,25073.388484
0.0,129,25075.036829
6.0,395,25081.155274
5.0,332,25086.088586
0.0,123,25087.870033
1.0,155,25090.228067
3.0,230,25093.666653
1.0,175,25096.111249
0.0,129,25097.960823
3.0,268,25102.310343
2.0,201,25105.421298
0.0,129,25107.276898
1.0,175,25109.949058
3.0,229,25113.708499
0.0,129,25115.790321
0.0,127,25117.826015
3.0,217,25121.056285
1.0,178,25123.794903
2.0,223,25127.199747
0.0,125,25128.999304
0.0,127,25130.705187
2.0,184,25133.355085
0.0,129,25135.079858
3.0,234,25138.572496
1.0,155,25140.703465
0.0,129,25142.644932
1.0,173,25144.789831
1.0,174,25147.210067
2.0,221,25150.594221
1.0,155,25152.804483
2.0,203,25155.63206
1.0,155,25157.70189
3.0,247,25161.372622
0.0,127,25163.255813
7.0,322,25167.980664
0.0,127,25169.583997
0.0,129,25171.333019
0.0,129,25173.160785
0.0,127,25174.948818
0.0,129,25176.747619
1.0,155,25179.135748
4.0,278,25183.09729
0.0,129,25184.845802
0.0,129,25186.555751
1.0,173,25188.983984
0.0,129,25190.736336
0.0,127,25192.544957
1.0,150,25194.555234
2.0,221,25197.763272
2.0,224,25200.840525
0.0,129,25202.534047
2.0,221,25205.869546
4.0,300,25210.047528
1.0,175,25212.686316
0.0,129,25214.545338
0.0,129,25216.137836
1.0,171,25218.475603
1.0,159,25220.49496
0.0,125,25222.153349
4.0,279,25226.179235
0.0,125,25227.826382
5.0,350,25232.684111
7.0,326,25237.452177
5.0,350,25242.453645
0.0,125,25243.967845
0.0,127,25245.555808
0.0,127,25247.468071
0.0,127,25249.271685
0.0,125,25251.141624
2.0,220,25254.239864
0.0,127,25255.886674
2.0,204,25258.647372
2.0,200,25261.623946
1.0,155,25263.882848
0.0,129,25265.759866
3.0,276,25269.731343
3.0,270,25273.974218
0.0,129,25275.767407
1.0,157,25277.978874
4.0,299,25282.136065
2.0,201,25285.001987
1.0,171,25287.64671
0.0,129,25289.478125
1.0,153,25291.64743
2.0,201,25294.381435
0.0,127,25296.131299
2.0,228,25299.639899
0.0,127,25301.509405
1.0,175,25304.108591
3.0,231,25307.494622
4.0,297,25312.224852
0.0,127,25314.007554
0.0,127,25315.779101
2.0,221,25318.998266
0.0,129,25320.855555
0.0,127,25322.628535
0.0,129,25324.545275
0.0,129,25326.392034
0.0,125,25328.169713
0.0,127,25330.004624
2.0,202,25333.065676
1.0,174,25335.667914
1.0,171,25338.215042
0.0,125,25340.047679
4.0,320,25344.741887
0.0,129,25346.494659
3.0,267,25350.269218
2.0,227,25353.390392
0.0,125,25355.071869
3.0,268,25359.097824
0.0,127,25361.017391
1.0,157,25363.141351
0.0,127,25365.002008
3.0,276,25369.244021
1.0,176,25371.785768
4.0,297,25376.170598
1.0,155,25378.353253
3.0,248,25381.900059
2.0,220,25385.161788
1.0,153,25387.361284
2.0,184,25389.973495
1.0,153,25392.131388
4.0,280,25396.064073
9.0,393,25401.967432
0.0,127,25403.721804
4.0,300,25407.9949
2.0,200,25410.874018
7.0,430,25417.278177
2.0,198,25420.028718
1.0,155,25422.217618
0.0,127,25423.993359
0.0,125,25425.752026
2.0,201,25428.550502
1.0,173,25430.866163
2.0,189,25433.610313
0.0,125,25435.261576
0.0,127,25437.047322
3.0,228,25440.349879
0.0,129,25441.974512
3.0,250,25445.602317
0.0,125,25447.342811
5.0,328,25451.847164
0.0,127,25453.585856
0.0,127,25455.179158
3.0,248,25458.694654
1.0,175,25461.172056
3.0,275,25464.9846
0.0,125,25466.485053
0.0,127,25468.00211
2.0,182,25470.443279
0.0,129,25472.005898
0.0,127,25473.662688
0.0,129,25475.330004
1.0,157,25477.420761
2.0,224,25480.487993
3.0,214,25483.383069
1.0,176,25485.653202
3.0,250,25488.906651
0.0,127,25490.588029
0.0,129,25492.071131
2.0,202,25494.603187
3.0,229,25497.610956
3.0,266,25501.097281
0.0,127,25502.658481
2.0,202,25505.237899
0.0,127,25506.813695
2.0,222,25509.619547
0.0,127,25511.191061
1.0,176,25513.493636
3.0,272,25517.039833
1.0,177,25519.386957
8.0,325,25523.698256
2.0,183,25526.143969
3.0,274,25529.573593
0.0,129,25531.186233
1.0,169,25533.40236
3.0,270,25536.849783
1.0,156,25538.864081
1.0,175,25541.117385
0.0,127,25542.649416
2.0,223,25545.645044
1.0,157,25547.571896
3.0,250,25550.917669
1.0,155,25552.920951
0.0,129,25554.497287
5.0,371,25559.523263
0.0,127,25561.148225
2.0,224,25563.989438
0.0,125,25565.506541
1.0,173,25567.50108
1.0,153,25569.402066
2.0,202,25572.101877
0.0,127,25573.798037
1.0,157,25575.962222
4.0,280,25579.412251
0.0,125,25580.901223
1.0,178,25583.108151
0.0,129,25584.590065
2.0,200,25587.111109
0.0,129,25588.736137
2.0,224,25591.576698
0.0,129,25593.171592
5.0,350,25597.58813
6.0,378,25602.212167
0.0,129,25603.485397
0.0,127,25604.935144
0.0,127,25606.300739
0.0,129,25607.907881
2.0,198,25610.245278
3.0,250,25613.288025
2.0,220,25616.004572
0.0,125,25617.513512
3.0,269,25620.908871
1.0,153,25622.739646
2.0,198,25625.134196
1.0,175,25627.192194
2.0,202,25629.556172
5.0,352,25634.046133
1.0,157,25635.935323
4.0,278,25639.397747
1.0,176,25641.502898
0.0,129,25642.878379
5.0,350,25647.449145
0.0,127,25648.91425
5.0,299,25652.637343
0.0,129,25653.971865
3.0,228,25656.835883
3.0,251,25659.986733
1.0,171,25662.047956
1.0,152,25663.745516
1.0,173,25665.668632
2.0,202,25667.870308
2.0,224,25670.284044
0.0,125,25671.431922
1.0,156,25672.984896
0.0,127,25674.348643
4.0,281,25677.707403
2.0,202,25680.123621
4.0,299,25683.785761
0.0,127,25685.254987
0.0,129,25686.77465
3.0,249,25689.804538
2.0,200,25692.17496
3.0,252,25695.2912
4.0,301,25699.104898
3.0,250,25702.021804
0.0,129,25703.541547
1.0,172,25705.531394
0.0,129,25707.020815
0.0,127,25708.576608
2.0,202,25711.042529
5.0,329,25714.835689
3.0,272,25718.087129
1.0,169,25720.145671
2.0,225,25722.909264
0.0,129,25724.448294
2.0,201,25726.855178
0.0,129,25728.191151
2.0,183,25730.346122
0.0,125,25731.757848
3.0,232,25734.685442
0.0,127,25736.225833
2.0,221,25738.915814
0.0,127,25740.380913
1.0,153,25742.246044
2.0,224,25745.068375
3.0,250,25747.948608
2.0,202,25750.404141
2.0,216,25752.822931
3.0,254,25755.749781
0.0,127,25757.121412
1.0,155,25758.932308
0.0,127,25760.440421
0.0,127,25762.061355
3.0,250,25764.911424
1.0,155,25766.786999
1.0,171,25768.926171
1.0,173,25770.918832
1.0,173,25773.016687
1.0,171,25775.086929
1.0,173,25777.202863
3.0,228,25779.941918
0.0,123,25781.397666
0.0,129,25782.971594
1.0,153,25784.763651
2.0,220,25787.410075
0.0,127,25788.837175
3.0,247,25791.701253
0.0,127,25793.226034
4.0,319,25797.09887
2.0,222,25799.733692
1.0,153,25801.419117
5.0,352,25805.811761
0.0,125,25807.319935
0.0,127,25808.772339
0.0,127,25810.261686
0.0,125,25811.670651
1.0,173,25813.756242
1.0,175,25815.878803
0.0,127,25817.329815
3.0,248,25820.191225
2.0,224,25822.939991
2.0,198,25825.128959
12.0,555,25831.610777
0.0,129,25832.973758
1.0,175,25834.785117
0.0,129,25836.064857
0.0,129,25837.547313
0.0,125,25838.773251
3.0,248,25841.495986
1.0,175,25843.414202
5.0,350,25847.332994
0.0,125,25848.619718
5.0,350,25852.303381
0.0,129,25853.631609
2.0,222,25855.969056
4.0,322,25859.422668
0.0,127,25860.792253
4.0,325,25864.388516
0.0,127,25865.746993
2.0,220,25868.166603
2.0,224,25870.658935
0.0,129,25872.067606
0.0,123,25873.397497
2.0,204,25875.491446
0.0,127,25876.820368
