#{"t_start": 1546138357.519784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,24911.911418
1.0,155,24914.264139
0.0,127,24916.368992
0.0,129,24918.432953
1.0,173,24921.06222
0.0,127,24922.928749
0.0,127,24924.758746
1.0,175,24927.608403
0.0,129,24929.647703
0.0,125,24931.632855
0.0,125,24933.371844
1.0,175,24936.255744
0.0,129,24938.163771
0.0,125,24940.218561
0.0,129,24942.252456
0.0,123,24944.052479
1.0,175,24946.577622
0.0,127,24948.462374
1.0,171,24951.23855
0.0,129,24953.340659
3.0,249,24957.281354
0.0,129,24959.003606
1.0,173,24961.627322
0.0,129,24963.729661
2.0,222,24967.435759
6.0,380,24973.368029
1.0,155,24975.886795
0.0,127,24977.861739
0.0,123,24979.765275
0.0,129,24981.765671
1.0,157,24984.027392
0.0,129,24986.171401
0.0,129,24988.191827
0.0,129,24990.132802
1.0,157,24992.679993
0.0,129,24994.465673
0.0,129,24996.437649
2.0,203,24999.760628
1.0,157,25002.193274
1.0,174,25005.013755
0.0,127,25006.833128
3.0,228,25010.549445
0.0,129,25012.509496
1.0,174,25015.13882
0.0,129,25016.975835
0.0,127,25018.755313
3.0,253,25022.803139
0.0,125,25024.736258
1.0,170,25027.373126
0.0,129,25029.426566
0.0,127,25031.292317
0.0,127,25033.119467
3.0,254,25037.195169
3.0,274,25041.591812
1.0,176,25043.913351
0.0,129,25045.576424
2.0,202,25048.392565
0.0,129,25050.085689
1.0,155,25052.206015
9.0,406,25058.451012
5.0,350,25063.925609
0.0,125,25065.657676
0.0,129,25067.332574
2.0,200,25069.686601
2.0,183,25071.791253
3.0,248,25075.28231
0.0,127,25077.08077
2.0,202,25080.033829
1.0,155,25082.186921
3.0,271,25086.301302
1.0,172,25088.850772
0.0,129,25090.727467
0.0,127,25092.521872
0.0,125,25094.113001
1.0,157,25096.458208
0.0,127,25098.408728
1.0,173,25101.11854
0.0,129,25103.050446
2.0,222,25106.437357
1.0,174,25109.132202
0.0,127,25111.041213
0.0,129,25113.134514
1.0,177,25116.076675
1.0,172,25118.600069
0.0,127,25120.458072
0.0,129,25122.382149
0.0,129,25124.292451
2.0,205,25127.398016
2.0,200,25130.281993
0.0,127,25131.96655
2.0,224,25135.222388
1.0,171,25137.72802
1.0,155,25139.876436
4.0,244,25143.387526
1.0,177,25145.708995
2.0,204,25148.761839
0.0,129,25150.594557
0.0,129,25152.317128
3.0,230,25155.638525
1.0,173,25158.118059
0.0,127,25159.875694
2.0,204,25162.903479
0.0,127,25164.606724
1.0,157,25166.796149
2.0,202,25169.599148
0.0,123,25171.26139
0.0,129,25173.060249
0.0,127,25174.880041
1.0,175,25177.549557
0.0,125,25179.368307
1.0,173,25181.662364
0.0,127,25183.378271
1.0,157,25185.498437
1.0,171,25187.890652
2.0,226,25191.166124
3.0,271,25195.104475
1.0,157,25197.323501
1.0,155,25199.35156
0.0,129,25201.065285
1.0,178,25203.620471
1.0,173,25205.971256
0.0,125,25207.614618
0.0,125,25209.291919
0.0,125,25211.161924
1.0,173,25213.737366
1.0,157,25215.778553
3.0,251,25219.09474
1.0,157,25221.279063
1.0,176,25223.755231
0.0,127,25225.469622
1.0,156,25227.498587
1.0,173,25229.873989
2.0,200,25232.545467
4.0,299,25236.864381
0.0,127,25238.60897
4.0,301,25242.704628
1.0,158,25244.75332
0.0,125,25246.653749
0.0,127,25248.486201
0.0,129,25250.386165
1.0,153,25252.563219
0.0,129,25254.221579
0.0,129,25255.82016
2.0,183,25258.442983
0.0,127,25260.164413
2.0,200,25263.170036
1.0,156,25265.490531
2.0,220,25268.531023
4.0,303,25273.312825
1.0,173,25275.815251
2.0,218,25278.808141
2.0,183,25281.29869
1.0,155,25283.452214
1.0,173,25286.103452
2.0,207,25289.225211
1.0,155,25291.431151
0.0,129,25293.00492
1.0,155,25295.171795
1.0,157,25297.552061
3.0,252,25301.361891
1.0,175,25303.953207
1.0,178,25306.552807
0.0,127,25308.556602
2.0,204,25311.560935
1.0,173,25314.054938
1.0,172,25316.466358
0.0,129,25318.374448
1.0,153,25320.53475
0.0,127,25322.36721
1.0,157,25324.676436
1.0,157,25327.007838
0.0,127,25328.859957
1.0,173,25331.422325
3.0,232,25334.99252
2.0,202,25338.034071
7.0,429,25344.461827
0.0,129,25346.226073
1.0,154,25348.377871
3.0,246,25351.741071
2.0,201,25354.600422
5.0,326,25359.516522
1.0,157,25361.782522
0.0,127,25363.59253
0.0,129,25365.532667
0.0,129,25367.420874
0.0,129,25369.159552
0.0,129,25371.012475
0.0,125,25372.693649
0.0,127,25374.487127
0.0,127,25376.230659
1.0,155,25378.450849
1.0,171,25380.720026
2.0,202,25383.733232
1.0,155,25385.911738
1.0,173,25388.428002
5.0,330,25393.137744
5.0,347,25398.316043
0.0,129,25400.02444
5.0,307,25404.436381
5.0,350,25409.644212
1.0,178,25412.244129
1.0,157,25414.416367
0.0,127,25416.102454
1.0,155,25418.185601
0.0,125,25419.982666
0.0,127,25421.700509
0.0,125,25423.401623
2.0,204,25426.3265
1.0,155,25428.521274
4.0,299,25432.816093
0.0,129,25434.544478
3.0,215,25437.723835
1.0,174,25440.052872
0.0,129,25441.7553
2.0,202,25444.639166
3.0,268,25448.439755
1.0,157,25450.478268
0.0,127,25452.183298
1.0,157,25454.255275
4.0,298,25458.484185
0.0,129,25460.358578
0.0,125,25461.979021
2.0,223,25464.923602
0.0,127,25466.400657
1.0,154,25468.42772
0.0,129,25470.037702
0.0,127,25471.672782
1.0,157,25473.643009
2.0,186,25476.205885
3.0,230,25479.329365
0.0,125,25480.964508
3.0,270,25484.596901
0.0,127,25486.184479
3.0,248,25489.504828
0.0,125,25490.95132
1.0,155,25492.875547
1.0,171,25495.01592
2.0,198,25497.590892
0.0,125,25499.113324
1.0,155,25501.000877
0.0,129,25502.678967
5.0,331,25506.997768
3.0,246,25510.140785
3.0,270,25513.784264
1.0,176,25515.984191
2.0,190,25518.557493
0.0,127,25520.222846
5.0,294,25524.010228
2.0,229,25526.932531
2.0,221,25529.773375
2.0,201,25532.43048
0.0,127,25533.923265
4.0,301,25537.92461
2.0,185,25540.32828
0.0,127,25541.882016
2.0,200,25544.50207
0.0,127,25546.054601
0.0,127,25547.555707
1.0,174,25549.868855
2.0,206,25552.62864
4.0,302,25556.740843
0.0,125,25558.196564
0.0,127,25559.818418
2.0,200,25562.38668
0.0,125,25563.766677
0.0,127,25565.214652
2.0,220,25568.0241
0.0,129,25569.679095
0.0,129,25571.328036
0.0,127,25573.021224
1.0,155,25575.178508
1.0,175,25577.231569
0.0,129,25578.667181
0.0,129,25580.251661
0.0,127,25581.711785
3.0,250,25584.855861
2.0,202,25587.495358
2.0,200,25590.026628
0.0,129,25591.615077
3.0,268,25595.003242
0.0,129,25596.505002
5.0,350,25600.756428
0.0,127,25602.069376
1.0,174,25604.06428
2.0,224,25606.754921
1.0,174,25608.819824
0.0,129,25610.373724
0.0,127,25611.757808
6.0,356,25616.278859
0.0,129,25617.773592
3.0,251,25620.980721
2.0,224,25623.769752
0.0,129,25625.101224
0.0,125,25626.604307
0.0,129,25628.034222
1.0,174,25630.077044
1.0,155,25631.907653
0.0,127,25633.472235
0.0,127,25635.012328
3.0,247,25638.010235
0.0,129,25639.57263
0.0,129,25641.064515
0.0,127,25642.477522
0.0,129,25644.109754
0.0,123,25645.51493
1.0,155,25647.330997
0.0,129,25648.845934
2.0,202,25651.360878
0.0,129,25652.695147
0.0,123,25654.096238
3.0,229,25656.921528
0.0,129,25658.437202
4.0,262,25661.690922
2.0,200,25664.066154
0.0,127,25665.419689
0.0,127,25666.638106
7.0,324,25670.098983
2.0,188,25672.022386
3.0,250,25674.919287
3.0,251,25677.886991
0.0,129,25679.447791
1.0,172,25681.497868
1.0,175,25683.552366
0.0,129,25684.985986
3.0,249,25688.089684
1.0,156,25689.892923
0.0,127,25691.329291
0.0,127,25692.796445
1.0,169,25694.829884
0.0,125,25696.359573
0.0,127,25697.821035
12.0,509,25704.094871
0.0,127,25705.556056
0.0,129,25707.085324
1.0,155,25708.996272
2.0,200,25711.304975
1.0,173,25713.21857
3.0,268,25716.40367
1.0,155,25718.186881
3.0,271,25721.572298
1.0,177,25723.746581
2.0,188,25725.971064
0.0,129,25727.335422
0.0,125,25728.760651
0.0,127,25730.248729
0.0,127,25731.692959
1.0,171,25733.792253
0.0,127,25735.333765
2.0,225,25738.075764
0.0,127,25739.535835
3.0,252,25742.750534
1.0,175,25744.736586
0.0,127,25746.114718
0.0,129,25747.677656
4.0,301,25751.221679
1.0,176,25753.167976
0.0,127,25754.560176
0.0,129,25755.936085
1.0,158,25757.784859
0.0,127,25759.28546
0.0,125,25760.916869
2.0,206,25763.248242
2.0,182,25765.444547
1.0,174,25767.567684
0.0,125,25768.981005
2.0,227,25771.780118
5.0,337,25775.985423
1.0,155,25777.851649
3.0,230,25780.697189
2.0,184,25782.912621
0.0,129,25784.461712
1.0,175,25786.519331
0.0,127,25787.916389
3.0,270,25791.10101
4.0,300,25794.876924
2.0,220,25797.41417
2.0,200,25799.727334
0.0,127,25801.101858
0.0,129,25802.578783
1.0,175,25804.736239
3.0,257,25807.94888
1.0,176,25810.046672
0.0,127,25811.528308
3.0,248,25814.55635
0.0,129,25816.075833
6.0,399,25820.907331
0.0,129,25822.374797
2.0,200,25824.558323
1.0,155,25826.188338
0.0,125,25827.534833
3.0,250,25830.415476
0.0,127,25831.767243
0.0,129,25833.092024
2.0,202,25835.211893
5.0,328,25838.890524
0.0,125,25840.205994
2.0,223,25842.691535
0.0,127,25843.983658
3.0,272,25847.002562
2.0,200,25849.160548
2.0,202,25851.113219
8.0,372,25855.187033
0.0,127,25856.400417
0.0,127,25857.710881
2.0,190,25859.820545
0.0,125,25861.08584
0.0,125,25862.42235
0.0,127,25863.688373
2.0,222,25866.200779
0.0,129,25867.507042
0.0,127,25868.844806
1.0,171,25870.707445
4.0,293,25874.006659
0.0,127,25875.293445
