#{"t_start": 1544715590.171793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,16545.519648
0.0,125,16547.168369
3.0,253,16550.722679
4.0,319,16555.303327
3.0,273,16559.405318
0.0,129,16561.109942
0.0,127,16562.810923
1.0,159,16564.968788
1.0,173,16567.390982
1.0,173,16569.815216
1.0,173,16572.308376
0.0,125,16574.071347
1.0,157,16576.353401
3.0,275,16580.341246
1.0,173,16582.768835
0.0,127,16584.503875
0.0,127,16586.12877
0.0,125,16587.812463
0.0,129,16589.536568
0.0,127,16591.096156
3.0,252,16594.885266
2.0,184,16597.440738
0.0,127,16599.253318
1.0,176,16601.670702
0.0,129,16603.596197
1.0,176,16606.132275
0.0,127,16607.948977
4.0,293,16612.220192
0.0,123,16613.786176
2.0,204,16616.741713
2.0,202,16619.866219
5.0,299,16624.247123
0.0,129,16625.91996
2.0,207,16628.946741
1.0,157,16631.172894
2.0,206,16635.004896
0.0,127,16636.794013
0.0,127,16638.39088
2.0,206,16641.307425
1.0,173,16643.846037
0.0,127,16645.472672
0.0,127,16647.214433
6.0,395,16653.107048
0.0,129,16654.913188
1.0,155,16657.228879
0.0,127,16659.043798
4.0,260,16662.797081
1.0,157,16664.899671
0.0,129,16666.825244
2.0,198,16669.692211
1.0,173,16672.24047
1.0,173,16674.724262
0.0,129,16676.435611
2.0,223,16679.703901
0.0,129,16681.555026
2.0,182,16684.180138
0.0,129,16685.981723
1.0,153,16688.210109
1.0,175,16690.7141
0.0,127,16692.526029
0.0,127,16694.360552
0.0,129,16696.175174
0.0,127,16698.103812
0.0,129,16699.866078
1.0,173,16702.284913
0.0,125,16704.070794
0.0,125,16705.826741
4.0,281,16709.973454
1.0,171,16712.384911
0.0,127,16714.149781
3.0,273,16718.159038
2.0,222,16721.545337
0.0,129,16723.345659
2.0,200,16726.11218
2.0,204,16728.995471
0.0,129,16730.919299
0.0,127,16732.665287
2.0,202,16735.680605
1.0,155,16737.820993
0.0,129,16739.561642
2.0,204,16742.432513
0.0,127,16744.19079
2.0,202,16747.144205
2.0,227,16750.509682
0.0,129,16752.304956
1.0,173,16754.798865
0.0,125,16756.701583
0.0,129,16758.376724
4.0,300,16762.766993
1.0,157,16764.961981
0.0,127,16766.703902
1.0,176,16769.260587
1.0,175,16771.814945
0.0,127,16773.587587
1.0,175,16775.958179
2.0,186,16778.625065
5.0,315,16783.523951
0.0,127,16785.223987
2.0,205,16787.998157
2.0,226,16791.319976
1.0,176,16793.824697
0.0,125,16795.63856
1.0,178,16798.17364
4.0,253,16801.837914
1.0,153,16804.001615
1.0,157,16806.528055
1.0,155,16808.656174
1.0,155,16810.810989
0.0,127,16812.408174
0.0,129,16813.922888
0.0,127,16815.643332
1.0,173,16817.7618
0.0,127,16819.347241
2.0,204,16821.982299
4.0,280,16825.819195
0.0,125,16827.564211
2.0,202,16830.498746
0.0,123,16832.22547
2.0,183,16834.935235
2.0,201,16837.875648
0.0,129,16839.712333
1.0,173,16842.279348
2.0,223,16845.61024
0.0,129,16847.453121
1.0,178,16849.949794
0.0,129,16851.641587
1.0,171,16854.10731
3.0,230,16857.552419
1.0,153,16859.765594
0.0,125,16861.413685
0.0,127,16863.111061
3.0,236,16866.592674
0.0,129,16868.392233
0.0,127,16870.20361
1.0,175,16872.729988
1.0,155,16874.90678
1.0,157,16877.107859
0.0,129,16878.763546
5.0,349,16883.942546
0.0,127,16885.656151
1.0,177,16888.069881
2.0,200,16891.04068
0.0,129,16892.813315
4.0,302,16897.435661
1.0,176,16899.854679
0.0,129,16901.618689
0.0,127,16903.404615
0.0,127,16905.119743
1.0,153,16907.177836
0.0,127,16908.728839
0.0,125,16910.066579
2.0,200,16912.802325
1.0,171,16915.304301
4.0,285,16919.575245
0.0,127,16921.391678
0.0,129,16923.285705
5.0,329,16928.004198
1.0,154,16930.212387
0.0,129,16932.051413
0.0,129,16933.834689
2.0,222,16936.926519
0.0,127,16938.610502
3.0,252,16942.10217
4.0,281,16946.299349
3.0,273,16950.26583
0.0,125,16952.095758
0.0,129,16953.898621
3.0,250,16957.662074
1.0,154,16959.996134
2.0,200,16962.65078
2.0,199,16965.684767
0.0,125,16967.849243
2.0,202,16970.835599
3.0,230,16974.111476
1.0,175,16976.61117
2.0,202,16979.596988
1.0,173,16982.032332
4.0,293,16986.419883
0.0,127,16988.132833
0.0,127,16989.893295
0.0,127,16991.751011
7.0,435,16998.178577
0.0,123,16999.779248
2.0,205,17002.664098
4.0,278,17006.721769
1.0,155,17008.88547
2.0,220,17012.037717
2.0,202,17015.891674
2.0,185,17018.535663
0.0,125,17020.299364
1.0,176,17022.967752
3.0,254,17026.5255
8.0,479,17033.784891
2.0,220,17036.843332
0.0,127,17039.480724
0.0,125,17041.240367
1.0,153,17043.314017
2.0,185,17045.908749
0.0,125,17048.112804
0.0,127,17049.760803
0.0,125,17051.575272
3.0,231,17055.044557
1.0,157,17057.327234
1.0,173,17059.831772
3.0,252,17063.522594
1.0,175,17065.907249
1.0,157,17068.254316
0.0,129,17069.933664
1.0,157,17072.243044
0.0,125,17073.945472
0.0,129,17075.647382
0.0,129,17077.419955
1.0,175,17080.108767
0.0,129,17081.898523
0.0,129,17083.771806
3.0,228,17087.085192
2.0,203,17090.06667
0.0,129,17091.873
0.0,129,17093.574984
1.0,170,17096.103099
3.0,254,17099.777238
0.0,125,17101.426862
0.0,127,17103.507915
3.0,272,17107.469929
4.0,280,17111.577068
1.0,173,17113.903691
1.0,175,17116.348639
3.0,253,17119.794667
0.0,129,17121.472174
2.0,205,17124.094446
1.0,155,17126.3894
1.0,155,17128.541768
0.0,127,17130.252511
1.0,172,17132.61819
1.0,155,17134.796073
1.0,173,17137.185207
0.0,129,17138.989862
6.0,377,17144.66195
3.0,231,17148.072669
1.0,155,17150.176487
2.0,200,17153.225082
0.0,123,17154.904131
1.0,175,17157.387111
3.0,255,17161.011102
1.0,173,17163.507585
3.0,250,17167.087656
0.0,127,17168.917189
0.0,127,17170.678616
0.0,127,17172.985498
0.0,125,17174.645671
0.0,129,17176.390449
1.0,173,17178.872847
0.0,127,17180.631129
6.0,340,17185.723341
3.0,252,17189.383294
0.0,129,17191.169419
1.0,155,17193.361381
2.0,201,17196.309219
2.0,229,17199.432709
1.0,153,17201.548359
0.0,129,17203.498781
2.0,202,17206.267771
1.0,173,17208.85968
0.0,129,17210.734992
2.0,220,17213.84253
1.0,173,17216.254298
0.0,127,17218.016279
0.0,129,17219.769815
2.0,205,17222.697493
4.0,321,17227.548462
0.0,127,17229.329451
0.0,125,17231.079975
1.0,177,17233.679482
0.0,127,17235.341605
1.0,175,17237.774431
2.0,204,17240.861167
1.0,171,17243.270287
2.0,201,17246.136274
2.0,204,17249.131234
2.0,224,17252.25381
4.0,300,17256.69507
1.0,175,17259.197475
0.0,129,17260.795502
1.0,155,17262.93183
0.0,127,17264.759294
2.0,225,17267.89804
3.0,250,17271.609838
0.0,125,17273.298954
0.0,129,17275.040381
1.0,157,17277.209204
5.0,371,17282.738423
0.0,127,17284.410666
0.0,127,17286.055936
1.0,175,17288.582721
3.0,234,17291.950381
0.0,129,17293.782937
1.0,175,17296.289908
2.0,190,17299.010552
2.0,224,17302.247119
0.0,127,17304.032011
0.0,125,17305.606472
0.0,129,17307.404266
8.0,374,17313.031024
2.0,221,17316.171189
3.0,252,17320.042843
0.0,127,17321.776595
0.0,129,17323.373716
4.0,300,17327.73198
0.0,123,17329.525357
1.0,173,17332.014286
1.0,172,17334.514626
1.0,173,17336.845953
2.0,223,17340.118292
0.0,127,17342.045967
2.0,204,17344.917333
2.0,224,17348.244846
1.0,173,17350.699184
0.0,125,17352.470147
7.0,326,17357.361168
4.0,318,17361.966209
2.0,185,17364.640937
3.0,252,17368.35449
3.0,251,17371.979767
2.0,187,17374.631197
0.0,127,17376.347698
0.0,127,17378.172843
1.0,173,17380.794914
0.0,127,17382.491269
0.0,129,17384.176473
0.0,127,17385.869971
1.0,171,17388.294022
2.0,202,17391.200761
0.0,125,17392.861349
1.0,157,17395.121531
0.0,129,17396.946855
3.0,250,17400.483304
1.0,176,17403.080431
2.0,225,17406.373262
2.0,184,17408.932771
1.0,176,17411.41569
0.0,127,17413.073494
0.0,127,17414.599294
0.0,125,17416.208014
2.0,201,17419.286327
11.0,473,17425.831841
4.0,322,17430.700308
0.0,129,17432.513131
0.0,125,17434.129928
5.0,347,17439.127994
2.0,200,17442.164414
0.0,125,17443.815021
5.0,349,17448.998874
1.0,153,17451.130337
4.0,279,17455.262298
3.0,255,17459.018644
1.0,175,17461.406722
0.0,127,17463.1291
2.0,202,17466.02859
3.0,269,17470.040694
0.0,127,17471.739555
0.0,125,17473.371033
0.0,129,17475.088218
2.0,224,17478.454754
2.0,202,17481.284977
2.0,202,17484.122176
0.0,129,17485.830436
1.0,174,17488.33831
1.0,173,17490.743237
2.0,219,17493.828062
2.0,184,17496.471166
0.0,129,17498.201435
0.0,129,17499.923571
0.0,129,17501.673205
0.0,125,17503.553802
2.0,199,17506.395325
0.0,129,17508.179049
0.0,127,17509.901679
1.0,175,17512.333911
2.0,202,17515.140199
4.0,299,17519.52905
4.0,260,17523.288539
0.0,129,17525.119407
1.0,173,17527.65694
0.0,129,17529.549105
6.0,396,17535.371703
3.0,250,17538.981137
4.0,294,17543.320401
0.0,129,17545.148833
0.0,127,17546.936208
0.0,127,17548.636376
1.0,155,17550.88096
2.0,198,17553.863149
0.0,129,17555.56084
1.0,155,17557.762296
0.0,125,17559.476151
0.0,129,17561.124894
1.0,173,17563.555211
2.0,224,17566.979541
8.0,354,17572.378094
2.0,224,17575.438085
0.0,129,17577.18487
0.0,127,17578.994006
0.0,125,17580.778307
0.0,127,17582.501705
0.0,125,17584.327394
3.0,250,17587.880071
1.0,175,17590.449395
2.0,225,17593.676269
3.0,226,17597.15351
1.0,171,17599.525093
1.0,173,17602.051208
7.0,450,17608.955619
4.0,284,17613.164486
4.0,299,17617.728685
0.0,127,17619.546718
1.0,176,17622.12034
1.0,175,17624.504656
0.0,127,17626.135911
1.0,175,17628.732333
1.0,172,17631.248
0.0,127,17633.03837
0.0,129,17634.85866
1.0,177,17637.257822
0.0,127,17638.968367
1.0,176,17641.662863
1.0,153,17643.828998
0.0,129,17645.569323
2.0,203,17648.455199
1.0,173,17651.141551
3.0,246,17654.885362
2.0,200,17657.883389
3.0,229,17661.161846
2.0,225,17664.398269
1.0,171,17666.77632
0.0,127,17668.520405
2.0,185,17671.153539
1.0,171,17673.593078
0.0,127,17675.325374
3.0,247,17678.839864
2.0,222,17682.158751
0.0,125,17683.89712
1.0,173,17686.301849
1.0,155,17688.538858
1.0,173,17691.243221
1.0,171,17693.712449
1.0,155,17696.003496
0.0,123,17697.708136
0.0,125,17699.497248
0.0,127,17701.249466
1.0,173,17703.723376
0.0,127,17705.537664
1.0,175,17708.009793
1.0,174,17710.273552
3.0,271,17714.187196
3.0,268,17717.831905
1.0,176,17720.376909
1.0,155,17722.428037
0.0,125,17724.207145
1.0,173,17726.780802
0.0,123,17728.43844
1.0,173,17731.037283
3.0,234,17734.39184
1.0,155,17736.541192
1.0,173,17738.966346
4.0,299,17743.563413
1.0,155,17745.884406
2.0,200,17748.53975
2.0,202,17751.468836
1.0,175,17754.066616
5.0,352,17759.39506
1.0,176,17761.969008
0.0,127,17763.742217
3.0,251,17767.51089
0.0,125,17769.145246
2.0,225,17772.576777
1.0,173,17775.120544
1.0,176,17777.612187
1.0,176,17780.10061
4.0,278,17784.311265
1.0,155,17786.33618
2.0,222,17789.506635
1.0,170,17792.002156
0.0,129,17793.859945
0.0,123,17795.487686
4.0,323,17800.168392
2.0,204,17803.218402
3.0,252,17807.03957
1.0,172,17809.492913
4.0,280,17813.631645
2.0,220,17816.855584
1.0,157,17819.067334
1.0,173,17821.451044
0.0,127,17823.298518
1.0,173,17825.835991
2.0,222,17828.992812
0.0,129,17830.870466
0.0,129,17832.740632
0.0,129,17834.611253
2.0,206,17837.562892
2.0,220,17840.964306
1.0,173,17843.479852
0.0,129,17845.289087
1.0,175,17847.762765
2.0,201,17850.691736
0.0,129,17852.601538
1.0,155,17854.86759
1.0,173,17857.388268
0.0,127,17859.125451
6.0,381,17864.832484
1.0,159,17867.030259
1.0,155,17869.23166
5.0,327,17874.073319
0.0,129,17875.84672
1.0,155,17878.035047
3.0,216,17881.066361
0.0,129,17882.777947
0.0,129,17884.487276
1.0,171,17886.916316
4.0,299,17891.297319
0.0,127,17893.784094
10.0,455,17900.259193
4.0,276,17904.282609
0.0,125,17905.924453
4.0,282,17909.864635
2.0,203,17912.789019
2.0,185,17915.448303
1.0,157,17917.587291
4.0,297,17921.531561
3.0,248,17925.13526
0.0,125,17926.783584
0.0,129,17928.542958
1.0,172,17931.022014
6.0,376,17936.168755
0.0,129,17937.920964
0.0,129,17939.696861
5.0,327,17944.481249
2.0,198,17947.128636
3.0,252,17950.518802
1.0,174,17953.078183
2.0,202,17955.964577
2.0,187,17958.509969
0.0,127,17960.112146
2.0,205,17962.83817
8.0,496,17970.045634
0.0,127,17971.722825
2.0,200,17974.608564
0.0,127,17976.382838
1.0,155,17978.443665
0.0,125,17979.99302
2.0,203,17982.746177
2.0,186,17985.251262
1.0,155,17987.330911
1.0,153,17989.341186
4.0,302,17993.69768
1.0,155,17996.000157
0.0,129,17997.684849
0.0,129,17999.383552
0.0,127,18001.060105
1.0,174,18003.443277
0.0,129,18005.138404
0.0,127,18006.841598
2.0,183,18009.242889
10.0,433,18015.015417
4.0,297,18018.454332
2.0,200,18020.70086
0.0,125,18022.092489
0.0,125,18023.691774
0.0,129,18025.471121
2.0,200,18028.042297
3.0,246,18031.362267
2.0,183,18033.826303
2.0,202,18036.555865
0.0,123,18038.134281
0.0,127,18039.724474
0.0,123,18041.340013
4.0,284,18045.252477
