#{"t_start": 1544715601.401644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16394.239716
2.0,222,16397.550087
2.0,201,16400.707525
0.0,127,16402.322844
0.0,127,16403.756504
0.0,129,16405.431547
1.0,171,16409.440379
4.0,298,16413.685202
0.0,127,16415.404083
2.0,222,16418.50456
0.0,129,16420.250285
0.0,127,16422.066107
5.0,349,16427.210099
0.0,127,16428.956299
0.0,129,16430.710538
2.0,200,16433.847811
4.0,297,16438.472887
2.0,188,16441.018032
5.0,330,16445.659441
1.0,176,16448.161399
2.0,221,16451.425076
2.0,202,16454.222078
0.0,127,16455.952039
1.0,176,16458.487253
2.0,224,16461.746314
2.0,224,16464.893815
0.0,125,16466.60938
2.0,201,16469.524691
1.0,173,16471.979904
2.0,202,16474.900866
0.0,123,16476.604016
9.0,405,16482.471512
2.0,206,16485.539398
3.0,251,16489.213369
0.0,127,16490.909121
0.0,127,16492.688586
2.0,221,16495.802347
2.0,198,16498.709644
1.0,173,16501.066659
1.0,157,16503.10465
1.0,175,16505.379262
0.0,129,16507.116626
5.0,350,16511.79628
0.0,127,16513.414452
0.0,125,16515.522822
0.0,125,16517.291093
0.0,127,16519.033633
0.0,129,16520.827723
3.0,271,16525.210476
0.0,127,16526.932559
2.0,199,16529.666547
2.0,220,16532.915418
0.0,129,16534.746064
0.0,127,16536.405809
11.0,485,16543.440529
0.0,127,16545.191247
0.0,129,16547.035918
1.0,155,16549.162436
0.0,125,16550.856323
0.0,129,16552.487606
0.0,125,16554.214551
0.0,125,16555.866413
3.0,252,16559.529047
2.0,200,16562.514079
0.0,129,16564.34107
0.0,129,16566.13312
3.0,232,16569.475538
2.0,200,16572.298772
2.0,200,16575.072428
1.0,155,16577.179504
1.0,175,16579.506251
0.0,129,16581.203297
3.0,252,16584.937491
0.0,129,16586.774075
4.0,301,16591.150066
0.0,125,16592.997572
1.0,155,16595.250862
0.0,129,16597.051788
2.0,202,16599.965746
2.0,204,16602.762665
2.0,186,16605.391382
1.0,157,16607.805047
0.0,125,16609.483475
2.0,202,16612.43171
3.0,250,16615.992136
0.0,127,16617.792209
2.0,200,16620.651354
4.0,296,16625.929627
0.0,127,16627.491766
3.0,250,16631.16511
1.0,170,16633.570689
0.0,127,16635.236475
1.0,173,16637.716819
0.0,129,16639.430893
4.0,297,16643.922197
3.0,251,16647.738263
5.0,344,16652.774694
2.0,221,16655.981328
4.0,281,16660.250333
0.0,125,16661.989224
0.0,125,16663.759049
1.0,153,16665.811429
0.0,127,16667.619933
3.0,270,16671.557681
2.0,222,16674.921373
0.0,125,16676.694699
0.0,127,16678.456348
4.0,302,16683.05514
3.0,236,16686.713751
3.0,272,16690.627016
0.0,127,16692.456908
1.0,155,16694.68627
0.0,127,16696.481272
2.0,201,16699.376468
0.0,129,16701.093329
2.0,220,16704.280552
2.0,226,16707.700757
0.0,129,16709.529821
1.0,175,16712.016691
1.0,171,16714.378136
1.0,156,16716.408499
0.0,129,16718.313673
0.0,129,16720.187701
2.0,224,16723.472601
0.0,125,16725.335508
0.0,129,16727.005093
0.0,123,16728.699033
0.0,129,16730.396291
1.0,177,16732.898299
0.0,129,16734.746365
3.0,230,16738.154501
5.0,346,16743.341944
0.0,129,16745.273046
3.0,274,16749.245332
0.0,129,16751.024426
1.0,157,16753.159667
0.0,125,16754.89762
1.0,173,16757.350678
3.0,247,16761.013952
10.0,432,16767.44785
1.0,176,16769.933758
1.0,175,16772.652353
0.0,129,16774.423104
0.0,127,16776.093276
4.0,300,16780.442963
0.0,127,16782.181784
0.0,129,16784.014948
0.0,129,16785.831695
3.0,236,16789.12948
3.0,270,16793.226893
3.0,237,16796.927718
4.0,285,16800.940893
0.0,125,16802.412333
2.0,200,16805.176814
2.0,222,16807.977698
1.0,176,16810.146741
1.0,173,16812.418392
0.0,125,16814.019512
3.0,235,16817.534386
1.0,153,16819.709929
2.0,222,16822.986718
0.0,127,16824.794541
0.0,127,16826.556769
3.0,250,16830.32385
0.0,127,16832.107789
2.0,208,16835.262982
0.0,129,16837.059194
0.0,129,16838.806211
1.0,171,16841.1441
1.0,155,16843.408179
0.0,127,16845.119024
0.0,129,16846.9543
0.0,127,16848.842136
1.0,157,16850.938714
4.0,285,16855.158922
2.0,201,16858.148838
1.0,171,16860.554251
3.0,268,16864.53803
2.0,202,16867.276609
0.0,129,16869.035283
3.0,230,16872.378972
0.0,129,16874.089654
1.0,173,16876.512682
0.0,127,16878.255194
0.0,129,16880.131906
2.0,200,16883.057566
1.0,177,16885.651039
2.0,198,16888.459407
0.0,129,16890.209211
0.0,125,16891.90817
4.0,300,16896.213425
0.0,129,16897.778595
1.0,177,16899.880079
7.0,321,16904.698667
7.0,324,16909.589166
0.0,127,16911.361734
1.0,176,16913.767232
0.0,129,16915.577696
0.0,127,16917.358441
1.0,175,16919.922388
0.0,129,16921.668738
1.0,153,16923.795716
0.0,129,16925.524502
0.0,127,16927.220734
0.0,127,16928.913363
3.0,272,16932.798259
3.0,270,16936.84346
0.0,129,16938.514883
3.0,253,16942.314572
0.0,127,16944.143591
0.0,127,16945.931404
1.0,173,16948.594638
0.0,127,16950.319896
3.0,230,16953.604289
0.0,125,16955.261543
1.0,175,16958.33139
1.0,155,16960.572155
1.0,173,16962.96002
3.0,248,16966.647079
2.0,202,16969.496489
3.0,257,16973.251578
1.0,155,16975.600529
1.0,155,16977.634901
1.0,173,16980.300935
9.0,424,16986.515913
4.0,290,16990.637724
3.0,252,16994.29775
3.0,254,16998.030098
0.0,129,16999.79309
0.0,129,17001.456068
1.0,175,17004.994986
1.0,173,17007.40936
2.0,202,17010.414799
2.0,186,17013.12722
2.0,206,17016.012352
0.0,127,17017.719439
0.0,129,17019.47542
0.0,127,17021.381999
0.0,129,17023.104249
0.0,127,17024.835978
0.0,125,17026.483888
1.0,173,17029.854785
2.0,220,17032.898513
2.0,224,17036.653141
0.0,125,17038.299764
1.0,173,17040.849559
2.0,204,17043.874166
0.0,127,17045.674636
1.0,173,17048.213921
2.0,200,17050.981214
0.0,129,17052.869883
0.0,129,17054.547611
4.0,323,17059.446348
0.0,127,17061.2054
1.0,153,17063.216634
2.0,206,17066.24904
0.0,123,17068.084724
2.0,200,17071.041466
1.0,155,17073.256526
0.0,125,17075.012548
0.0,127,17076.694393
0.0,129,17078.539031
1.0,173,17081.040007
2.0,203,17083.995255
0.0,129,17085.824673
0.0,127,17087.503819
0.0,125,17089.174897
0.0,125,17091.203161
4.0,323,17095.969718
0.0,125,17097.663133
0.0,127,17099.459717
2.0,183,17101.95683
0.0,129,17103.640084
0.0,127,17105.353577
3.0,252,17108.799647
4.0,321,17113.18955
0.0,129,17115.001774
0.0,129,17116.751318
2.0,204,17119.618843
1.0,173,17122.078714
1.0,155,17124.241384
0.0,127,17125.888196
0.0,123,17127.628992
3.0,246,17131.288383
2.0,200,17134.140671
0.0,129,17135.791299
2.0,225,17139.168411
3.0,271,17143.303651
0.0,127,17145.079537
0.0,125,17146.730449
2.0,201,17149.568886
12.0,426,17155.915321
3.0,232,17159.349258
2.0,220,17162.998777
0.0,127,17164.763181
2.0,224,17168.106736
2.0,208,17171.154737
4.0,281,17175.144561
0.0,125,17176.919731
1.0,173,17179.3723
2.0,202,17182.325895
4.0,321,17186.974066
1.0,157,17189.125597
1.0,155,17191.357437
2.0,202,17194.205724
1.0,173,17196.68282
0.0,127,17198.538867
4.0,321,17203.31168
1.0,175,17205.766631
3.0,270,17209.670694
2.0,202,17212.590018
1.0,155,17214.827398
0.0,129,17216.605459
0.0,129,17218.442263
1.0,155,17220.626742
0.0,129,17222.533962
1.0,157,17224.61597
0.0,129,17226.388386
0.0,127,17228.168093
0.0,127,17230.086823
0.0,129,17231.794049
2.0,202,17234.64252
0.0,129,17236.45532
1.0,153,17238.662382
0.0,127,17240.305051
0.0,123,17241.960824
1.0,178,17244.500712
6.0,379,17249.989514
1.0,172,17252.396484
5.0,348,17257.487839
2.0,183,17260.148548
0.0,129,17261.950139
0.0,127,17263.643499
0.0,129,17265.344279
8.0,352,17270.544466
0.0,125,17272.282714
4.0,299,17276.607348
8.0,352,17281.805352
2.0,202,17284.752257
2.0,224,17288.004052
0.0,123,17289.615432
2.0,201,17292.602741
10.0,454,17299.464494
0.0,127,17301.105966
0.0,127,17302.831636
1.0,155,17304.97376
0.0,127,17306.839749
0.0,127,17308.673995
1.0,173,17311.047745
0.0,127,17312.644606
0.0,125,17314.311329
2.0,225,17317.622397
1.0,175,17320.220614
0.0,129,17321.971813
1.0,157,17324.242536
1.0,157,17326.394727
3.0,272,17330.482099
4.0,324,17335.351947
3.0,269,17339.290668
0.0,127,17341.089173
5.0,333,17346.07512
0.0,127,17347.832316
10.0,434,17354.279361
7.0,444,17360.905798
0.0,129,17362.654902
0.0,127,17364.408284
0.0,127,17366.191881
3.0,270,17370.349633
0.0,127,17372.005099
5.0,333,17376.790794
1.0,157,17379.050047
0.0,129,17380.858027
2.0,202,17383.68831
1.0,157,17385.985237
2.0,200,17388.695724
0.0,129,17390.492179
0.0,129,17392.409888
1.0,177,17394.878696
0.0,127,17396.613325
3.0,268,17400.542561
3.0,250,17403.827742
0.0,129,17405.460592
1.0,151,17407.84337
0.0,127,17409.355099
0.0,129,17410.913098
0.0,127,17412.530652
2.0,200,17415.472483
4.0,289,17419.775258
0.0,127,17421.562499
1.0,175,17423.948481
3.0,252,17427.520121
2.0,224,17430.857744
0.0,129,17432.613332
2.0,202,17435.555194
0.0,127,17437.215935
0.0,129,17438.952045
0.0,125,17440.717051
2.0,181,17443.35978
0.0,125,17445.092908
0.0,127,17446.877979
3.0,271,17450.730831
2.0,221,17453.907128
5.0,329,17458.838727
2.0,224,17461.953347
0.0,127,17463.620923
2.0,218,17466.850929
3.0,250,17470.462031
9.0,404,17476.351785
0.0,129,17478.165354
3.0,253,17481.785493
3.0,270,17485.684436
1.0,155,17487.8011
0.0,125,17489.498587
1.0,157,17491.818572
2.0,220,17495.005423
0.0,129,17496.779036
4.0,300,17501.145996
1.0,173,17503.490587
4.0,265,17507.33883
5.0,330,17512.199765
3.0,251,17515.942739
4.0,279,17520.132143
2.0,202,17523.055661
3.0,269,17526.901625
2.0,198,17529.76728
2.0,202,17532.741389
2.0,204,17535.741834
0.0,129,17537.531039
0.0,125,17539.264404
3.0,248,17542.962926
4.0,267,17546.853792
1.0,173,17549.243177
3.0,228,17552.471337
4.0,320,17557.389992
0.0,129,17559.158167
0.0,127,17561.017622
1.0,157,17563.124831
1.0,175,17565.489078
9.0,419,17571.919265
0.0,123,17573.675289
0.0,127,17575.335068
1.0,155,17577.462307
0.0,129,17579.397378
1.0,175,17581.842277
1.0,155,17584.092277
0.0,129,17585.976662
3.0,232,17589.350973
0.0,127,17591.098598
2.0,202,17594.110799
0.0,129,17595.943533
2.0,200,17598.826957
3.0,249,17602.555757
1.0,155,17604.765505
1.0,173,17607.314329
0.0,129,17609.143274
0.0,129,17610.985113
1.0,155,17613.070543
2.0,207,17616.077396
1.0,171,17618.430552
0.0,127,17620.321002
3.0,250,17624.007915
2.0,206,17626.835614
1.0,173,17629.413019
0.0,129,17631.33474
0.0,127,17632.986507
0.0,127,17634.762732
0.0,129,17636.475858
1.0,175,17639.152087
2.0,205,17642.24618
0.0,127,17644.009398
2.0,185,17646.825068
0.0,127,17648.544845
3.0,270,17652.446498
0.0,125,17654.107111
0.0,129,17655.859961
1.0,171,17658.25534
0.0,129,17660.082004
2.0,200,17663.033286
4.0,278,17666.92078
1.0,157,17669.114715
3.0,250,17672.914493
1.0,178,17675.390162
0.0,123,17677.092095
1.0,176,17679.896551
3.0,270,17683.994208
0.0,127,17685.718655
0.0,125,17687.493834
0.0,129,17689.31943
0.0,127,17691.108044
3.0,250,17694.813466
1.0,155,17696.983939
1.0,175,17699.266319
1.0,155,17701.338878
3.0,276,17705.237072
0.0,127,17706.876921
0.0,127,17708.608704
0.0,125,17710.3616
1.0,173,17712.777319
1.0,171,17715.325228
1.0,153,17717.472179
0.0,129,17719.331328
0.0,129,17721.126955
0.0,129,17722.907817
1.0,173,17725.334502
3.0,251,17728.980246
0.0,129,17730.863421
0.0,127,17732.775313
2.0,203,17735.582303
2.0,218,17738.650209
0.0,127,17740.454887
4.0,284,17744.740593
2.0,200,17747.698635
1.0,155,17749.893345
1.0,178,17752.514669
3.0,234,17756.023284
0.0,127,17757.683796
1.0,175,17760.317527
1.0,173,17762.793059
2.0,224,17766.081724
0.0,127,17767.765424
1.0,171,17770.372842
4.0,300,17774.70499
0.0,129,17776.387709
0.0,129,17778.170626
2.0,204,17781.190425
2.0,227,17784.525002
0.0,129,17786.218786
2.0,200,17789.093461
1.0,158,17791.405432
0.0,125,17793.146033
2.0,203,17796.232198
0.0,127,17797.931083
3.0,248,17801.576116
2.0,218,17804.768616
0.0,127,17806.599886
2.0,186,17809.17486
1.0,173,17811.649186
2.0,201,17814.654159
0.0,127,17816.430058
1.0,175,17818.940877
1.0,155,17821.165138
1.0,175,17823.762892
0.0,125,17825.468678
2.0,223,17828.856257
1.0,157,17831.158715
3.0,254,17834.979809
4.0,299,17839.353319
0.0,127,17841.237254
0.0,129,17843.123425
1.0,170,17845.614929
3.0,249,17849.180555
2.0,204,17852.249012
1.0,173,17854.594378
0.0,127,17856.321355
0.0,127,17858.130677
0.0,125,17859.838579
0.0,125,17861.5409
0.0,127,17863.326379
1.0,173,17865.783846
3.0,272,17869.658164
1.0,155,17871.734274
0.0,127,17873.41621
2.0,198,17876.297292
1.0,173,17878.743332
1.0,171,17881.83232
1.0,173,17884.324049
1.0,176,17886.606411
0.0,129,17888.295656
7.0,321,17892.990171
2.0,183,17895.508017
1.0,178,17897.950877
0.0,127,17899.674515
5.0,330,17904.52715
0.0,129,17906.235394
2.0,202,17908.839223
2.0,201,17911.666452
2.0,203,17914.555199
2.0,203,17917.35351
0.0,125,17919.130616
8.0,375,17924.262458
0.0,127,17925.895837
1.0,178,17928.504947
1.0,157,17930.601797
3.0,248,17934.251559
2.0,201,17936.767494
0.0,129,17938.497469
1.0,175,17940.940437
2.0,202,17943.917933
0.0,127,17945.618936
0.0,129,17947.308203
2.0,222,17950.278906
0.0,127,17951.858801
0.0,127,17953.558601
2.0,207,17956.541043
0.0,125,17958.095462
4.0,282,17962.211601
0.0,129,17964.035866
0.0,125,17965.722897
1.0,159,17967.708149
0.0,129,17969.42941
0.0,127,17971.083667
1.0,176,17973.386495
0.0,129,17975.056046
0.0,129,17976.80353
6.0,390,17982.3751
0.0,127,17984.233384
0.0,129,17985.989361
0.0,125,17987.564975
2.0,203,17990.440176
0.0,125,17992.082659
3.0,272,17995.87802
0.0,129,17997.567553
0.0,129,17999.142609
0.0,129,18000.725931
0.0,125,18002.228598
6.0,397,18007.037013
3.0,252,18010.023543
0.0,127,18011.483178
1.0,157,18013.580812
6.0,401,18018.974448
0.0,129,18020.878451
1.0,157,18022.825328
1.0,176,18025.166286
2.0,202,18027.916155
1.0,158,18029.97307
0.0,129,18031.733516
0.0,127,18033.310572
