#{"t_start": 1544715598.664651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,304,16570.149058
4.0,288,16574.351364
0.0,125,16576.044804
2.0,204,16578.871254
0.0,127,16580.5037
3.0,252,16583.992831
0.0,127,16585.775661
2.0,223,16589.04097
1.0,158,16591.346891
3.0,248,16594.990434
2.0,190,16597.770989
1.0,157,16600.016092
0.0,127,16601.791939
3.0,252,16605.292954
0.0,127,16607.057139
3.0,248,16610.912828
4.0,260,16614.579793
3.0,246,16618.111367
2.0,226,16621.481609
0.0,127,16623.200217
3.0,248,16627.710351
2.0,206,16630.507669
2.0,226,16633.806722
5.0,331,16638.65336
0.0,127,16640.40874
1.0,173,16642.835986
0.0,129,16644.669745
3.0,249,16648.449375
1.0,155,16650.699673
0.0,127,16652.511848
2.0,202,16655.258438
2.0,204,16658.23206
1.0,173,16660.741399
2.0,202,16663.747154
2.0,181,16666.355386
2.0,190,16668.988403
1.0,175,16671.560622
2.0,225,16674.787001
0.0,127,16676.602848
3.0,250,16680.457602
0.0,127,16682.152439
0.0,129,16683.988163
3.0,230,16687.452698
2.0,205,16690.669962
0.0,129,16692.293866
3.0,266,16696.394916
0.0,127,16698.080871
4.0,299,16702.580241
1.0,157,16704.711761
0.0,129,16706.420485
0.0,129,16708.335953
1.0,155,16710.564383
0.0,129,16712.379019
2.0,222,16715.609654
0.0,123,16717.231092
1.0,171,16719.48979
0.0,129,16721.441922
1.0,155,16723.635968
0.0,129,16725.440853
2.0,201,16728.544758
1.0,175,16730.906367
0.0,125,16732.578707
2.0,200,16735.421454
0.0,125,16737.152156
0.0,127,16738.8914
0.0,127,16740.694272
2.0,221,16743.979317
2.0,222,16747.34171
1.0,172,16749.725951
0.0,127,16751.474532
0.0,127,16753.246119
2.0,223,16756.411977
3.0,250,16760.087315
2.0,183,16762.753289
0.0,127,16764.486669
1.0,175,16766.927692
3.0,255,16770.724617
1.0,155,16772.88671
1.0,169,16775.493202
1.0,155,16777.675844
0.0,125,16779.224515
0.0,127,16780.945434
1.0,157,16783.179849
3.0,248,16786.863158
10.0,431,16793.287327
1.0,157,16795.538308
2.0,199,16798.683933
3.0,244,16802.181949
1.0,155,16804.184909
0.0,127,16805.708166
1.0,173,16808.044767
1.0,155,16809.944919
0.0,127,16811.488664
3.0,248,16814.739424
3.0,252,16818.309448
0.0,127,16820.076809
0.0,129,16821.8297
1.0,175,16824.374614
1.0,173,16826.956509
2.0,200,16829.879135
3.0,269,16833.991892
3.0,234,16837.480946
2.0,185,16840.222153
1.0,173,16842.536479
2.0,204,16845.495022
2.0,186,16848.181338
0.0,129,16850.032694
3.0,248,16853.627736
0.0,129,16855.394928
1.0,173,16857.895823
1.0,175,16860.469104
1.0,175,16862.945885
1.0,174,16865.457942
1.0,173,16867.991554
1.0,157,16869.958843
0.0,129,16871.726157
0.0,129,16873.478051
0.0,125,16875.263464
0.0,129,16876.963178
0.0,127,16878.692973
0.0,125,16880.373436
0.0,129,16882.227943
1.0,157,16884.477721
0.0,125,16886.203507
0.0,127,16888.060884
3.0,250,16891.621197
0.0,129,16893.406434
0.0,127,16895.197376
0.0,123,16896.855662
1.0,155,16898.898214
1.0,171,16900.939764
3.0,248,16904.25375
1.0,173,16906.783417
0.0,127,16908.664626
2.0,202,16911.548899
0.0,127,16913.363484
2.0,202,16916.18837
0.0,127,16917.946611
0.0,127,16919.726578
1.0,175,16922.271674
0.0,129,16924.035659
0.0,127,16925.822137
0.0,125,16927.468773
0.0,129,16929.164759
3.0,252,16932.602315
4.0,325,16937.501436
1.0,157,16939.784208
1.0,176,16942.22203
1.0,177,16944.778718
1.0,178,16947.467481
1.0,173,16949.990139
1.0,170,16952.51317
1.0,153,16954.650602
1.0,174,16957.10728
0.0,129,16959.331391
2.0,204,16962.370411
2.0,222,16965.496334
1.0,155,16967.648861
0.0,127,16969.5167
1.0,155,16971.704232
1.0,177,16974.153193
1.0,173,16976.665422
3.0,268,16980.572451
0.0,125,16982.413557
3.0,271,16986.390469
2.0,201,16989.225247
5.0,372,16994.626982
1.0,155,16996.702167
3.0,272,17000.808873
1.0,155,17002.988749
2.0,202,17006.693396
0.0,129,17008.555353
2.0,219,17011.741305
2.0,202,17014.833753
0.0,127,17016.462614
0.0,129,17018.221943
0.0,125,17019.914888
2.0,201,17022.789984
4.0,322,17027.616822
0.0,127,17029.29376
2.0,183,17032.818006
4.0,297,17037.044073
0.0,127,17039.259927
1.0,157,17041.447475
4.0,283,17045.699926
1.0,155,17047.982071
0.0,127,17049.893955
0.0,125,17051.53533
0.0,127,17053.198842
0.0,127,17055.059058
0.0,129,17056.723714
1.0,157,17058.998176
5.0,301,17063.5044
8.0,330,17068.279117
0.0,127,17070.19417
1.0,155,17072.442683
0.0,125,17074.213987
3.0,276,17078.297935
1.0,155,17080.538425
0.0,127,17082.307737
6.0,398,17088.312164
1.0,172,17090.667054
0.0,127,17092.379128
1.0,173,17095.161499
1.0,175,17097.690698
0.0,127,17099.412837
0.0,125,17101.13788
0.0,125,17102.796869
2.0,204,17105.595143
7.0,389,17111.093083
0.0,125,17112.6938
0.0,129,17114.305502
2.0,222,17117.456068
0.0,125,17119.144655
0.0,129,17120.962352
4.0,299,17125.320253
0.0,125,17127.000027
2.0,183,17129.523716
1.0,177,17132.178928
2.0,200,17135.008343
1.0,171,17137.39623
0.0,127,17139.195357
0.0,125,17140.8608
0.0,129,17142.72413
0.0,127,17144.557838
0.0,127,17146.311767
1.0,177,17148.829412
2.0,202,17151.696546
0.0,129,17153.381543
4.0,297,17157.753911
2.0,202,17160.790605
0.0,127,17162.94805
2.0,202,17165.895704
2.0,222,17169.169939
1.0,153,17171.311329
4.0,262,17175.189263
0.0,127,17176.950954
0.0,123,17178.527696
0.0,127,17180.325373
8.0,455,17187.230118
5.0,331,17191.968702
2.0,182,17194.635615
1.0,155,17196.696508
3.0,248,17200.470717
2.0,202,17203.392002
0.0,127,17205.13429
1.0,174,17207.546652
3.0,252,17211.22017
0.0,125,17212.956326
1.0,157,17215.163804
0.0,129,17216.978034
0.0,129,17218.788479
0.0,129,17220.609445
1.0,173,17223.039459
2.0,204,17226.089978
2.0,200,17228.895734
0.0,127,17230.639277
7.0,327,17235.553828
3.0,252,17239.254498
0.0,127,17241.015615
4.0,279,17245.009732
0.0,123,17246.725362
0.0,129,17248.45224
7.0,324,17253.101516
2.0,224,17256.391261
2.0,201,17259.170025
1.0,155,17261.37784
2.0,224,17264.64007
2.0,224,17267.787181
0.0,125,17269.476927
3.0,249,17273.068265
2.0,204,17276.013311
1.0,176,17278.491347
1.0,169,17280.810748
3.0,228,17284.093806
0.0,123,17285.898067
0.0,127,17287.61241
1.0,173,17290.109017
1.0,155,17292.184025
0.0,127,17294.025444
2.0,184,17296.511671
0.0,127,17298.299954
2.0,180,17301.015084
0.0,127,17302.714948
0.0,125,17304.396218
1.0,155,17306.571778
0.0,129,17308.286196
0.0,129,17310.173629
1.0,173,17312.713461
0.0,127,17314.377518
5.0,329,17319.068494
0.0,129,17320.958079
0.0,129,17322.761451
0.0,129,17324.505655
0.0,129,17326.359989
0.0,127,17327.955437
2.0,198,17330.940666
5.0,351,17336.200349
2.0,201,17339.196998
3.0,257,17342.992813
0.0,127,17344.765382
0.0,129,17346.539351
0.0,127,17348.288524
2.0,206,17351.31693
1.0,157,17353.396578
1.0,155,17355.572177
1.0,171,17358.100406
1.0,175,17360.507516
0.0,129,17362.373644
1.0,170,17364.682001
2.0,221,17367.890503
0.0,129,17369.747311
0.0,129,17371.622019
1.0,173,17374.084553
4.0,262,17377.836635
3.0,252,17381.43072
2.0,224,17384.683217
1.0,173,17387.160983
3.0,271,17391.038668
6.0,397,17397.058447
1.0,155,17399.209587
1.0,157,17401.450906
2.0,201,17404.210532
0.0,127,17405.777475
1.0,177,17408.091278
2.0,202,17411.168219
4.0,277,17414.7509
1.0,174,17417.219531
8.0,357,17422.636354
0.0,127,17424.423338
0.0,125,17426.059747
2.0,202,17428.801987
4.0,287,17433.077536
2.0,222,17436.357916
1.0,155,17438.575309
1.0,173,17440.916938
1.0,176,17443.420778
0.0,127,17445.186406
0.0,129,17447.000329
2.0,200,17449.956297
1.0,173,17452.283787
1.0,175,17454.75276
3.0,247,17458.32109
0.0,127,17460.166062
4.0,318,17464.726472
1.0,153,17466.792904
2.0,202,17469.79195
4.0,301,17474.209353
1.0,172,17476.591577
0.0,127,17478.201703
0.0,127,17480.006472
0.0,127,17481.733883
0.0,125,17483.393566
1.0,175,17485.80122
4.0,301,17490.19247
0.0,127,17491.913482
4.0,243,17495.568947
4.0,301,17500.032002
1.0,171,17502.377307
1.0,173,17504.771843
1.0,175,17507.174718
2.0,224,17510.478219
2.0,204,17513.387784
1.0,153,17515.510495
0.0,127,17517.325073
0.0,129,17519.139685
0.0,123,17520.935121
3.0,256,17524.615505
2.0,202,17527.487764
1.0,157,17529.65924
0.0,127,17531.416885
1.0,154,17533.577074
0.0,129,17535.407705
0.0,127,17537.173015
0.0,129,17538.968677
1.0,173,17541.450454
0.0,127,17543.340548
0.0,127,17545.118174
0.0,129,17546.811502
0.0,125,17548.508611
2.0,225,17551.774004
0.0,123,17553.412206
0.0,127,17555.089229
3.0,234,17558.679283
0.0,129,17560.493133
3.0,251,17564.243993
0.0,125,17565.832003
4.0,301,17570.225759
1.0,171,17572.720753
2.0,202,17575.676723
4.0,294,17579.878938
0.0,125,17581.75369
0.0,129,17583.557488
0.0,129,17585.30593
2.0,186,17588.141014
1.0,171,17590.495276
0.0,127,17592.319263
0.0,129,17594.091841
0.0,127,17595.969055
0.0,125,17597.758042
2.0,219,17600.906143
2.0,200,17603.810156
1.0,152,17605.993682
0.0,127,17607.784941
3.0,230,17611.251262
1.0,173,17613.799981
1.0,175,17616.178245
0.0,129,17617.821921
2.0,222,17621.112307
5.0,308,17625.832677
0.0,129,17627.553656
2.0,222,17630.689238
0.0,127,17632.607617
1.0,171,17635.072135
0.0,127,17636.799931
4.0,320,17641.596925
0.0,127,17643.56848
0.0,127,17645.306803
0.0,125,17647.031228
1.0,157,17649.423716
2.0,204,17652.299244
2.0,224,17655.514257
2.0,204,17658.404749
0.0,127,17660.172747
0.0,127,17661.90466
1.0,173,17664.353862
0.0,129,17666.162329
1.0,175,17668.463381
4.0,262,17672.345313
2.0,201,17675.347725
2.0,218,17678.498231
1.0,175,17681.096262
1.0,175,17683.833116
3.0,250,17687.585609
1.0,155,17689.732166
2.0,221,17693.06295
0.0,123,17694.700435
0.0,123,17696.44096
4.0,280,17700.498596
0.0,125,17702.080259
0.0,127,17703.722987
0.0,129,17705.517626
0.0,127,17707.241786
2.0,201,17709.850384
5.0,340,17714.843644
2.0,186,17717.663834
1.0,175,17720.157359
1.0,155,17722.478956
2.0,205,17725.396613
0.0,127,17727.106172
0.0,125,17728.795111
3.0,234,17732.219013
2.0,183,17734.981501
3.0,216,17738.127878
1.0,173,17740.449505
1.0,175,17743.014237
0.0,127,17744.822493
0.0,129,17746.633745
0.0,129,17748.530498
1.0,155,17750.693655
1.0,175,17753.259015
0.0,125,17754.98967
0.0,127,17756.761009
0.0,127,17758.534634
1.0,155,17760.731576
1.0,171,17763.260459
1.0,176,17765.80133
1.0,175,17768.279015
2.0,202,17771.225068
2.0,222,17774.589196
0.0,129,17776.333972
2.0,201,17779.027256
1.0,176,17781.584128
0.0,129,17783.435937
2.0,226,17786.738839
0.0,125,17788.418399
1.0,155,17790.54453
0.0,129,17792.384246
4.0,301,17796.903599
0.0,129,17798.773562
4.0,302,17803.20114
0.0,129,17805.021127
0.0,127,17806.826742
2.0,202,17809.825878
8.0,372,17815.305978
0.0,127,17817.098676
1.0,155,17819.342884
0.0,129,17821.134818
3.0,266,17825.196803
1.0,157,17827.417698
0.0,129,17829.194268
0.0,125,17830.971077
2.0,219,17834.313495
0.0,127,17836.077172
1.0,176,17838.634229
3.0,274,17842.677179
0.0,127,17844.509965
0.0,127,17846.376843
0.0,127,17848.141848
0.0,127,17849.87798
3.0,250,17853.620396
1.0,173,17856.096108
2.0,200,17858.867558
2.0,222,17862.144071
0.0,129,17863.879837
2.0,222,17867.130219
2.0,185,17869.797009
0.0,129,17871.529369
2.0,222,17874.580888
0.0,129,17876.318791
1.0,175,17878.831641
1.0,155,17880.963316
0.0,125,17882.691444
4.0,299,17887.716031
0.0,129,17889.374947
2.0,203,17892.1426
0.0,129,17893.863677
0.0,127,17895.65205
3.0,246,17899.111796
0.0,129,17900.814754
2.0,220,17903.951226
1.0,155,17906.168605
1.0,155,17908.258534
1.0,157,17910.28969
0.0,129,17912.005886
1.0,155,17914.023005
0.0,129,17915.749677
0.0,129,17917.557853
1.0,174,17919.929964
2.0,204,17922.878064
0.0,129,17924.533111
5.0,341,17929.245075
6.0,361,17934.565193
2.0,198,17937.383852
3.0,251,17940.664851
0.0,125,17942.336188
0.0,127,17944.127627
0.0,127,17945.863793
2.0,226,17949.053498
0.0,123,17950.598501
4.0,323,17955.063438
2.0,223,17958.216268
3.0,252,17961.769208
2.0,181,17964.302039
1.0,175,17966.862952
2.0,202,17969.626132
0.0,129,17971.185305
3.0,269,17974.960126
0.0,129,17976.586717
0.0,127,17978.254219
0.0,127,17979.969828
1.0,177,17982.401891
3.0,229,17985.661146
0.0,125,17987.442068
0.0,127,17989.099707
1.0,175,17991.477037
2.0,206,17994.372309
1.0,173,17996.703948
2.0,202,17999.491116
4.0,282,18003.194649
3.0,232,18006.183908
4.0,296,18009.609794
1.0,155,18011.342758
2.0,203,18013.71154
1.0,172,18016.005075
0.0,127,18017.710624
3.0,250,18020.953392
0.0,129,18022.62027
2.0,204,18025.434607
4.0,272,18029.119345
3.0,230,18032.243012
0.0,125,18033.916996
0.0,127,18035.579099
