#{"t_start": 1544715601.9367745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16448.978593
1.0,155,16451.231082
1.0,172,16453.568159
1.0,178,16456.0977
1.0,173,16458.537024
0.0,125,16460.272985
3.0,248,16463.875742
0.0,129,16465.541425
0.0,129,16467.314394
2.0,208,16470.398205
3.0,232,16473.730516
0.0,129,16475.551907
0.0,127,16477.235532
1.0,173,16479.496595
1.0,178,16482.174525
1.0,173,16484.721089
2.0,220,16487.883008
0.0,127,16489.579649
1.0,178,16492.157996
2.0,220,16495.241807
4.0,299,16499.644271
0.0,125,16501.279175
2.0,220,16504.146794
3.0,246,16507.547071
0.0,129,16509.237954
1.0,157,16511.161231
3.0,230,16514.77326
3.0,214,16517.901582
0.0,125,16519.682054
0.0,129,16521.378558
1.0,177,16524.319022
0.0,129,16526.11493
2.0,198,16528.805073
0.0,125,16530.546185
1.0,170,16532.951446
5.0,333,16537.83235
1.0,173,16540.149933
4.0,298,16544.485343
2.0,187,16547.259418
3.0,252,16550.841333
1.0,174,16553.208934
2.0,186,16555.848697
0.0,127,16557.528009
0.0,127,16559.266443
1.0,153,16561.451282
0.0,129,16563.347727
1.0,173,16565.825519
0.0,129,16567.552506
1.0,171,16570.029439
1.0,176,16572.453064
2.0,200,16575.168349
0.0,129,16576.863664
2.0,185,16579.379898
2.0,204,16582.313239
0.0,127,16584.109864
0.0,129,16585.864474
0.0,129,16587.708986
2.0,224,16590.97801
1.0,154,16593.163451
0.0,127,16594.962016
2.0,224,16598.256217
3.0,255,16601.838419
1.0,155,16603.989105
1.0,175,16606.732067
0.0,123,16608.396405
1.0,153,16610.497023
0.0,127,16612.284019
0.0,127,16613.901668
2.0,204,16616.904587
0.0,129,16618.692961
0.0,129,16620.458683
2.0,199,16624.207484
3.0,248,16627.673459
0.0,129,16629.437135
0.0,127,16631.286065
1.0,157,16633.361603
2.0,200,16636.199003
0.0,129,16638.031295
0.0,125,16639.735831
3.0,230,16643.075532
5.0,309,16647.876417
1.0,173,16650.347116
0.0,127,16651.95986
2.0,201,16654.898796
2.0,201,16657.850887
0.0,127,16659.647809
0.0,127,16661.364673
2.0,198,16664.212281
0.0,127,16666.020456
1.0,153,16668.191059
3.0,250,16671.850685
0.0,127,16673.648927
0.0,127,16675.517493
1.0,175,16678.034523
0.0,129,16679.770058
2.0,221,16683.187881
0.0,127,16684.96428
0.0,129,16686.939842
0.0,127,16688.62509
1.0,157,16690.817753
1.0,173,16693.431203
1.0,155,16695.607547
2.0,224,16698.840577
4.0,315,16703.407132
0.0,129,16705.299963
0.0,129,16707.119166
2.0,201,16710.075861
0.0,129,16711.852481
1.0,159,16714.042004
3.0,273,16718.034213
2.0,220,16721.334037
0.0,129,16723.113274
0.0,129,16725.050501
0.0,127,16726.666874
0.0,127,16728.407599
0.0,129,16730.103531
4.0,265,16734.029989
0.0,127,16735.797565
0.0,129,16737.648067
0.0,127,16739.384255
4.0,277,16743.531073
1.0,175,16746.020462
3.0,274,16750.090307
0.0,129,16751.773136
2.0,220,16754.992699
0.0,129,16756.78232
1.0,155,16759.070212
0.0,125,16760.753784
4.0,323,16765.488652
0.0,129,16767.316448
1.0,157,16769.499272
0.0,129,16771.514714
6.0,377,16776.868962
0.0,129,16778.754018
3.0,248,16782.337328
2.0,200,16785.304449
0.0,127,16787.029195
10.0,437,16793.582264
2.0,222,16797.075238
0.0,127,16798.780938
1.0,155,16800.783678
1.0,153,16802.70125
3.0,230,16805.690101
0.0,125,16807.252968
2.0,203,16809.862909
0.0,129,16811.493371
1.0,173,16813.772128
0.0,123,16815.514287
4.0,278,16819.703059
1.0,173,16822.190198
0.0,125,16823.964223
0.0,127,16825.706684
0.0,129,16827.508614
4.0,259,16831.432848
1.0,155,16833.727103
3.0,272,16837.817283
2.0,201,16840.536117
0.0,129,16842.396287
0.0,127,16844.100406
1.0,173,16846.673818
1.0,175,16849.184114
2.0,226,16852.422542
0.0,123,16854.160983
2.0,186,16856.839375
2.0,204,16859.843787
0.0,127,16861.619451
0.0,127,16863.348057
1.0,153,16865.489464
1.0,176,16867.807181
2.0,222,16871.02037
9.0,406,16876.998327
0.0,129,16878.849366
4.0,319,16883.67256
2.0,198,16886.603233
1.0,173,16888.963905
0.0,127,16890.662644
3.0,252,16894.442256
1.0,173,16896.611608
0.0,129,16898.037711
1.0,173,16900.203316
1.0,175,16902.779473
2.0,209,16905.994668
1.0,153,16908.114209
0.0,127,16909.928668
2.0,221,16913.049778
1.0,155,16915.281099
1.0,155,16917.433053
2.0,183,16920.102513
0.0,129,16921.905203
7.0,324,16926.552486
0.0,127,16928.244919
0.0,129,16929.800133
0.0,125,16931.561658
1.0,175,16934.124191
0.0,129,16935.964899
2.0,184,16938.524676
0.0,129,16940.425174
0.0,129,16942.207642
4.0,299,16946.786901
1.0,171,16949.320177
0.0,129,16950.887269
0.0,129,16952.814176
2.0,201,16956.192347
1.0,175,16958.739307
5.0,339,16963.642711
7.0,410,16969.917096
0.0,129,16971.67434
1.0,174,16974.22713
2.0,186,16976.82558
1.0,174,16979.437951
3.0,253,16983.060884
3.0,255,16986.83305
2.0,225,16989.894183
3.0,250,16993.436555
0.0,129,16995.297876
1.0,176,16997.810346
0.0,125,16999.525893
2.0,221,17003.611324
0.0,127,17005.399615
1.0,176,17007.894234
4.0,277,17012.114625
2.0,200,17014.892083
0.0,127,17016.59589
2.0,203,17019.522986
0.0,127,17021.342912
0.0,127,17023.051945
1.0,171,17025.433076
0.0,129,17028.131566
4.0,319,17032.747393
2.0,224,17036.466846
0.0,129,17038.150676
0.0,127,17039.973423
1.0,178,17042.537899
3.0,248,17046.40004
0.0,127,17048.095718
0.0,127,17049.773505
0.0,129,17051.630296
0.0,125,17053.249559
0.0,127,17055.0836
1.0,175,17057.529706
0.0,123,17059.28897
4.0,274,17063.214088
1.0,173,17065.71385
0.0,129,17067.676065
1.0,176,17070.224236
2.0,223,17073.553111
2.0,203,17076.453892
2.0,221,17079.713284
4.0,319,17084.504012
3.0,234,17087.797267
1.0,178,17090.631974
1.0,171,17093.045509
2.0,207,17096.051237
0.0,127,17097.808398
3.0,252,17101.358243
2.0,184,17103.878222
1.0,173,17106.187496
0.0,129,17107.881678
0.0,129,17109.565526
2.0,224,17112.531381
0.0,127,17114.309745
2.0,200,17117.202235
2.0,220,17120.254356
1.0,173,17122.706433
2.0,219,17125.808052
5.0,350,17131.128089
0.0,127,17132.833672
1.0,157,17134.963309
0.0,129,17136.829664
2.0,200,17139.759355
4.0,302,17144.337941
1.0,175,17146.771516
0.0,127,17148.498512
0.0,127,17150.202249
4.0,297,17154.546838
0.0,127,17156.371132
1.0,157,17158.561322
0.0,129,17160.934235
4.0,280,17164.941777
2.0,220,17168.213017
0.0,129,17170.00518
1.0,175,17172.482574
2.0,222,17175.658658
1.0,173,17178.146589
1.0,173,17180.592712
0.0,127,17182.393714
1.0,175,17184.91599
0.0,129,17186.559497
5.0,314,17191.199317
3.0,232,17194.502981
1.0,155,17196.788118
2.0,202,17199.757166
0.0,127,17201.461779
0.0,129,17203.293745
0.0,127,17204.97408
3.0,250,17208.541498
0.0,127,17210.336285
0.0,129,17212.13375
1.0,159,17214.44149
1.0,173,17216.913568
0.0,127,17218.722703
1.0,155,17220.867576
3.0,250,17224.542027
0.0,129,17226.286147
0.0,129,17228.114384
1.0,176,17230.686127
0.0,125,17232.391094
5.0,347,17237.582898
2.0,220,17240.651495
1.0,157,17242.853132
2.0,225,17246.163082
0.0,125,17247.822182
1.0,176,17250.209186
0.0,129,17251.958218
0.0,129,17253.801539
0.0,127,17255.40354
2.0,204,17258.375532
0.0,129,17260.204359
0.0,129,17261.906547
1.0,153,17264.004941
4.0,279,17268.149904
1.0,172,17270.557606
2.0,222,17273.660727
1.0,157,17275.875955
2.0,221,17279.081768
2.0,202,17281.965857
0.0,129,17283.750833
1.0,175,17286.260452
1.0,159,17288.425884
0.0,129,17290.241953
3.0,270,17294.145949
1.0,153,17296.327375
1.0,155,17298.640034
1.0,172,17300.972646
4.0,321,17305.710535
1.0,157,17308.062524
1.0,153,17310.179788
0.0,129,17311.790061
1.0,175,17314.221517
1.0,157,17316.436897
0.0,125,17318.314905
1.0,173,17320.715371
1.0,157,17322.980199
1.0,175,17325.398829
2.0,205,17328.382459
0.0,125,17330.256357
0.0,129,17332.007803
1.0,157,17334.236262
1.0,175,17336.741457
1.0,175,17339.28717
3.0,268,17343.218092
1.0,173,17345.785475
0.0,129,17347.520614
4.0,282,17351.52473
0.0,127,17353.329146
0.0,129,17355.175205
2.0,217,17358.299973
2.0,202,17361.171231
0.0,125,17362.874778
1.0,156,17365.071093
0.0,127,17366.891081
0.0,129,17368.818685
0.0,127,17370.526181
3.0,248,17373.975747
3.0,270,17377.882391
2.0,223,17381.114071
3.0,248,17384.807072
1.0,176,17387.179666
2.0,224,17390.527166
1.0,170,17392.974649
4.0,281,17397.028839
0.0,123,17398.758013
3.0,234,17401.921367
0.0,129,17403.542618
0.0,129,17405.157856
0.0,127,17407.190167
0.0,129,17408.746677
0.0,129,17410.307397
3.0,250,17413.848358
2.0,225,17417.181237
3.0,272,17421.232469
0.0,129,17422.966765
0.0,127,17424.586191
0.0,129,17426.269626
1.0,155,17428.51475
0.0,127,17430.363386
2.0,186,17432.978112
0.0,125,17434.714228
0.0,129,17436.461474
1.0,155,17438.547104
0.0,127,17440.362771
0.0,129,17442.159781
2.0,201,17445.147229
3.0,248,17448.671059
4.0,282,17452.760316
0.0,127,17454.495481
1.0,171,17457.003723
0.0,127,17458.763545
0.0,125,17460.405811
4.0,302,17464.691375
0.0,125,17466.497501
3.0,252,17470.185727
1.0,173,17472.561238
0.0,125,17474.158872
0.0,129,17475.987038
1.0,174,17478.417666
3.0,270,17482.255953
4.0,263,17486.093239
1.0,172,17488.490323
1.0,157,17490.757821
2.0,222,17494.016029
5.0,370,17499.424273
4.0,272,17503.335515
4.0,281,17507.477951
2.0,217,17510.605984
0.0,127,17512.342451
1.0,173,17514.802684
2.0,204,17517.945434
4.0,305,17522.35456
0.0,127,17524.082308
1.0,178,17526.579427
6.0,355,17531.884256
0.0,127,17533.65889
2.0,219,17536.834692
2.0,198,17539.83049
2.0,206,17542.790462
5.0,352,17548.011739
4.0,301,17552.399459
0.0,127,17554.190828
0.0,125,17555.975657
4.0,280,17560.156167
1.0,155,17562.273177
0.0,129,17564.00992
2.0,202,17566.900948
0.0,129,17568.73928
0.0,127,17570.462554
1.0,173,17573.02872
0.0,129,17574.700735
1.0,157,17576.881321
0.0,129,17578.822305
9.0,400,17584.92629
2.0,204,17587.829981
0.0,127,17589.587853
1.0,157,17591.863234
3.0,232,17595.359389
3.0,235,17598.791345
0.0,129,17600.604182
1.0,173,17603.088173
0.0,125,17604.915312
0.0,129,17606.735615
0.0,125,17608.511666
0.0,125,17610.275417
4.0,262,17613.962884
0.0,129,17615.816815
2.0,223,17619.016978
2.0,202,17622.024298
0.0,129,17623.785712
2.0,199,17626.526679
0.0,129,17628.435411
0.0,127,17630.279502
3.0,250,17633.927166
1.0,153,17636.021478
0.0,127,17637.833389
0.0,125,17639.781728
2.0,190,17642.580344
1.0,177,17645.136663
1.0,155,17647.405895
0.0,129,17649.156013
4.0,299,17653.447205
2.0,200,17656.351399
3.0,270,17660.283181
0.0,129,17662.130143
5.0,299,17666.347784
0.0,127,17668.122892
2.0,224,17671.447439
3.0,268,17675.421526
4.0,297,17680.097015
2.0,186,17682.7953
1.0,171,17685.251285
1.0,155,17687.530201
1.0,175,17690.097593
4.0,297,17694.530347
2.0,203,17697.37037
3.0,270,17701.092316
0.0,129,17702.867188
5.0,327,17707.377221
2.0,203,17710.281992
3.0,250,17714.039547
2.0,200,17716.972958
0.0,129,17718.847031
0.0,129,17720.625131
0.0,127,17722.344998
2.0,222,17725.497303
1.0,173,17728.008581
2.0,200,17731.027778
2.0,200,17734.038563
0.0,125,17735.63399
1.0,176,17738.013268
1.0,177,17740.627851
3.0,249,17744.375187
2.0,201,17747.311901
1.0,153,17749.52424
1.0,157,17751.784854
0.0,127,17753.554432
0.0,129,17755.398188
1.0,155,17757.547559
0.0,127,17759.37549
2.0,199,17762.289923
4.0,301,17766.723778
2.0,190,17769.56351
0.0,129,17771.403732
1.0,155,17773.463695
1.0,153,17775.501074
1.0,157,17777.745116
0.0,127,17779.513894
2.0,222,17782.859447
0.0,129,17784.578444
0.0,127,17786.229105
0.0,129,17787.969411
0.0,127,17789.89955
0.0,127,17791.657455
1.0,171,17794.086329
0.0,127,17795.994809
0.0,127,17797.674694
2.0,201,17800.564125
1.0,153,17802.810103
1.0,154,17804.938655
3.0,248,17808.550646
2.0,202,17811.507716
0.0,127,17813.267043
4.0,282,17817.457361
0.0,125,17819.240782
4.0,301,17823.843975
4.0,280,17828.095552
0.0,129,17829.962186
9.0,404,17836.081258
3.0,250,17839.7538
2.0,204,17842.920118
0.0,129,17844.718542
0.0,125,17846.401758
0.0,127,17848.151603
1.0,173,17850.741192
1.0,173,17853.146411
0.0,127,17854.844869
1.0,157,17857.012724
1.0,175,17859.564677
3.0,252,17863.291007
4.0,280,17867.371283
2.0,225,17870.482425
4.0,323,17875.218602
2.0,202,17878.056492
0.0,129,17879.833212
0.0,129,17882.386994
1.0,176,17884.75521
2.0,199,17887.443663
0.0,129,17889.097334
2.0,202,17892.002362
1.0,157,17894.192309
2.0,225,17897.310223
0.0,125,17898.972693
0.0,129,17900.729572
0.0,125,17902.471052
0.0,129,17904.21656
0.0,125,17905.88722
2.0,199,17908.483688
0.0,127,17910.07066
0.0,127,17911.853151
6.0,405,17917.753603
2.0,206,17920.673943
2.0,201,17923.272216
4.0,304,17927.666522
0.0,127,17929.322505
1.0,176,17931.793502
0.0,129,17933.62595
2.0,225,17936.511643
0.0,127,17938.220291
1.0,173,17940.671566
3.0,248,17944.308995
0.0,127,17945.948689
1.0,157,17947.952757
0.0,129,17949.642059
2.0,203,17952.373632
5.0,347,17957.38191
0.0,129,17959.125904
1.0,171,17961.535747
4.0,321,17966.183963
0.0,125,17967.681395
0.0,129,17969.416024
0.0,127,17971.052634
0.0,123,17972.624657
3.0,253,17976.160702
4.0,302,17980.485802
1.0,176,17982.970179
2.0,207,17985.922643
0.0,127,17987.578036
2.0,202,17990.431815
4.0,301,17994.6391
1.0,175,17996.984187
0.0,129,17998.5631
4.0,322,18002.750242
0.0,127,18004.281376
3.0,274,18007.332101
1.0,157,18009.122183
0.0,127,18010.579401
0.0,127,18012.212467
0.0,125,18013.94927
3.0,216,18016.668693
1.0,155,18018.637172
1.0,155,18020.862194
0.0,125,18022.41086
3.0,235,18025.540513
0.0,129,18027.241294
0.0,127,18028.848349
1.0,173,18031.275803
1.0,157,18033.243432
