#{"t_start": 1544715597.1008527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,16555.208529
1.0,171,16557.525588
2.0,185,16560.04908
0.0,127,16561.817235
1.0,173,16564.25108
0.0,129,16566.055115
0.0,125,16567.904238
2.0,202,16570.868187
1.0,155,16572.973655
0.0,125,16574.726957
2.0,220,16577.795121
0.0,129,16579.500548
3.0,255,16583.048578
3.0,256,16586.66137
3.0,249,16590.349896
1.0,172,16592.865442
0.0,127,16594.520341
0.0,127,16596.408606
3.0,252,16600.120533
1.0,155,16602.354718
4.0,283,16606.392749
0.0,127,16608.085569
1.0,155,16610.303768
0.0,127,16612.264236
4.0,317,16616.924435
4.0,265,16620.739108
2.0,220,16623.980065
0.0,129,16625.729437
1.0,171,16629.014849
3.0,250,16632.540898
2.0,200,16635.402646
7.0,325,16640.143957
2.0,204,16643.140618
0.0,129,16644.897429
1.0,175,16647.384332
0.0,127,16649.216565
0.0,129,16651.07644
0.0,129,16652.911144
0.0,129,16654.668792
0.0,125,16656.278148
1.0,176,16658.781515
3.0,254,16662.59965
0.0,129,16664.431959
2.0,203,16667.403682
1.0,154,16669.531612
0.0,129,16671.365342
3.0,250,16675.022625
9.0,313,16679.792191
0.0,129,16681.590946
1.0,155,16683.783537
1.0,171,16686.274949
1.0,175,16688.858835
2.0,202,16692.044391
2.0,202,16694.787622
1.0,172,16697.326632
2.0,200,16700.335928
3.0,230,16703.640427
1.0,155,16705.824332
1.0,153,16707.871302
1.0,175,16710.462467
0.0,127,16712.322569
3.0,272,16716.343533
0.0,125,16717.982837
0.0,127,16719.753102
0.0,127,16721.325924
0.0,125,16723.244688
0.0,127,16724.977413
1.0,174,16727.506054
5.0,325,16732.368233
2.0,226,16735.564449
0.0,129,16737.347092
2.0,184,16740.013404
2.0,185,16742.718952
2.0,202,16745.703733
0.0,127,16747.437897
0.0,127,16749.323726
1.0,153,16751.415951
3.0,252,16755.095523
1.0,172,16757.496581
0.0,127,16759.280781
2.0,226,16762.566584
5.0,333,16767.554079
3.0,253,16771.175967
8.0,354,16776.675199
0.0,127,16778.383928
1.0,173,16780.714709
3.0,252,16784.358
2.0,200,16787.272958
3.0,222,16790.563159
0.0,125,16792.288564
0.0,127,16793.954044
0.0,127,16795.805919
2.0,222,16799.251141
0.0,125,16800.971127
0.0,129,16802.801177
2.0,198,16805.392079
2.0,200,16808.010549
0.0,127,16809.653801
2.0,201,16812.173072
2.0,185,16814.476552
2.0,200,16817.101988
2.0,202,16820.00967
1.0,175,16822.477794
0.0,123,16824.265513
3.0,251,16828.00614
1.0,153,16830.20563
0.0,127,16831.934948
2.0,199,16834.911006
0.0,129,16836.781457
2.0,224,16840.143613
1.0,159,16842.425973
1.0,168,16844.661759
8.0,370,16850.269689
0.0,127,16852.049347
2.0,225,16855.297778
0.0,129,16857.042434
9.0,423,16863.561062
0.0,129,16865.309349
3.0,248,16868.995944
2.0,202,16871.703944
1.0,155,16873.900254
2.0,198,16876.717493
0.0,127,16878.390339
1.0,176,16880.867987
2.0,223,16884.199317
0.0,123,16885.848302
2.0,203,16888.917589
0.0,129,16890.729884
0.0,125,16892.377089
0.0,127,16894.079701
0.0,129,16895.839427
1.0,155,16898.057483
3.0,272,16901.74183
0.0,129,16903.164531
2.0,202,16905.925819
0.0,129,16907.723065
0.0,129,16909.56834
1.0,155,16911.84765
0.0,125,16913.548075
1.0,173,16916.148312
0.0,129,16917.775434
1.0,156,16919.999016
2.0,190,16922.737432
3.0,254,16926.509134
1.0,155,16928.606219
3.0,272,16932.459953
0.0,129,16934.082786
1.0,172,16936.571476
2.0,200,16939.480176
0.0,125,16941.270771
0.0,129,16942.961494
2.0,202,16945.95029
2.0,185,16948.701363
0.0,125,16950.429442
1.0,154,16952.774112
0.0,127,16954.525324
0.0,125,16956.242733
1.0,153,16958.352752
1.0,173,16961.26838
2.0,202,16964.281538
2.0,203,16967.113694
1.0,173,16969.563651
2.0,201,16972.551569
0.0,125,16974.223857
8.0,354,16979.593088
0.0,129,16981.338678
2.0,200,16984.365072
0.0,125,16985.935009
0.0,129,16987.729184
0.0,129,16989.456318
0.0,127,16991.279784
1.0,170,16993.550386
2.0,226,16996.730945
1.0,173,16999.243268
2.0,202,17002.148922
1.0,155,17004.307862
0.0,129,17005.998796
2.0,202,17009.959821
2.0,201,17012.839262
2.0,205,17015.932384
4.0,299,17020.209224
0.0,129,17021.94866
1.0,174,17024.471157
0.0,127,17026.272093
0.0,127,17028.007084
1.0,157,17030.138249
0.0,127,17032.783461
4.0,322,17037.445735
4.0,267,17041.833159
0.0,129,17043.566467
1.0,175,17046.086116
3.0,251,17049.916366
5.0,329,17054.787159
4.0,319,17059.564611
0.0,129,17061.408655
0.0,129,17063.074846
0.0,127,17064.904703
0.0,129,17066.718335
0.0,125,17068.296289
1.0,173,17070.844556
4.0,281,17075.16352
3.0,250,17078.872207
0.0,127,17080.600308
2.0,220,17083.894726
2.0,222,17087.099001
4.0,281,17091.277351
1.0,174,17093.654512
1.0,155,17096.168709
1.0,153,17098.287478
1.0,155,17100.457192
0.0,129,17102.246238
0.0,129,17104.057318
0.0,129,17105.708684
1.0,175,17108.100451
3.0,250,17111.569664
0.0,129,17113.249279
4.0,292,17117.135527
0.0,127,17118.957163
0.0,123,17120.59135
1.0,175,17123.129381
5.0,330,17127.938199
3.0,268,17131.808917
0.0,129,17133.677054
0.0,129,17135.468218
1.0,157,17137.613002
2.0,205,17140.591805
1.0,171,17142.95786
0.0,127,17144.869784
2.0,202,17147.800652
11.0,482,17154.893723
0.0,125,17156.693401
1.0,157,17158.807094
2.0,202,17161.837996
0.0,129,17163.60656
1.0,155,17166.347737
1.0,171,17168.659449
0.0,129,17170.51769
0.0,127,17172.313745
2.0,204,17175.280665
3.0,232,17178.631474
1.0,175,17181.112642
1.0,155,17183.257236
4.0,280,17187.43613
0.0,127,17189.226091
0.0,127,17190.880581
1.0,175,17193.221076
2.0,204,17196.301668
0.0,125,17197.922076
1.0,155,17200.145557
1.0,177,17202.715668
1.0,153,17204.902026
1.0,173,17207.337555
3.0,276,17211.414335
2.0,224,17214.617761
0.0,127,17216.350147
0.0,129,17218.093015
0.0,127,17219.994699
4.0,319,17224.681736
0.0,125,17226.475619
1.0,173,17228.871346
1.0,177,17231.392146
1.0,155,17233.699771
3.0,252,17237.368421
2.0,205,17240.28669
0.0,127,17242.093631
0.0,129,17243.870053
1.0,157,17245.962538
0.0,129,17247.756821
0.0,129,17249.549022
2.0,202,17252.430248
2.0,205,17255.232747
2.0,223,17258.485229
0.0,129,17260.142921
0.0,123,17261.850019
0.0,125,17263.582754
3.0,253,17267.233148
0.0,127,17268.937975
0.0,125,17270.638071
0.0,127,17272.459595
3.0,248,17276.043825
0.0,125,17277.686145
0.0,129,17279.355304
3.0,246,17282.963342
2.0,218,17286.135988
1.0,173,17288.629562
0.0,125,17290.418374
0.0,127,17292.10628
3.0,272,17296.092055
1.0,173,17298.387683
0.0,129,17300.212837
1.0,178,17302.930048
1.0,158,17305.089689
4.0,276,17309.056027
1.0,157,17311.377748
0.0,125,17313.16536
3.0,250,17316.581202
4.0,303,17321.024191
0.0,127,17322.873684
4.0,300,17327.351902
1.0,173,17329.679776
0.0,129,17331.581225
3.0,232,17335.044408
0.0,127,17336.766691
0.0,127,17338.561106
2.0,224,17341.827955
1.0,155,17344.044271
0.0,129,17345.849222
0.0,125,17347.548277
0.0,127,17349.345556
0.0,127,17351.158017
0.0,127,17352.910904
0.0,127,17354.486677
0.0,129,17356.24867
0.0,129,17358.050879
1.0,173,17360.618552
1.0,155,17362.727297
0.0,125,17364.489833
0.0,127,17366.177061
0.0,129,17367.956069
3.0,248,17371.635016
0.0,127,17373.51053
0.0,129,17375.296903
1.0,176,17377.727064
4.0,302,17382.082417
1.0,171,17384.548059
0.0,127,17386.246794
7.0,328,17391.071319
1.0,155,17393.188716
0.0,129,17395.008995
0.0,127,17396.872032
1.0,176,17399.343358
8.0,352,17404.509282
1.0,155,17406.512146
1.0,155,17408.524276
1.0,173,17410.70837
0.0,129,17412.815721
0.0,127,17414.311826
1.0,175,17416.547189
0.0,123,17418.213292
1.0,157,17420.527848
0.0,129,17422.309393
0.0,129,17424.118631
0.0,127,17425.909365
2.0,186,17428.424027
0.0,125,17430.067022
0.0,127,17431.782488
4.0,282,17436.013816
0.0,129,17437.785121
4.0,299,17442.190902
0.0,125,17443.87726
1.0,173,17446.375314
5.0,326,17451.249911
2.0,227,17454.404459
3.0,274,17458.430313
0.0,127,17460.220852
2.0,200,17463.111608
2.0,201,17465.873693
2.0,200,17468.684309
1.0,153,17470.877445
0.0,129,17472.696963
0.0,127,17474.430964
7.0,324,17479.06301
0.0,125,17480.791463
4.0,298,17485.127556
0.0,127,17486.798188
0.0,127,17488.582346
1.0,157,17490.722769
3.0,249,17494.311059
1.0,175,17496.894031
4.0,300,17501.344777
0.0,125,17503.036865
0.0,127,17504.733989
1.0,176,17507.122998
0.0,125,17508.80315
0.0,127,17510.572602
1.0,177,17513.136494
1.0,158,17515.302999
1.0,155,17517.500878
3.0,251,17521.31246
0.0,127,17523.096486
4.0,302,17527.541005
1.0,155,17529.704007
0.0,125,17531.316418
0.0,127,17533.061476
0.0,129,17534.853644
2.0,201,17537.821346
0.0,127,17539.581357
1.0,153,17541.707292
1.0,173,17544.250605
0.0,127,17546.076052
0.0,125,17547.767503
0.0,129,17549.49763
4.0,294,17553.797774
0.0,123,17555.46539
0.0,129,17557.295393
2.0,224,17560.62639
2.0,202,17563.543493
2.0,200,17566.45692
1.0,173,17568.840848
1.0,152,17570.963126
2.0,204,17573.981774
2.0,224,17577.274378
1.0,157,17579.383912
1.0,173,17581.853348
1.0,157,17584.204149
1.0,153,17586.309012
1.0,173,17588.906596
2.0,188,17591.608016
0.0,129,17593.409389
0.0,127,17595.18587
1.0,157,17597.467068
1.0,175,17600.02847
3.0,252,17603.722559
0.0,129,17605.538138
1.0,155,17607.754351
1.0,155,17610.027082
2.0,201,17613.005132
2.0,182,17615.684493
4.0,303,17620.052784
0.0,129,17621.80332
0.0,125,17623.475058
0.0,127,17625.388875
0.0,127,17627.13237
1.0,172,17629.556951
2.0,201,17632.341964
3.0,248,17636.182616
0.0,125,17637.842328
3.0,257,17641.579009
2.0,201,17644.773381
1.0,153,17646.960041
0.0,127,17648.703978
0.0,125,17650.543251
3.0,255,17654.264364
0.0,129,17656.06252
0.0,129,17657.780534
3.0,249,17661.367838
0.0,127,17663.121494
0.0,125,17664.855725
0.0,129,17666.577171
0.0,127,17668.349649
2.0,185,17670.833638
0.0,127,17672.64877
1.0,173,17675.190894
1.0,173,17677.707842
0.0,129,17679.424452
0.0,129,17681.170503
0.0,127,17683.164364
1.0,173,17685.758398
1.0,171,17688.254687
1.0,155,17690.501974
1.0,173,17693.038234
2.0,223,17696.206347
2.0,202,17699.222775
0.0,129,17700.985912
6.0,356,17706.012084
0.0,127,17707.753324
3.0,251,17711.111757
2.0,201,17714.035934
1.0,173,17716.383238
1.0,177,17719.071254
3.0,249,17722.822441
1.0,173,17725.292288
1.0,157,17727.488482
2.0,205,17730.380237
0.0,129,17732.166431
2.0,203,17735.199163
0.0,125,17737.073625
1.0,173,17739.490919
0.0,129,17741.157091
0.0,129,17742.888355
1.0,173,17745.421698
0.0,125,17747.225191
0.0,123,17748.916868
0.0,129,17750.727656
1.0,155,17752.921504
0.0,125,17754.722729
1.0,172,17757.236562
1.0,155,17759.426293
1.0,157,17761.648962
0.0,125,17763.407306
1.0,175,17766.034297
1.0,174,17768.543761
3.0,252,17772.140401
0.0,127,17773.994364
0.0,127,17775.784679
5.0,312,17780.231985
1.0,171,17782.680864
2.0,223,17786.011829
1.0,151,17788.135393
6.0,402,17794.135969
0.0,125,17795.84389
0.0,127,17797.601688
4.0,283,17801.896324
3.0,215,17804.98714
0.0,125,17806.788289
2.0,203,17809.679939
1.0,175,17812.207805
2.0,202,17815.121916
0.0,125,17816.866407
0.0,129,17818.697905
3.0,250,17822.352931
1.0,157,17824.703854
0.0,127,17826.511182
0.0,125,17828.227521
1.0,171,17830.682203
1.0,176,17833.323555
2.0,199,17836.27653
2.0,202,17839.306693
0.0,129,17841.045869
4.0,259,17844.891906
0.0,129,17846.786561
1.0,155,17849.017003
0.0,127,17850.802301
0.0,129,17852.542977
1.0,155,17854.809881
4.0,301,17859.180517
0.0,129,17860.950387
0.0,127,17862.822473
0.0,127,17864.486873
0.0,129,17866.292902
0.0,129,17868.078743
0.0,125,17869.747353
1.0,178,17872.32067
1.0,157,17874.415083
1.0,157,17876.563389
2.0,206,17879.454399
4.0,279,17883.567213
0.0,129,17886.005123
0.0,127,17887.828206
1.0,171,17890.116581
0.0,125,17891.690007
0.0,129,17893.416868
3.0,232,17896.711988
1.0,175,17899.160532
1.0,178,17901.587775
0.0,127,17903.222167
1.0,172,17905.684295
0.0,127,17907.465501
2.0,202,17910.263909
0.0,127,17911.821533
0.0,129,17913.531256
0.0,127,17915.0881
2.0,222,17918.349771
0.0,129,17920.077265
2.0,203,17922.92347
1.0,158,17925.135196
0.0,123,17926.700949
1.0,173,17928.944618
0.0,127,17930.583727
0.0,129,17932.392065
0.0,129,17934.091756
0.0,129,17935.876871
0.0,127,17937.640602
5.0,348,17942.365639
3.0,250,17946.040254
1.0,175,17948.52524
0.0,129,17950.240412
2.0,199,17952.861443
4.0,299,17956.988974
0.0,127,17958.716994
1.0,153,17960.893944
0.0,125,17962.443646
2.0,224,17965.583555
1.0,178,17968.222306
2.0,222,17971.291578
0.0,129,17972.869912
0.0,129,17974.570529
1.0,173,17976.903405
2.0,224,17979.977151
0.0,129,17981.685916
3.0,253,17985.246897
1.0,157,17987.444001
0.0,125,17989.245211
2.0,200,17991.926909
2.0,204,17994.81502
2.0,219,17997.775473
1.0,177,18000.215461
0.0,129,18001.918149
2.0,224,18004.786103
0.0,129,18006.356346
1.0,175,18008.592217
5.0,333,18012.363997
1.0,155,18014.144551
2.0,187,18016.422911
0.0,125,18018.109027
0.0,129,18019.753455
2.0,204,18022.375893
0.0,127,18023.992248
0.0,129,18025.836926
0.0,129,18027.422999
1.0,157,18029.438994
0.0,129,18031.150347
0.0,129,18032.768324
0.0,127,18034.442377
1.0,157,18036.567301
0.0,125,18038.102296
