#{"t_start": 1544715598.7513902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16499.332711
1.0,172,16501.840659
0.0,127,16503.506894
3.0,252,16506.872345
0.0,125,16508.526989
2.0,199,16511.15736
0.0,127,16512.779662
1.0,155,16514.725452
3.0,235,16518.425595
0.0,129,16520.222589
1.0,175,16522.785895
2.0,206,16526.191806
1.0,173,16528.653068
4.0,279,16532.560548
1.0,173,16535.079052
0.0,127,16536.845429
0.0,127,16538.517416
0.0,127,16540.232995
2.0,223,16543.257469
4.0,301,16547.668633
0.0,129,16549.532108
1.0,175,16551.978177
0.0,127,16553.702881
0.0,129,16555.334803
0.0,127,16557.122123
0.0,129,16558.842258
4.0,323,16563.602765
2.0,202,16566.636376
0.0,129,16568.429498
1.0,173,16570.839189
1.0,157,16573.099384
1.0,157,16575.245069
3.0,251,16578.760982
0.0,125,16580.348869
3.0,269,16584.117142
0.0,127,16585.918246
1.0,174,16588.352812
0.0,127,16590.203579
1.0,175,16592.636194
0.0,127,16594.485832
3.0,269,16598.49658
1.0,155,16600.743041
2.0,224,16603.907736
3.0,253,16607.527485
2.0,225,16611.037525
1.0,171,16613.371778
1.0,176,16615.916507
0.0,125,16617.517881
2.0,221,16620.796495
2.0,199,16623.616024
3.0,272,16628.527916
2.0,201,16631.278708
0.0,129,16632.99664
3.0,248,16636.599383
0.0,129,16638.361136
2.0,201,16641.28313
1.0,171,16643.733977
0.0,127,16645.474784
0.0,123,16647.184358
1.0,177,16649.872518
0.0,127,16651.644706
2.0,201,16654.433861
0.0,129,16656.144806
0.0,129,16657.972134
0.0,127,16659.77505
0.0,127,16661.598279
1.0,173,16664.10386
0.0,125,16665.840826
0.0,129,16667.570701
1.0,155,16669.808812
0.0,129,16671.609598
2.0,202,16674.470517
2.0,198,16677.449118
1.0,158,16679.725804
0.0,127,16681.533445
1.0,175,16684.062846
3.0,274,16688.24426
0.0,129,16690.226401
2.0,223,16693.321316
2.0,202,16696.412519
0.0,125,16698.080514
3.0,230,16701.458875
2.0,222,16704.649347
1.0,173,16707.087931
1.0,175,16709.605578
3.0,272,16713.733702
0.0,129,16715.522625
1.0,171,16717.88024
0.0,125,16719.450707
2.0,202,16722.567602
1.0,176,16725.097641
1.0,173,16727.702261
1.0,172,16730.047939
3.0,232,16733.33809
0.0,125,16735.049551
0.0,127,16736.811957
2.0,200,16739.75472
0.0,129,16741.570701
1.0,155,16743.782753
4.0,319,16748.653882
0.0,127,16750.344645
2.0,204,16753.303542
1.0,157,16755.401618
0.0,125,16757.202902
4.0,260,16761.03999
0.0,125,16762.781918
0.0,127,16764.495815
2.0,203,16767.378501
3.0,272,16771.479548
1.0,170,16773.828948
0.0,127,16775.756042
1.0,157,16777.953211
2.0,224,16781.036529
0.0,129,16782.82659
0.0,127,16784.629997
0.0,127,16786.3586
1.0,176,16788.948295
2.0,186,16791.468851
1.0,173,16794.06652
2.0,202,16796.979388
0.0,129,16799.004826
0.0,127,16800.775603
0.0,127,16802.462818
4.0,260,16805.852298
3.0,232,16808.863411
1.0,153,16810.85017
3.0,279,16814.497784
0.0,129,16816.105252
1.0,155,16818.320202
3.0,251,16822.03919
0.0,125,16823.784019
3.0,250,16827.571796
0.0,127,16829.3603
1.0,157,16831.639605
0.0,129,16833.449896
0.0,125,16835.247684
3.0,271,16839.336619
2.0,200,16842.090291
0.0,129,16843.868525
0.0,127,16845.690165
2.0,203,16848.647886
3.0,253,16852.390143
0.0,125,16854.071569
1.0,155,16856.242861
3.0,272,16860.324839
1.0,171,16862.774748
1.0,177,16865.311036
1.0,177,16867.930041
4.0,296,16872.047189
0.0,129,16873.796331
2.0,224,16877.021091
1.0,155,16879.13389
0.0,127,16880.873563
5.0,348,16886.191739
3.0,268,16890.208294
0.0,125,16891.820203
1.0,157,16894.020842
3.0,234,16897.507428
2.0,226,16900.393917
0.0,127,16901.758417
3.0,255,16905.392959
1.0,175,16908.004306
3.0,248,16911.6727
1.0,172,16914.225022
2.0,198,16916.959723
3.0,248,16920.616278
0.0,129,16922.477788
5.0,348,16927.630749
0.0,127,16929.23773
5.0,328,16933.834501
1.0,155,16936.148401
8.0,349,16941.277605
0.0,127,16943.094739
0.0,127,16944.839463
1.0,158,16947.210769
0.0,127,16948.973332
2.0,221,16952.333566
1.0,169,16954.764176
0.0,129,16956.494389
0.0,129,16958.203227
0.0,127,16960.505027
3.0,255,16964.201389
1.0,173,16966.609112
1.0,172,16969.207224
3.0,233,16972.525186
1.0,155,16974.728185
1.0,175,16977.299093
1.0,157,16979.488031
5.0,354,16984.740571
0.0,125,16986.520185
1.0,175,16988.944976
0.0,129,16990.739722
0.0,127,16992.366895
5.0,350,16997.54872
0.0,129,16999.394878
2.0,201,17002.194087
1.0,176,17004.580546
0.0,125,17007.352249
0.0,129,17009.096847
2.0,205,17012.149173
3.0,214,17015.337711
0.0,127,17016.940583
2.0,200,17019.828029
2.0,222,17023.077914
1.0,171,17025.523566
0.0,129,17027.297919
0.0,127,17028.982489
4.0,299,17034.274935
0.0,127,17035.954472
1.0,177,17038.877588
3.0,250,17042.577576
0.0,129,17044.326726
0.0,127,17046.097782
0.0,127,17047.983614
1.0,158,17050.332991
1.0,178,17052.773101
0.0,129,17054.611884
2.0,224,17057.807069
0.0,129,17059.673918
0.0,127,17061.308604
0.0,125,17063.113451
2.0,203,17065.953841
0.0,127,17067.675598
0.0,125,17069.507785
0.0,127,17071.374652
0.0,129,17073.154796
1.0,173,17075.703561
3.0,254,17079.391622
2.0,202,17082.41784
3.0,268,17086.379627
3.0,251,17090.032202
2.0,222,17093.512251
0.0,129,17095.283977
3.0,252,17098.934744
2.0,204,17101.917935
0.0,129,17103.56961
3.0,272,17107.440242
1.0,175,17109.788102
1.0,155,17111.829616
1.0,151,17113.765369
3.0,231,17117.01019
5.0,352,17122.132062
2.0,198,17125.012135
0.0,125,17126.677512
4.0,317,17131.391693
1.0,155,17133.593037
3.0,250,17137.193243
2.0,217,17140.322823
0.0,129,17142.171178
1.0,155,17144.421252
2.0,218,17147.639397
1.0,173,17150.033654
4.0,275,17154.026353
3.0,250,17157.594848
0.0,125,17159.413678
2.0,202,17162.763186
0.0,125,17164.582984
0.0,129,17166.305197
1.0,173,17168.78018
3.0,253,17172.536498
3.0,215,17175.609637
2.0,202,17178.489353
0.0,125,17180.236956
3.0,252,17183.942989
1.0,169,17186.401997
3.0,274,17190.266096
1.0,171,17192.625389
0.0,127,17194.473886
3.0,217,17197.516439
0.0,129,17199.331441
0.0,129,17201.227333
0.0,127,17203.013214
2.0,198,17205.837894
9.0,423,17212.052401
0.0,125,17213.8009
0.0,127,17215.541794
1.0,175,17218.128897
1.0,157,17220.373276
0.0,125,17222.129454
0.0,127,17223.850615
3.0,252,17227.517391
2.0,202,17230.434017
1.0,173,17233.051782
2.0,200,17235.858169
1.0,157,17238.04945
0.0,127,17239.746264
0.0,127,17241.597253
0.0,123,17243.178715
3.0,250,17246.83121
2.0,201,17249.73248
1.0,173,17252.025625
2.0,201,17254.850849
0.0,125,17256.662612
1.0,157,17258.736565
0.0,127,17260.521708
1.0,173,17263.003844
0.0,129,17264.777179
0.0,127,17266.487792
0.0,129,17268.186525
0.0,127,17269.955801
2.0,224,17273.145536
1.0,171,17275.593128
1.0,155,17277.631461
1.0,157,17279.883403
4.0,299,17284.282964
2.0,202,17287.201172
1.0,159,17289.536076
2.0,200,17292.287694
0.0,127,17294.097514
3.0,268,17297.930541
1.0,155,17300.160374
1.0,175,17302.733759
1.0,155,17304.882556
1.0,173,17307.275866
5.0,338,17312.429896
3.0,250,17315.886378
1.0,173,17318.284683
1.0,157,17320.598475
0.0,127,17322.395881
1.0,172,17324.906729
4.0,299,17329.231903
3.0,272,17333.339557
0.0,125,17335.00997
1.0,171,17337.524599
1.0,171,17339.976691
0.0,129,17341.75616
1.0,173,17344.288495
3.0,250,17347.919879
1.0,175,17350.442945
1.0,173,17352.791283
1.0,155,17354.996939
0.0,125,17356.738027
0.0,127,17358.54243
3.0,230,17361.883005
3.0,232,17365.123972
4.0,263,17369.036392
0.0,125,17370.864644
0.0,129,17372.742955
5.0,344,17377.71138
4.0,299,17382.071929
2.0,200,17384.966844
2.0,224,17388.209069
5.0,328,17392.926147
0.0,129,17394.87307
0.0,127,17396.581487
0.0,127,17398.28688
1.0,155,17400.457898
3.0,250,17404.009657
1.0,172,17406.220189
2.0,220,17409.108025
1.0,155,17411.548605
3.0,252,17414.803043
0.0,125,17416.476217
0.0,127,17418.327485
1.0,172,17420.777875
5.0,352,17426.022906
0.0,129,17427.673297
0.0,127,17429.334048
0.0,125,17431.080475
0.0,129,17432.915387
0.0,127,17434.665676
3.0,248,17438.372806
5.0,311,17442.852266
1.0,156,17445.060403
2.0,200,17448.044307
1.0,175,17450.509046
0.0,129,17452.196949
1.0,157,17454.381365
3.0,250,17457.978899
1.0,173,17460.509578
2.0,222,17463.704036
1.0,174,17466.023513
2.0,202,17468.948549
2.0,201,17471.894458
1.0,154,17474.048396
1.0,155,17476.233537
0.0,125,17477.806984
0.0,127,17479.574152
1.0,155,17481.734557
0.0,125,17483.385547
1.0,155,17485.499943
2.0,202,17488.423001
1.0,175,17490.858559
3.0,249,17494.56422
1.0,175,17497.031157
0.0,125,17498.738303
4.0,285,17502.862732
4.0,299,17507.153637
0.0,125,17508.875132
3.0,270,17512.870608
0.0,127,17514.568035
2.0,224,17517.842333
0.0,125,17519.721779
3.0,250,17523.366089
1.0,173,17525.816993
1.0,155,17527.997297
0.0,129,17529.688431
0.0,127,17531.437624
3.0,274,17535.537299
0.0,129,17537.303714
5.0,373,17542.986256
0.0,125,17544.767921
0.0,129,17546.485011
1.0,173,17548.934633
11.0,474,17556.072913
0.0,127,17557.816959
1.0,175,17560.365758
1.0,155,17562.578212
1.0,155,17564.728554
4.0,321,17569.411042
0.0,129,17571.260208
4.0,302,17575.798215
1.0,173,17578.159939
3.0,251,17581.92093
2.0,202,17584.78949
1.0,176,17587.455232
0.0,127,17589.238051
0.0,125,17590.871298
0.0,125,17592.631554
3.0,251,17596.431614
2.0,204,17599.411648
1.0,173,17601.900714
2.0,200,17604.869484
0.0,129,17606.588021
0.0,127,17608.480829
2.0,200,17611.452416
1.0,173,17613.96676
0.0,129,17615.632035
1.0,175,17618.035744
3.0,233,17621.474365
1.0,151,17623.738883
1.0,157,17625.971609
0.0,127,17627.669237
2.0,204,17630.509246
1.0,177,17633.243753
2.0,224,17636.448133
2.0,201,17639.316398
0.0,127,17641.146749
0.0,129,17643.149779
2.0,183,17645.827626
3.0,252,17649.653898
1.0,173,17652.045038
3.0,246,17655.611924
3.0,248,17659.1477
2.0,200,17662.074725
0.0,129,17663.798675
1.0,170,17666.239959
2.0,225,17669.324771
1.0,154,17671.520949
0.0,129,17673.387552
1.0,157,17675.660896
1.0,175,17678.113696
0.0,129,17679.924913
0.0,123,17681.79635
1.0,175,17684.393607
12.0,395,17690.431938
0.0,129,17692.241879
5.0,370,17697.86731
3.0,248,17701.303321
3.0,269,17705.132241
0.0,127,17706.815483
4.0,302,17710.998326
2.0,202,17713.910333
0.0,127,17715.702904
3.0,251,17719.491783
1.0,173,17721.981779
4.0,300,17726.400903
0.0,127,17728.157035
0.0,125,17729.824558
4.0,275,17734.040451
0.0,127,17735.906754
0.0,123,17737.588292
1.0,173,17739.828635
3.0,250,17743.564717
0.0,127,17745.368377
0.0,125,17747.091578
3.0,250,17750.852458
0.0,127,17752.611158
0.0,129,17754.422925
1.0,155,17756.647625
1.0,178,17759.256094
4.0,277,17763.402166
1.0,171,17765.853157
1.0,176,17768.386219
1.0,157,17770.580515
0.0,127,17772.431496
0.0,125,17774.17647
0.0,129,17775.970663
1.0,175,17778.302871
0.0,125,17779.988242
1.0,174,17782.516407
0.0,125,17784.2943
3.0,270,17788.242571
1.0,175,17790.654317
1.0,150,17792.895842
0.0,125,17794.587336
0.0,127,17796.367655
0.0,127,17798.183138
0.0,123,17799.914764
1.0,171,17802.28598
0.0,127,17804.100203
1.0,171,17806.600156
1.0,157,17808.833132
3.0,250,17812.397359
0.0,129,17814.21734
3.0,274,17818.358952
4.0,320,17823.204585
0.0,127,17825.028471
3.0,232,17828.393586
0.0,129,17830.241635
0.0,127,17832.137509
1.0,171,17834.570438
0.0,123,17836.304284
4.0,319,17841.115901
3.0,273,17845.302307
0.0,129,17847.091296
4.0,299,17851.497419
0.0,129,17853.36378
1.0,176,17855.910023
0.0,129,17857.584778
2.0,219,17860.81121
0.0,127,17862.554559
1.0,174,17865.041618
0.0,129,17866.797664
2.0,201,17869.706198
2.0,222,17872.803041
1.0,152,17874.861201
1.0,177,17877.301653
1.0,157,17879.537201
2.0,203,17882.432724
1.0,155,17885.395943
1.0,153,17887.445724
9.0,402,17893.080965
0.0,127,17894.862179
1.0,153,17896.957152
2.0,184,17899.5463
1.0,175,17901.869004
4.0,295,17906.259011
1.0,173,17908.607575
1.0,176,17910.847629
1.0,174,17913.17222
2.0,202,17916.04266
0.0,127,17917.802901
4.0,282,17921.934448
2.0,198,17924.601245
2.0,202,17927.257867
1.0,173,17929.632184
0.0,127,17931.374743
1.0,175,17933.803154
0.0,125,17935.521702
0.0,129,17937.276351
3.0,250,17940.5289
2.0,202,17943.38901
2.0,205,17946.418853
8.0,375,17951.715962
1.0,155,17953.72993
2.0,185,17956.232283
4.0,320,17960.820969
3.0,235,17964.147704
0.0,127,17965.883153
2.0,183,17968.565675
2.0,202,17971.137056
0.0,127,17972.822103
0.0,129,17974.501715
0.0,125,17976.114623
2.0,200,17978.856759
1.0,173,17981.197061
1.0,172,17983.567094
0.0,127,17985.282095
0.0,129,17987.142787
2.0,203,17989.90123
0.0,129,17991.625802
2.0,205,17994.514962
0.0,129,17996.172601
0.0,129,17997.899814
2.0,200,18000.572733
3.0,231,18003.617943
0.0,129,18005.140167
1.0,176,18007.32865
1.0,175,18009.18214
1.0,155,18010.930495
0.0,129,18012.347224
3.0,231,18015.289526
3.0,268,18018.974724
0.0,129,18020.53253
1.0,170,18022.875364
2.0,201,18025.554766
1.0,176,18027.901682
1.0,156,18029.943841
1.0,171,18032.210849
5.0,313,18036.561633
