#{"t_start": 1544715596.3637407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16528.761301
2.0,204,16531.59814
2.0,220,16534.622289
1.0,174,16537.1437
0.0,125,16538.871951
2.0,221,16542.064754
0.0,129,16543.711698
0.0,129,16545.385733
0.0,129,16547.159429
3.0,248,16550.783854
0.0,129,16552.611204
3.0,232,16555.896463
2.0,182,16558.391408
0.0,129,16560.140059
0.0,129,16561.922948
0.0,125,16563.561265
1.0,155,16565.792799
0.0,127,16567.601153
0.0,129,16569.411021
0.0,127,16571.179835
0.0,127,16572.888376
0.0,127,16574.665001
2.0,181,16577.167534
4.0,263,16580.887445
1.0,173,16583.265043
0.0,129,16584.851309
1.0,157,16587.039916
4.0,296,16591.505384
1.0,178,16594.057372
0.0,127,16595.745408
2.0,226,16599.156106
0.0,125,16600.937152
0.0,129,16602.768375
2.0,206,16605.69703
1.0,153,16607.718643
2.0,223,16610.944806
0.0,125,16612.842842
0.0,129,16614.604477
2.0,204,16617.570553
4.0,279,16621.61792
1.0,173,16624.082121
3.0,269,16628.896114
6.0,398,16634.673763
3.0,268,16638.631965
1.0,155,16640.722883
3.0,252,16644.375365
4.0,298,16648.853638
0.0,125,16650.667809
2.0,202,16653.708741
2.0,219,16656.763465
2.0,202,16659.640321
0.0,129,16661.483554
3.0,218,16664.721797
1.0,173,16667.213626
2.0,187,16669.847922
0.0,127,16671.655889
0.0,125,16673.325996
0.0,129,16675.223963
2.0,187,16677.894608
1.0,152,16680.120486
1.0,152,16682.266745
3.0,253,16686.026218
0.0,129,16687.872211
2.0,199,16690.95641
1.0,157,16693.2767
0.0,129,16694.897576
0.0,125,16696.708862
0.0,127,16698.494594
1.0,157,16700.796626
0.0,129,16702.557327
1.0,175,16705.089673
0.0,125,16706.732449
10.0,445,16713.523947
2.0,201,16716.422914
1.0,173,16718.83607
3.0,272,16722.734379
2.0,222,16726.101173
2.0,189,16728.833682
0.0,129,16730.776347
3.0,248,16734.26081
0.0,127,16735.955215
2.0,200,16738.881291
0.0,127,16740.616715
0.0,127,16742.400416
1.0,155,16744.592877
0.0,127,16746.415368
1.0,177,16748.9308
0.0,129,16750.844683
0.0,127,16752.547324
0.0,125,16754.283481
3.0,251,16757.830217
0.0,127,16759.671382
2.0,203,16762.538071
2.0,181,16765.231261
0.0,127,16766.960074
2.0,200,16769.7709
3.0,268,16773.792909
1.0,154,16775.920883
4.0,297,16780.458287
1.0,172,16782.674462
0.0,129,16784.549229
0.0,127,16786.334256
0.0,125,16788.012402
2.0,183,16790.698197
1.0,155,16792.885054
1.0,155,16795.015865
0.0,127,16796.800451
0.0,125,16798.524562
0.0,125,16800.54586
2.0,184,16803.163742
0.0,125,16804.783628
3.0,214,16807.51757
1.0,178,16809.93559
1.0,172,16812.074634
2.0,181,16814.403051
0.0,129,16815.978072
3.0,239,16819.169506
0.0,129,16821.007097
0.0,127,16822.784715
1.0,178,16825.394401
0.0,125,16827.124768
3.0,232,16830.583169
1.0,177,16833.138856
2.0,186,16835.934094
0.0,129,16837.774191
3.0,249,16841.526724
4.0,280,16845.504969
0.0,127,16847.277715
4.0,284,16851.540853
1.0,157,16853.853556
3.0,232,16857.088205
0.0,129,16858.932663
0.0,127,16860.660151
0.0,125,16862.441502
0.0,127,16864.243546
0.0,127,16865.96345
1.0,175,16868.459831
3.0,220,16871.564914
1.0,170,16873.928813
0.0,129,16875.665791
0.0,127,16877.454978
4.0,295,16881.713891
1.0,155,16883.953299
0.0,127,16885.696605
0.0,127,16887.480585
1.0,171,16890.032015
1.0,175,16892.510746
0.0,127,16894.133971
3.0,267,16898.069337
1.0,174,16900.542149
0.0,129,16902.119696
2.0,222,16904.760987
0.0,127,16906.485929
6.0,356,16912.03029
1.0,157,16914.172261
0.0,127,16915.996929
0.0,129,16917.784394
0.0,129,16919.496427
2.0,204,16922.454631
4.0,319,16927.221382
1.0,175,16929.660009
0.0,129,16931.368844
0.0,127,16933.023496
2.0,198,16935.742637
0.0,127,16937.519451
0.0,125,16939.252347
2.0,224,16942.537501
2.0,199,16945.397756
1.0,170,16947.901729
4.0,281,16952.150148
2.0,202,16955.180982
3.0,250,16958.779639
0.0,127,16960.445349
0.0,127,16962.771956
5.0,349,16967.962859
2.0,201,16970.863646
0.0,129,16972.66323
4.0,299,16977.065313
1.0,174,16979.597546
0.0,129,16981.396339
0.0,127,16983.110229
0.0,127,16984.98485
0.0,129,16986.671665
2.0,225,16989.920807
0.0,127,16991.711148
0.0,129,16993.415606
6.0,396,16999.155122
0.0,127,17000.984885
0.0,127,17002.693817
3.0,274,17006.630899
4.0,278,17011.699892
0.0,127,17013.490908
0.0,129,17015.344578
0.0,129,17017.229308
1.0,155,17019.222857
2.0,225,17022.476463
0.0,129,17024.252289
0.0,129,17026.140203
2.0,201,17028.998214
0.0,129,17030.700189
5.0,350,17036.783468
1.0,152,17038.844193
1.0,171,17041.760769
1.0,176,17044.17342
5.0,365,17049.797227
0.0,127,17051.668787
2.0,200,17054.490342
2.0,218,17057.688679
0.0,127,17059.331281
0.0,129,17061.165638
0.0,127,17062.916287
1.0,155,17065.173208
2.0,200,17067.974324
1.0,174,17070.402091
1.0,158,17072.814918
1.0,153,17074.988147
2.0,202,17077.991814
0.0,127,17079.765108
1.0,173,17082.221269
0.0,125,17084.017998
0.0,127,17085.775582
8.0,352,17091.06605
1.0,177,17093.483145
0.0,127,17095.184422
2.0,224,17098.77948
2.0,202,17101.686437
2.0,224,17104.940516
0.0,125,17106.579542
5.0,333,17111.28902
2.0,183,17113.732944
0.0,129,17115.410373
2.0,198,17117.940648
0.0,129,17119.784265
0.0,127,17121.51226
1.0,173,17123.972577
3.0,248,17127.545979
1.0,176,17129.942447
0.0,127,17131.671385
2.0,203,17134.729732
10.0,431,17141.103844
0.0,129,17142.905557
1.0,173,17145.443786
0.0,127,17147.294406
0.0,129,17149.032122
1.0,157,17151.26784
5.0,367,17156.628078
0.0,127,17158.37136
4.0,299,17162.82566
1.0,155,17165.485825
2.0,200,17168.379478
0.0,127,17170.09214
3.0,231,17173.528557
2.0,183,17176.228218
2.0,183,17178.787249
3.0,253,17182.456011
0.0,129,17184.204451
0.0,129,17185.979741
0.0,127,17187.813292
2.0,218,17190.931604
0.0,129,17192.583257
4.0,279,17196.717277
3.0,272,17200.719181
0.0,129,17202.551442
2.0,199,17205.470776
0.0,127,17207.168396
2.0,217,17210.301495
0.0,129,17212.109999
4.0,277,17216.084869
2.0,187,17218.756708
2.0,220,17222.068614
0.0,127,17223.848052
0.0,127,17225.565497
0.0,127,17227.417468
1.0,174,17229.800932
1.0,173,17232.285215
9.0,380,17238.02537
0.0,127,17239.745124
2.0,200,17242.659246
0.0,127,17244.432544
1.0,175,17246.798152
1.0,174,17249.293564
3.0,251,17252.94582
1.0,175,17255.233671
2.0,201,17258.201407
2.0,220,17261.294371
2.0,205,17264.231858
0.0,125,17266.001664
0.0,129,17267.705363
7.0,287,17271.898055
1.0,175,17274.352385
3.0,250,17277.986431
0.0,129,17279.643085
0.0,127,17281.449186
1.0,177,17283.943176
0.0,129,17285.681895
0.0,129,17287.473365
2.0,217,17290.711841
0.0,127,17292.453586
2.0,223,17295.604813
0.0,125,17297.377333
4.0,263,17301.078344
2.0,200,17304.16762
0.0,127,17305.854536
0.0,125,17307.526642
3.0,270,17311.469676
2.0,224,17314.848121
0.0,127,17316.515779
1.0,153,17318.524356
0.0,127,17320.232922
1.0,174,17322.77736
0.0,125,17324.559904
4.0,301,17329.027894
0.0,127,17330.707173
0.0,123,17332.481093
2.0,219,17335.703925
0.0,127,17337.432779
0.0,127,17339.199003
0.0,129,17341.064626
0.0,125,17342.775916
0.0,127,17344.502595
1.0,176,17347.0996
2.0,203,17350.019414
1.0,174,17352.512066
3.0,252,17356.097179
1.0,157,17358.344647
0.0,127,17360.158599
0.0,127,17361.869591
1.0,175,17364.412904
0.0,123,17366.049854
0.0,127,17367.747624
0.0,125,17369.447703
2.0,200,17372.3943
2.0,220,17375.69429
0.0,127,17377.407529
1.0,173,17379.756032
4.0,303,17384.225228
3.0,252,17387.927937
0.0,125,17389.650084
1.0,178,17392.090571
3.0,248,17395.680679
1.0,173,17398.248289
0.0,127,17399.982585
3.0,270,17403.937516
0.0,129,17405.697045
0.0,129,17407.281198
0.0,127,17408.837573
5.0,350,17414.009375
1.0,173,17416.210998
2.0,200,17418.900409
0.0,127,17420.759966
0.0,127,17422.513165
3.0,226,17425.826799
0.0,125,17427.492833
1.0,176,17429.875218
2.0,224,17433.084467
0.0,127,17434.891498
2.0,200,17437.800232
3.0,230,17441.218358
2.0,222,17444.255914
2.0,219,17447.484004
1.0,152,17449.728149
4.0,299,17454.053527
0.0,129,17455.795897
0.0,127,17457.494927
1.0,157,17459.704793
0.0,127,17461.512921
0.0,125,17463.244977
0.0,127,17464.936851
0.0,127,17466.580148
5.0,330,17471.428926
1.0,173,17473.956608
0.0,125,17475.641745
2.0,203,17478.547314
1.0,155,17480.588481
1.0,155,17482.774101
2.0,220,17485.9362
3.0,270,17489.823055
0.0,129,17491.564132
0.0,123,17493.21935
0.0,125,17494.905121
2.0,200,17497.902011
3.0,249,17501.535469
3.0,270,17505.408932
2.0,202,17508.195804
0.0,127,17509.944021
0.0,127,17511.736263
0.0,125,17513.427121
0.0,127,17515.182246
0.0,125,17516.838378
1.0,173,17519.396148
1.0,155,17521.624217
1.0,173,17524.104213
0.0,127,17525.871823
3.0,248,17529.449361
1.0,155,17531.585117
3.0,230,17534.97579
0.0,123,17536.687878
1.0,155,17538.855673
0.0,125,17540.617455
0.0,127,17542.271405
2.0,187,17545.135409
1.0,157,17547.424501
0.0,129,17549.117128
1.0,178,17551.680292
0.0,127,17553.420112
4.0,317,17558.11962
0.0,125,17559.813063
3.0,250,17563.523858
2.0,224,17566.820545
3.0,249,17570.288018
0.0,127,17572.088865
2.0,183,17574.769681
0.0,127,17576.508367
0.0,125,17578.321064
0.0,125,17579.916835
2.0,202,17582.866144
2.0,202,17585.8606
0.0,127,17587.552557
0.0,129,17589.501376
0.0,129,17591.330057
1.0,178,17593.812585
0.0,127,17595.567663
0.0,129,17597.40094
1.0,175,17600.059245
0.0,123,17601.702383
3.0,272,17605.732757
0.0,127,17607.548259
2.0,201,17610.525589
2.0,200,17613.477807
0.0,127,17615.300275
0.0,129,17617.00164
0.0,127,17618.718229
0.0,127,17620.357859
2.0,200,17623.282805
0.0,125,17625.141209
0.0,125,17626.899918
0.0,129,17628.703199
3.0,250,17632.165271
0.0,127,17634.061251
0.0,125,17635.852235
0.0,129,17637.63958
2.0,222,17640.805075
0.0,125,17642.544258
0.0,129,17644.486226
0.0,129,17646.422043
0.0,129,17648.219184
2.0,220,17651.475032
3.0,247,17655.123073
2.0,204,17658.006688
3.0,252,17661.616415
0.0,127,17663.333912
1.0,157,17665.599493
0.0,129,17667.330711
3.0,230,17670.518712
1.0,178,17673.121045
1.0,173,17675.639576
0.0,127,17677.448477
0.0,129,17679.270426
0.0,125,17680.941892
4.0,323,17686.049052
0.0,123,17687.720284
2.0,202,17690.683191
1.0,155,17692.926836
3.0,250,17696.604238
2.0,224,17699.960487
6.0,376,17705.317413
0.0,127,17707.043664
0.0,127,17708.747493
7.0,432,17714.949789
0.0,125,17716.589723
0.0,129,17718.456792
1.0,157,17720.754197
1.0,154,17722.915755
0.0,125,17724.747913
3.0,273,17728.690459
0.0,129,17730.467129
0.0,127,17732.170659
1.0,171,17734.646139
0.0,125,17736.507819
0.0,127,17738.38878
3.0,253,17741.896688
2.0,202,17744.717339
1.0,175,17747.369113
0.0,129,17749.190941
2.0,204,17752.185957
1.0,171,17754.626686
1.0,157,17756.951132
1.0,175,17759.474908
0.0,125,17761.237971
0.0,127,17762.919511
0.0,129,17764.809007
1.0,173,17767.344659
2.0,186,17770.004138
1.0,173,17772.453352
3.0,255,17776.319555
1.0,157,17778.53214
4.0,282,17782.487128
0.0,127,17784.2914
2.0,202,17787.291394
2.0,200,17790.120692
1.0,175,17792.550866
1.0,173,17795.114172
3.0,232,17798.515481
1.0,153,17800.773648
0.0,127,17802.525549
3.0,250,17806.165747
4.0,322,17811.028837
2.0,225,17814.277601
3.0,252,17818.000771
0.0,129,17819.851112
1.0,171,17822.27502
4.0,297,17826.811271
2.0,220,17829.999673
1.0,157,17832.242738
3.0,244,17836.02893
2.0,186,17838.718371
1.0,173,17841.235119
0.0,127,17843.051064
2.0,224,17846.367176
4.0,302,17850.965847
2.0,226,17854.193939
1.0,173,17856.797648
1.0,157,17858.906601
0.0,127,17860.643142
0.0,127,17862.325933
2.0,202,17865.309018
0.0,129,17867.117915
3.0,250,17870.774393
0.0,129,17872.51551
3.0,229,17875.700635
1.0,172,17878.078865
0.0,129,17879.807899
0.0,129,17881.647048
2.0,201,17884.496597
1.0,157,17887.431529
0.0,129,17889.19118
0.0,127,17890.817894
0.0,125,17892.398587
2.0,200,17895.103189
2.0,224,17898.412978
0.0,129,17900.138628
0.0,127,17901.822439
0.0,129,17903.473776
0.0,123,17905.188932
4.0,277,17909.224292
0.0,129,17910.921001
3.0,252,17914.38749
2.0,205,17917.183806
0.0,129,17918.888008
1.0,173,17921.334343
0.0,125,17923.000624
4.0,277,17926.932828
7.0,284,17930.755853
1.0,155,17932.962678
2.0,202,17935.787242
0.0,129,17937.542811
2.0,202,17940.381107
1.0,153,17942.282808
0.0,129,17943.992909
1.0,172,17946.470356
1.0,157,17948.65069
0.0,129,17950.400503
0.0,127,17952.063304
0.0,127,17953.687878
2.0,200,17956.344394
1.0,155,17958.395003
0.0,127,17960.145073
3.0,230,17963.376747
1.0,172,17965.677461
4.0,321,17970.502406
3.0,250,17973.856822
0.0,127,17975.523438
5.0,331,17980.094588
1.0,177,17982.557082
4.0,302,17986.827157
1.0,176,17989.436938
0.0,127,17991.138443
0.0,127,17992.754921
0.0,129,17994.484361
3.0,270,17998.208478
4.0,299,18002.475521
1.0,153,18004.403545
1.0,158,18006.372713
2.0,202,18008.959646
0.0,127,18010.331665
4.0,261,18013.281872
0.0,127,18014.668799
8.0,352,18019.521832
10.0,453,18025.79433
1.0,175,18028.059496
3.0,270,18031.743871
0.0,127,18033.357637
3.0,272,18037.179006
1.0,172,18039.376549
