#{"t_start": 1544715602.409826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,16535.796074
2.0,204,16538.573354
1.0,157,16540.719279
0.0,127,16542.404212
0.0,127,16544.1573
3.0,236,16547.625909
5.0,350,16552.661423
4.0,267,16556.506543
2.0,201,16559.374398
0.0,129,16561.191812
2.0,181,16563.901716
7.0,324,16568.690554
3.0,232,16572.007701
5.0,349,16576.931351
3.0,250,16580.39264
0.0,125,16582.157122
1.0,176,16584.645276
0.0,127,16586.477857
2.0,222,16589.624298
1.0,175,16592.272144
0.0,127,16594.070642
0.0,125,16595.815412
0.0,127,16597.540086
0.0,127,16599.301322
0.0,129,16600.966438
2.0,202,16603.842461
1.0,171,16606.495444
0.0,129,16608.215095
2.0,203,16611.10164
2.0,199,16613.927915
3.0,253,16617.650141
2.0,224,16620.920649
3.0,251,16625.41537
1.0,175,16627.822013
1.0,178,16630.388577
3.0,252,16633.923878
0.0,127,16635.668127
2.0,200,16638.530488
1.0,157,16640.787205
0.0,129,16642.576869
5.0,333,16647.787548
2.0,198,16650.513365
3.0,252,16654.16377
0.0,125,16655.951301
1.0,174,16658.503828
1.0,175,16661.031163
0.0,127,16662.827279
1.0,155,16664.942706
3.0,248,16668.66745
0.0,129,16670.362471
2.0,202,16673.391875
0.0,125,16675.179057
1.0,178,16677.757278
0.0,123,16679.409663
0.0,127,16681.223221
5.0,320,16686.300572
0.0,125,16687.96097
1.0,173,16690.419956
1.0,157,16692.785014
0.0,129,16694.51751
1.0,151,16696.672918
0.0,129,16698.460031
1.0,173,16700.866457
1.0,175,16703.333398
0.0,127,16705.11997
2.0,220,16708.43676
3.0,250,16712.084085
1.0,157,16714.270925
1.0,177,16716.65648
0.0,125,16718.554653
1.0,155,16720.746095
0.0,129,16722.537994
0.0,127,16724.432647
2.0,222,16727.554357
2.0,224,16730.678441
0.0,125,16732.445257
0.0,129,16734.248756
0.0,129,16736.015417
2.0,200,16738.993272
2.0,202,16741.95288
1.0,157,16744.30471
3.0,269,16748.180667
0.0,125,16749.913355
3.0,250,16753.505961
0.0,129,16755.274979
0.0,127,16757.057195
4.0,297,16761.528551
0.0,129,16763.156418
0.0,127,16764.928042
1.0,157,16767.245646
0.0,129,16768.924901
0.0,127,16770.923384
1.0,172,16773.316456
0.0,127,16775.016852
1.0,175,16777.407764
1.0,159,16779.674367
3.0,233,16783.117398
0.0,123,16784.822603
0.0,123,16786.49091
7.0,328,16791.362256
0.0,129,16793.150336
0.0,129,16795.200994
3.0,227,16798.439564
0.0,125,16800.011983
3.0,251,16803.370032
1.0,173,16805.475893
1.0,157,16807.529279
0.0,125,16808.968514
0.0,129,16810.600192
1.0,173,16812.893366
1.0,157,16815.168837
2.0,223,16818.439233
5.0,348,16823.726515
2.0,220,16826.930565
9.0,380,16832.87076
0.0,129,16834.703345
1.0,175,16837.234574
2.0,222,16840.299168
2.0,201,16843.186468
3.0,273,16847.40615
2.0,200,16850.190329
1.0,175,16852.686835
2.0,200,16855.607239
2.0,226,16858.983603
4.0,267,16862.900851
3.0,219,16865.924908
0.0,129,16867.655572
2.0,202,16870.547561
0.0,125,16872.292053
2.0,202,16875.11953
1.0,175,16877.604189
1.0,155,16879.844328
2.0,221,16883.129985
0.0,127,16884.945396
3.0,247,16888.463195
2.0,183,16891.10992
1.0,155,16893.277851
1.0,171,16895.537645
3.0,251,16898.570347
3.0,252,16902.229935
0.0,129,16904.089936
2.0,222,16907.406493
3.0,251,16911.227979
0.0,129,16912.826542
4.0,300,16917.284478
0.0,129,16919.125276
4.0,299,16923.486895
1.0,178,16925.922386
4.0,257,16929.447465
2.0,217,16932.722329
2.0,206,16935.726546
4.0,267,16939.640994
0.0,127,16941.397162
1.0,151,16943.627098
2.0,203,16946.643915
3.0,252,16950.249193
1.0,171,16952.797731
3.0,234,16956.65854
1.0,173,16959.234577
1.0,175,16961.590702
3.0,230,16964.983964
1.0,153,16967.192561
3.0,250,16970.801971
0.0,127,16972.54721
0.0,127,16974.428503
3.0,229,16977.701364
1.0,173,16980.168941
0.0,127,16981.925817
0.0,129,16983.687665
0.0,127,16985.41133
3.0,250,16988.982451
1.0,178,16991.422307
0.0,123,16993.078216
1.0,153,16995.393003
1.0,153,16997.488253
2.0,203,17000.266116
0.0,129,17003.031753
0.0,129,17004.861668
0.0,127,17006.54426
0.0,129,17008.413234
1.0,175,17011.038789
2.0,204,17013.82762
1.0,173,17016.270411
1.0,176,17018.773338
2.0,219,17022.026176
4.0,303,17027.287344
3.0,274,17031.254304
0.0,129,17033.006904
0.0,125,17035.146833
3.0,248,17038.785331
0.0,125,17040.521659
2.0,203,17043.539582
4.0,320,17048.38402
0.0,129,17050.123724
3.0,248,17053.7236
0.0,129,17055.586813
2.0,222,17058.842533
0.0,127,17060.651127
0.0,129,17062.25649
7.0,409,17068.578349
0.0,129,17070.430912
3.0,248,17074.126128
0.0,129,17075.849356
3.0,228,17079.264577
1.0,157,17081.405052
4.0,299,17085.91654
4.0,299,17090.541484
0.0,127,17092.305305
0.0,127,17094.095049
0.0,127,17095.808844
0.0,129,17097.643723
5.0,330,17102.264506
1.0,176,17104.693586
2.0,220,17107.686614
5.0,351,17112.536823
5.0,351,17117.71892
3.0,250,17121.353878
5.0,349,17126.414566
1.0,155,17128.744927
1.0,174,17131.167767
3.0,272,17135.108769
0.0,123,17136.789434
0.0,129,17138.652986
0.0,129,17140.480732
1.0,174,17142.986012
3.0,270,17146.940924
2.0,198,17149.703899
2.0,224,17152.972402
0.0,129,17154.687294
1.0,153,17156.951823
1.0,171,17159.903375
0.0,127,17161.628201
1.0,175,17164.072434
0.0,129,17165.849119
2.0,222,17169.16737
3.0,250,17172.838745
4.0,303,17177.276518
2.0,202,17180.157331
1.0,155,17182.43605
6.0,396,17188.142825
0.0,129,17189.945657
0.0,129,17191.810153
4.0,278,17195.800364
3.0,270,17199.895384
5.0,332,17204.75791
4.0,321,17209.495768
0.0,127,17211.204517
0.0,125,17212.966897
2.0,204,17215.968518
0.0,127,17217.73259
0.0,127,17219.470857
1.0,175,17222.069955
3.0,248,17225.589628
2.0,202,17228.623495
0.0,129,17230.380409
1.0,173,17232.818006
3.0,275,17236.921772
1.0,155,17239.019735
1.0,155,17241.150929
1.0,155,17243.362663
0.0,129,17245.163058
3.0,252,17248.664196
0.0,125,17250.340195
0.0,127,17252.108375
0.0,127,17253.82492
2.0,181,17256.320224
3.0,250,17260.084042
0.0,129,17261.764863
1.0,157,17263.8987
0.0,127,17265.65814
0.0,127,17267.47883
1.0,175,17269.866915
3.0,248,17273.420057
5.0,333,17278.344915
2.0,183,17280.967643
0.0,127,17282.787999
1.0,155,17284.983198
1.0,157,17287.125983
0.0,125,17288.786776
0.0,129,17290.625982
0.0,129,17292.328375
0.0,129,17294.088037
2.0,202,17297.111133
3.0,268,17300.968631
1.0,171,17303.378264
0.0,129,17305.153204
3.0,270,17309.280448
2.0,202,17311.981145
1.0,168,17314.277881
1.0,175,17316.86752
0.0,125,17318.633214
0.0,127,17320.36805
0.0,127,17322.176775
0.0,127,17323.780237
1.0,157,17326.130473
0.0,127,17327.809937
2.0,200,17330.824977
0.0,127,17332.553548
1.0,155,17334.791949
2.0,225,17338.071222
3.0,229,17341.437152
4.0,274,17345.606214
1.0,153,17347.729624
0.0,129,17349.345495
1.0,177,17351.88567
6.0,379,17357.540572
3.0,274,17361.516154
0.0,127,17363.275078
0.0,127,17365.069128
0.0,127,17366.881261
5.0,372,17372.460645
0.0,127,17374.168588
0.0,129,17375.887718
0.0,125,17377.570844
3.0,248,17381.238912
0.0,125,17382.927315
0.0,127,17384.716256
0.0,127,17386.311579
0.0,127,17388.084816
0.0,125,17389.853251
0.0,125,17391.654315
9.0,385,17397.370292
4.0,319,17401.801625
0.0,129,17403.433818
5.0,351,17408.533414
0.0,127,17410.10595
1.0,173,17412.393989
0.0,127,17414.237398
0.0,129,17416.011088
1.0,157,17418.259882
0.0,125,17420.042223
2.0,225,17423.148438
1.0,173,17425.495164
2.0,200,17428.44149
2.0,186,17431.09937
0.0,129,17432.977211
0.0,125,17434.681322
0.0,129,17436.378164
1.0,171,17438.792839
0.0,125,17440.55402
3.0,272,17444.603851
0.0,127,17446.391333
0.0,129,17448.051831
1.0,178,17450.497219
0.0,125,17452.220067
2.0,222,17455.511367
0.0,127,17457.269722
0.0,129,17459.024942
0.0,129,17460.695795
1.0,155,17462.782975
2.0,227,17466.180952
0.0,125,17467.871684
1.0,174,17470.336413
1.0,155,17472.467463
0.0,127,17474.114322
5.0,329,17478.910726
1.0,175,17481.38496
0.0,129,17483.156581
5.0,351,17488.249836
0.0,127,17490.047913
2.0,200,17492.946823
0.0,127,17494.700411
2.0,201,17497.61083
0.0,127,17499.286084
2.0,202,17502.07078
9.0,404,17508.144861
1.0,173,17510.564825
0.0,127,17512.344126
2.0,202,17515.308062
0.0,125,17517.136126
1.0,157,17519.303902
0.0,127,17521.066509
0.0,127,17522.818581
0.0,125,17524.54828
0.0,127,17526.215953
1.0,170,17528.574462
0.0,129,17530.434424
0.0,129,17532.252742
4.0,246,17535.812847
0.0,129,17537.611717
0.0,127,17539.506857
2.0,222,17542.701354
1.0,155,17544.857862
1.0,155,17547.056357
6.0,379,17552.728256
1.0,173,17555.172753
1.0,173,17557.678314
2.0,223,17560.938055
1.0,173,17563.286231
0.0,127,17565.022784
1.0,155,17567.210447
2.0,202,17570.179358
1.0,155,17572.465277
3.0,271,17576.309199
0.0,129,17578.213239
1.0,176,17580.711549
0.0,129,17582.523319
1.0,173,17585.139531
1.0,153,17587.184593
1.0,173,17589.715581
0.0,127,17591.560632
0.0,129,17593.411034
2.0,226,17596.680732
3.0,248,17600.352915
2.0,203,17603.339915
1.0,177,17605.976764
2.0,205,17609.030606
6.0,384,17614.671604
0.0,125,17616.389706
0.0,129,17618.116065
1.0,157,17620.485284
0.0,127,17622.236093
0.0,129,17623.971349
2.0,186,17626.551046
0.0,129,17628.464248
1.0,172,17631.002911
1.0,172,17633.382317
2.0,188,17636.002882
0.0,127,17637.922912
0.0,129,17639.92236
0.0,127,17641.655549
0.0,129,17643.435406
4.0,302,17648.007358
0.0,127,17649.775844
4.0,320,17654.384698
2.0,202,17657.245239
1.0,177,17659.809557
0.0,127,17661.6141
2.0,222,17664.597857
0.0,129,17666.465324
0.0,125,17668.164788
0.0,129,17670.064101
1.0,173,17672.585978
1.0,155,17674.689873
0.0,125,17676.452265
0.0,123,17678.329331
1.0,170,17680.817169
0.0,127,17682.631253
1.0,172,17685.159596
0.0,129,17686.96347
1.0,157,17689.223081
0.0,127,17690.922955
3.0,250,17694.720804
1.0,159,17696.841948
1.0,178,17699.202623
1.0,175,17701.634875
0.0,125,17703.305619
0.0,129,17704.933471
0.0,127,17706.604176
3.0,251,17710.215294
0.0,129,17712.068208
0.0,129,17713.88556
0.0,129,17715.682463
0.0,125,17717.515819
2.0,190,17720.267243
1.0,155,17722.399053
0.0,127,17724.106664
2.0,222,17727.319478
0.0,129,17729.142188
2.0,224,17732.666234
1.0,173,17734.998159
2.0,201,17737.77655
1.0,173,17740.367364
3.0,248,17744.053892
5.0,330,17749.023258
0.0,127,17750.80005
0.0,127,17752.55072
0.0,129,17754.358587
2.0,222,17757.660555
1.0,157,17759.962785
4.0,318,17764.657373
3.0,250,17768.391668
2.0,181,17771.075789
1.0,155,17773.138704
0.0,129,17774.829303
0.0,129,17776.615659
3.0,266,17780.597216
0.0,129,17782.45961
2.0,200,17785.183464
1.0,173,17787.592238
0.0,129,17789.548412
0.0,125,17791.277887
1.0,170,17793.707021
0.0,125,17795.573383
0.0,129,17797.301424
0.0,129,17799.032836
1.0,175,17801.632385
3.0,253,17805.385248
0.0,127,17807.068805
1.0,173,17809.54275
0.0,129,17811.358096
2.0,204,17814.354044
4.0,322,17819.216533
3.0,252,17823.010636
3.0,274,17827.102819
1.0,171,17829.673013
1.0,156,17831.92647
1.0,173,17834.428406
1.0,156,17836.640015
0.0,127,17838.372202
2.0,202,17841.443868
2.0,202,17844.448402
1.0,153,17846.569579
0.0,127,17848.34255
0.0,129,17850.176855
2.0,200,17853.023441
3.0,250,17856.612198
0.0,125,17858.406135
0.0,127,17860.074337
0.0,127,17861.916756
0.0,125,17863.586445
1.0,155,17865.767442
0.0,127,17867.535197
1.0,173,17869.84109
0.0,129,17871.547694
2.0,203,17874.449804
0.0,129,17876.220645
1.0,178,17878.730508
0.0,125,17881.156309
0.0,129,17882.962698
0.0,127,17884.57471
1.0,157,17886.672768
0.0,129,17888.352921
5.0,347,17893.438802
0.0,127,17895.102468
3.0,246,17898.581781
1.0,176,17901.069971
0.0,129,17902.830236
2.0,203,17905.658751
1.0,173,17907.874083
0.0,129,17909.514117
0.0,129,17911.310818
3.0,270,17915.190634
1.0,155,17917.348631
3.0,267,17921.130959
0.0,129,17922.679214
2.0,200,17925.411546
2.0,199,17928.301081
0.0,127,17929.974664
0.0,129,17931.768468
1.0,155,17933.884826
8.0,376,17939.105301
4.0,298,17943.539355
1.0,173,17945.88067
5.0,365,17950.895846
4.0,299,17955.218021
2.0,200,17957.935141
3.0,216,17961.025278
0.0,127,17962.812076
0.0,127,17964.569803
2.0,188,17966.937519
1.0,173,17969.325287
4.0,282,17973.218245
0.0,127,17974.891916
2.0,200,17977.641113
0.0,129,17979.342897
1.0,173,17981.754459
0.0,123,17983.531438
2.0,224,17986.620046
3.0,272,17990.48883
2.0,184,17993.011281
5.0,350,17997.812731
0.0,127,17999.322778
0.0,127,18000.947072
2.0,201,18003.484089
0.0,129,18004.833407
0.0,127,18006.192716
0.0,127,18007.540878
4.0,297,18011.251883
0.0,129,18013.004851
0.0,123,18014.559653
3.0,270,18018.038981
1.0,157,18020.336238
3.0,250,18023.615911
2.0,183,18026.11595
0.0,125,18027.701768
0.0,127,18029.402872
1.0,155,18031.455307
1.0,173,18033.672308
