#{"t_start": 1544715599.6854393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16478.496335
1.0,157,16480.581488
0.0,127,16482.231433
3.0,248,16486.040488
1.0,173,16488.468018
0.0,127,16490.272197
0.0,127,16491.953167
2.0,182,16494.580723
4.0,322,16499.232797
1.0,157,16501.481684
0.0,127,16503.170083
1.0,176,16505.39237
0.0,123,16506.95046
0.0,129,16508.705193
1.0,152,16510.667471
3.0,248,16513.930176
1.0,175,16516.737177
5.0,329,16521.667236
0.0,127,16523.371356
15.0,544,16531.877506
0.0,127,16533.614421
1.0,157,16535.870651
1.0,175,16538.323946
4.0,301,16542.582104
0.0,129,16544.29268
1.0,153,16546.426958
2.0,190,16549.2181
1.0,175,16551.642917
3.0,249,16555.148206
1.0,178,16557.614232
2.0,198,16560.4389
0.0,129,16562.219725
2.0,222,16565.564003
0.0,129,16567.364535
2.0,183,16569.94822
0.0,127,16571.72793
0.0,127,16573.437398
1.0,176,16575.812005
2.0,205,16578.666593
6.0,382,16584.155464
2.0,204,16587.108186
0.0,127,16588.915311
1.0,155,16591.084959
0.0,127,16592.781323
0.0,129,16594.686334
0.0,129,16596.51758
3.0,250,16600.184483
6.0,377,16605.683444
1.0,153,16607.873151
0.0,127,16609.825715
2.0,198,16612.587404
0.0,129,16614.411586
3.0,235,16617.733938
0.0,129,16619.572586
0.0,129,16621.353927
0.0,125,16623.039288
3.0,247,16627.542208
1.0,173,16629.83401
0.0,127,16631.547879
0.0,127,16633.372581
1.0,173,16635.741921
2.0,217,16638.847517
2.0,204,16641.752669
5.0,349,16647.104102
0.0,125,16648.939043
0.0,129,16650.765565
0.0,125,16652.430254
0.0,127,16654.072043
1.0,171,16656.485882
1.0,175,16659.07532
0.0,129,16660.927773
5.0,331,16665.852141
1.0,173,16668.329205
3.0,232,16671.791993
7.0,409,16678.034761
0.0,127,16679.784052
0.0,125,16681.443213
0.0,125,16683.278725
2.0,206,16686.331019
1.0,153,16688.685145
1.0,174,16691.108392
3.0,252,16694.864432
2.0,220,16698.115927
1.0,173,16700.607781
1.0,173,16702.979993
1.0,158,16705.154139
0.0,125,16706.981149
0.0,129,16708.772471
3.0,234,16712.275667
3.0,255,16715.943521
1.0,157,16718.026223
0.0,129,16719.883878
1.0,157,16722.205727
1.0,175,16724.707418
3.0,221,16728.01294
0.0,127,16729.736215
2.0,201,16732.52964
1.0,173,16734.981042
3.0,232,16738.427417
0.0,129,16740.275468
0.0,123,16742.030117
1.0,176,16744.539653
0.0,125,16746.356374
3.0,250,16749.995064
1.0,157,16752.164116
3.0,250,16755.783006
0.0,129,16757.582759
1.0,171,16760.050465
6.0,401,16765.991329
0.0,127,16767.73903
1.0,177,16770.329557
1.0,172,16772.739595
0.0,129,16774.690613
5.0,350,16779.666401
0.0,127,16781.499251
0.0,127,16783.273727
0.0,129,16785.046165
0.0,129,16786.850026
1.0,173,16789.346368
2.0,202,16792.217079
0.0,127,16793.969753
1.0,177,16796.7913
1.0,155,16798.929833
3.0,252,16802.477063
0.0,129,16803.957459
0.0,127,16805.663414
1.0,175,16807.851947
0.0,129,16809.469226
0.0,127,16811.074793
0.0,129,16812.654305
0.0,127,16814.245569
0.0,127,16815.869556
1.0,157,16818.136758
2.0,219,16821.352352
0.0,127,16823.087114
0.0,127,16824.943078
0.0,127,16826.763086
2.0,222,16830.030146
0.0,125,16831.761173
10.0,408,16838.10676
1.0,157,16840.305621
0.0,127,16841.958911
5.0,349,16847.196279
3.0,270,16851.240496
5.0,307,16855.769162
0.0,129,16857.574867
0.0,125,16859.312486
0.0,127,16861.141905
0.0,129,16862.903142
1.0,155,16865.03833
2.0,203,16867.938393
1.0,173,16870.267215
1.0,176,16872.760071
4.0,298,16877.154272
0.0,129,16878.874911
8.0,350,16884.187006
0.0,125,16885.948863
0.0,125,16887.730846
0.0,129,16889.482324
3.0,271,16893.385645
0.0,125,16895.076561
1.0,175,16897.51011
2.0,217,16900.176419
1.0,175,16902.352801
2.0,224,16905.713577
3.0,256,16909.629127
1.0,173,16912.093639
0.0,127,16913.95125
4.0,298,16918.226279
1.0,174,16920.730979
2.0,200,16923.616756
4.0,280,16927.627263
2.0,223,16930.761263
2.0,186,16933.262982
0.0,125,16935.089919
0.0,125,16936.785962
0.0,129,16938.626036
3.0,248,16942.224352
4.0,320,16947.063749
0.0,129,16948.93069
4.0,279,16952.993769
0.0,127,16954.85809
0.0,129,16956.617813
0.0,127,16958.839823
2.0,188,16961.63035
1.0,157,16963.696029
2.0,224,16967.009988
3.0,218,16970.277361
6.0,362,16975.605235
4.0,279,16979.706969
2.0,224,16983.020428
6.0,382,16988.743718
5.0,352,16993.779059
1.0,173,16996.216076
3.0,251,16999.917053
5.0,329,17005.597689
5.0,346,17010.857866
0.0,129,17012.681206
1.0,177,17015.184269
2.0,220,17018.301982
0.0,127,17020.062756
1.0,173,17022.64162
0.0,127,17024.356342
0.0,125,17026.058289
0.0,127,17027.727793
3.0,270,17032.571266
1.0,157,17034.699905
0.0,127,17036.442484
2.0,225,17040.103002
1.0,157,17042.412696
9.0,382,17048.316853
2.0,203,17051.218304
0.0,129,17052.964795
1.0,175,17055.40754
2.0,220,17058.714202
0.0,129,17060.398472
4.0,297,17064.769007
1.0,175,17067.256752
0.0,127,17069.173382
0.0,129,17071.025215
2.0,203,17074.041101
2.0,184,17076.665888
1.0,173,17079.145609
0.0,129,17080.967082
4.0,300,17085.409408
1.0,173,17087.92021
0.0,127,17089.568713
0.0,127,17091.288795
0.0,127,17093.352335
1.0,176,17095.881665
0.0,127,17097.59016
1.0,175,17100.142129
0.0,125,17101.802694
1.0,173,17104.134855
4.0,318,17108.607454
0.0,129,17110.313946
0.0,129,17111.990815
1.0,155,17113.920055
4.0,301,17118.340252
2.0,202,17121.155678
0.0,129,17122.90394
1.0,157,17125.141537
4.0,261,17128.894273
0.0,127,17130.753619
0.0,127,17132.501382
1.0,173,17134.885827
2.0,198,17137.68884
2.0,187,17140.407764
1.0,176,17143.009405
2.0,202,17146.045328
3.0,238,17149.439757
2.0,204,17152.236562
1.0,155,17154.545267
1.0,155,17156.616769
0.0,125,17158.398117
2.0,226,17162.211649
0.0,129,17164.043759
1.0,175,17166.449917
4.0,302,17170.970511
0.0,127,17172.787642
2.0,205,17175.739192
0.0,125,17177.355109
2.0,200,17180.261115
0.0,127,17182.028476
0.0,127,17183.777505
0.0,127,17185.602371
1.0,173,17187.98087
2.0,202,17190.758054
3.0,232,17194.251836
2.0,203,17197.087085
4.0,301,17201.661279
2.0,220,17204.805798
0.0,129,17206.55973
2.0,221,17209.751985
3.0,249,17213.366638
1.0,157,17215.579174
3.0,248,17219.278756
2.0,201,17222.195652
5.0,332,17227.114439
0.0,125,17228.861459
0.0,129,17230.69891
2.0,226,17233.991145
2.0,202,17236.870644
1.0,178,17239.461678
4.0,261,17243.18857
1.0,153,17245.349249
2.0,206,17248.325755
7.0,430,17254.598256
0.0,125,17256.310904
3.0,251,17259.892911
1.0,153,17262.070254
2.0,224,17265.269424
1.0,173,17267.663207
0.0,127,17269.417381
1.0,157,17271.579708
0.0,127,17273.390628
0.0,127,17275.070617
1.0,171,17277.470588
0.0,129,17279.213648
2.0,225,17282.436816
1.0,155,17284.686438
3.0,246,17288.292339
0.0,129,17290.039224
1.0,153,17292.154812
2.0,203,17295.051681
1.0,155,17297.211146
1.0,155,17299.457111
0.0,125,17301.274942
0.0,127,17302.919078
1.0,173,17305.362496
0.0,125,17307.054822
4.0,323,17312.002039
2.0,224,17315.027035
0.0,127,17316.744027
0.0,129,17318.519578
0.0,129,17320.416017
0.0,129,17322.217746
2.0,186,17324.898457
2.0,202,17327.758203
2.0,206,17330.724509
3.0,230,17334.159149
3.0,274,17338.299679
0.0,129,17340.021273
0.0,127,17341.851257
1.0,153,17343.984979
0.0,125,17345.723914
1.0,173,17348.277661
0.0,127,17349.970608
0.0,127,17351.623742
0.0,127,17353.340083
1.0,153,17355.522217
0.0,127,17357.344122
0.0,129,17359.069563
0.0,129,17360.893873
2.0,202,17363.727122
1.0,176,17366.240291
1.0,173,17368.770122
0.0,127,17370.628438
2.0,224,17373.832156
4.0,300,17378.080367
3.0,255,17381.894131
1.0,157,17384.108348
4.0,282,17388.205269
0.0,127,17389.871773
0.0,125,17391.573293
0.0,129,17393.468495
1.0,175,17395.963616
5.0,330,17400.858382
1.0,174,17403.188715
2.0,221,17406.098571
0.0,127,17407.66388
4.0,280,17411.805329
0.0,129,17413.371526
0.0,129,17415.062904
0.0,129,17416.931428
0.0,125,17418.647379
0.0,127,17420.422281
1.0,154,17422.638633
0.0,127,17424.303104
0.0,127,17426.008499
2.0,202,17428.784003
2.0,225,17432.138268
2.0,203,17435.08924
0.0,127,17436.848315
1.0,173,17439.285436
0.0,129,17440.990623
0.0,125,17442.780776
0.0,123,17444.463277
0.0,129,17446.304646
3.0,248,17449.94559
0.0,127,17451.540743
0.0,127,17453.279884
0.0,127,17455.043839
1.0,174,17457.500077
2.0,204,17460.486578
0.0,129,17462.225711
0.0,127,17463.891975
2.0,224,17467.058291
0.0,127,17468.941061
9.0,404,17474.877633
0.0,127,17476.519902
4.0,321,17481.229774
0.0,129,17483.003932
3.0,273,17486.916618
0.0,127,17488.63627
4.0,319,17493.375517
2.0,203,17496.339792
0.0,125,17498.06087
2.0,200,17500.938381
4.0,301,17505.175357
0.0,127,17506.898761
1.0,155,17509.107846
3.0,270,17513.048913
2.0,202,17516.00973
1.0,173,17518.570651
1.0,172,17521.007769
3.0,250,17524.653453
5.0,346,17529.734533
2.0,224,17533.00666
1.0,155,17535.202629
1.0,174,17537.70145
2.0,202,17540.62895
1.0,173,17543.208186
4.0,320,17547.910192
0.0,127,17549.680606
2.0,204,17552.51555
0.0,129,17554.284853
0.0,127,17556.099803
1.0,155,17558.358875
0.0,127,17560.104122
12.0,500,17567.510354
0.0,129,17569.345469
0.0,125,17571.124816
0.0,129,17572.866352
0.0,129,17574.752849
2.0,200,17577.536655
0.0,127,17579.295694
3.0,274,17583.374528
2.0,205,17586.485698
0.0,127,17588.274528
0.0,127,17589.974437
1.0,174,17592.504593
3.0,250,17596.338112
0.0,129,17598.081446
1.0,153,17600.256283
1.0,155,17602.468786
1.0,173,17604.97317
0.0,127,17606.75186
2.0,181,17609.417902
1.0,173,17612.02832
3.0,248,17615.525222
0.0,127,17617.226216
1.0,169,17619.627223
0.0,127,17621.400423
0.0,129,17623.293864
0.0,127,17625.086794
0.0,129,17626.804467
4.0,300,17631.286726
5.0,350,17636.532418
2.0,224,17639.756841
1.0,171,17642.427557
2.0,218,17645.620277
0.0,127,17647.457819
1.0,153,17649.698981
4.0,256,17653.389879
3.0,251,17656.958098
1.0,173,17659.423392
0.0,127,17661.221751
3.0,253,17664.907141
0.0,127,17666.544255
0.0,129,17668.210344
2.0,183,17670.883217
4.0,280,17675.174354
1.0,175,17677.614048
1.0,174,17680.232226
0.0,127,17682.126749
3.0,230,17685.558204
0.0,123,17687.22289
1.0,174,17689.813298
4.0,320,17694.629122
5.0,352,17699.795461
0.0,129,17701.423253
0.0,123,17702.988134
2.0,202,17705.911886
3.0,233,17709.032706
2.0,186,17711.722733
0.0,129,17713.410126
0.0,129,17715.325795
0.0,127,17717.105904
2.0,227,17720.507434
1.0,171,17722.946087
1.0,173,17725.342847
3.0,230,17728.633526
3.0,252,17732.436041
0.0,127,17734.345016
2.0,223,17737.506932
2.0,202,17740.303867
0.0,129,17742.129467
0.0,129,17743.963649
0.0,127,17745.768679
7.0,403,17751.926269
3.0,251,17755.619921
0.0,125,17757.397385
0.0,129,17759.184391
0.0,129,17761.036147
0.0,127,17762.859683
8.0,376,17768.465292
0.0,125,17770.18001
0.0,127,17772.052776
1.0,173,17774.538402
0.0,129,17776.200266
3.0,248,17779.73147
1.0,155,17781.977797
0.0,129,17783.796008
0.0,127,17785.57163
2.0,206,17788.406963
1.0,176,17790.982928
3.0,274,17795.077673
1.0,157,17797.402272
3.0,250,17801.030211
0.0,123,17802.737632
0.0,127,17804.617573
1.0,171,17806.971833
0.0,129,17808.878612
4.0,315,17813.445336
0.0,127,17815.20487
1.0,175,17817.77193
2.0,201,17820.740191
0.0,127,17822.547512
0.0,129,17824.402656
0.0,125,17826.126431
2.0,202,17829.041427
5.0,309,17833.821188
0.0,125,17835.59732
0.0,127,17837.369785
1.0,158,17839.657136
2.0,222,17842.920657
0.0,125,17844.759659
0.0,127,17846.488415
1.0,155,17848.707952
0.0,123,17850.350148
0.0,129,17852.225366
1.0,173,17854.751142
9.0,404,17860.748389
0.0,125,17862.384133
1.0,172,17864.874588
1.0,155,17867.003515
4.0,282,17871.107374
2.0,184,17873.63595
3.0,270,17877.579975
1.0,157,17879.725642
1.0,173,17882.175479
1.0,176,17885.425283
0.0,127,17887.07302
1.0,173,17889.351391
2.0,201,17892.101876
0.0,129,17893.900625
2.0,198,17896.690496
0.0,129,17898.416146
0.0,129,17900.078492
3.0,237,17903.504511
10.0,451,17909.950326
3.0,232,17913.202843
2.0,204,17916.114962
1.0,157,17918.260192
0.0,125,17919.908387
3.0,250,17923.44462
0.0,127,17925.005165
1.0,155,17927.056979
2.0,202,17929.963297
0.0,129,17931.648595
2.0,224,17934.904227
3.0,232,17938.009506
1.0,157,17940.07109
1.0,171,17942.45526
1.0,157,17944.726234
3.0,251,17948.294757
1.0,176,17950.624632
0.0,127,17952.259664
3.0,231,17955.413101
0.0,129,17957.133425
2.0,202,17959.971032
1.0,151,17961.9904
0.0,129,17963.809448
0.0,129,17965.592159
0.0,129,17967.369799
0.0,127,17968.983444
2.0,206,17971.71393
2.0,222,17974.723189
1.0,157,17976.837852
0.0,127,17978.520158
1.0,157,17980.647417
0.0,129,17982.363972
0.0,125,17983.997992
0.0,127,17985.783593
0.0,127,17987.514238
1.0,155,17989.608875
0.0,127,17991.329858
2.0,202,17994.131394
1.0,175,17996.496744
0.0,127,17998.175836
2.0,198,18000.71894
0.0,127,18002.30125
3.0,270,18005.835672
2.0,217,18008.2011
13.0,459,18013.881161
4.0,299,18018.010962
0.0,129,18019.571735
0.0,129,18021.222693
4.0,297,18025.421249
3.0,270,18029.112924
0.0,127,18030.712119
0.0,125,18032.43554
4.0,280,18036.189228
