#{"t_start": 1544715600.842429, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16398.013903
0.0,127,16399.922165
1.0,157,16402.267243
2.0,205,16404.702023
0.0,129,16408.170558
3.0,233,16411.335906
4.0,258,16415.054236
0.0,127,16416.732564
0.0,127,16418.367208
0.0,127,16420.11023
0.0,127,16421.863153
2.0,224,16425.273787
2.0,202,16428.051131
0.0,125,16429.698739
2.0,183,16432.445172
0.0,127,16434.31241
0.0,129,16436.069063
0.0,127,16437.835216
1.0,177,16440.592854
2.0,201,16443.29419
0.0,125,16444.922203
3.0,248,16448.437655
0.0,125,16450.206428
2.0,202,16453.114545
0.0,127,16454.78554
3.0,246,16458.358484
0.0,127,16460.060741
9.0,390,16465.82394
2.0,226,16469.066996
1.0,175,16471.662669
0.0,129,16473.40001
0.0,127,16475.158925
0.0,127,16476.911977
1.0,157,16478.993851
2.0,200,16481.839444
3.0,250,16485.641165
3.0,235,16489.031924
0.0,127,16490.744805
2.0,203,16493.687488
1.0,173,16496.07124
0.0,129,16497.806922
2.0,206,16500.812569
2.0,222,16503.78511
1.0,173,16506.04923
1.0,175,16508.367181
0.0,129,16510.065731
4.0,299,16514.041367
0.0,127,16516.168746
0.0,129,16517.98301
1.0,155,16520.202701
0.0,127,16521.92148
0.0,125,16524.154686
0.0,129,16525.874843
0.0,129,16527.616322
0.0,127,16529.20661
0.0,125,16530.947638
0.0,125,16532.728568
0.0,125,16534.445297
0.0,127,16536.156447
0.0,125,16537.858366
1.0,155,16539.890926
3.0,250,16543.450272
0.0,127,16545.191108
1.0,171,16547.693897
1.0,157,16549.849919
1.0,155,16551.998524
0.0,129,16553.686786
3.0,235,16557.050176
1.0,175,16559.463955
0.0,125,16561.247715
0.0,127,16563.016069
1.0,173,16565.5731
0.0,129,16567.382116
0.0,129,16569.096204
0.0,125,16570.834809
3.0,272,16574.660892
2.0,204,16577.484581
1.0,176,16579.828283
2.0,200,16582.639479
3.0,249,16586.313479
0.0,129,16588.180081
1.0,157,16590.347502
3.0,248,16594.0764
2.0,205,16597.088119
1.0,176,16599.658483
4.0,277,16603.545916
1.0,157,16605.741284
1.0,175,16608.44871
1.0,173,16610.825895
0.0,129,16612.602743
3.0,234,16615.933635
0.0,129,16617.804991
1.0,175,16620.324217
3.0,270,16625.114284
1.0,173,16627.497784
2.0,222,16630.645553
0.0,129,16632.539559
1.0,171,16634.80548
1.0,173,16637.204581
0.0,127,16638.990133
0.0,127,16640.739871
0.0,123,16642.436812
0.0,129,16644.242754
0.0,123,16646.046459
4.0,301,16650.620161
1.0,171,16652.884187
0.0,129,16654.660732
1.0,157,16656.950084
4.0,300,16661.499801
0.0,127,16663.219182
1.0,155,16665.403383
4.0,301,16669.956502
0.0,127,16671.636421
1.0,173,16674.155697
1.0,176,16676.796837
3.0,272,16680.751565
1.0,173,16683.328905
0.0,125,16685.122354
0.0,127,16687.050247
1.0,155,16689.24599
0.0,127,16690.917203
1.0,155,16693.213648
0.0,129,16695.021249
1.0,153,16697.212293
2.0,219,16700.444802
5.0,329,16705.261805
1.0,155,16707.409931
2.0,198,16710.412773
0.0,129,16712.185468
1.0,173,16714.581706
2.0,220,16717.630808
0.0,129,16719.603925
1.0,153,16721.766854
0.0,127,16723.499234
1.0,155,16725.853552
3.0,252,16729.426943
2.0,225,16732.597306
2.0,224,16735.94055
0.0,127,16737.710819
1.0,173,16740.192279
1.0,173,16742.71586
0.0,129,16744.515797
2.0,190,16747.24572
1.0,175,16749.80537
2.0,223,16752.927864
0.0,125,16754.713508
8.0,355,16760.006308
1.0,176,16762.552021
3.0,235,16765.882157
0.0,127,16767.646461
0.0,127,16769.481941
0.0,127,16771.186606
1.0,173,16773.826685
1.0,155,16776.01836
2.0,202,16778.705996
1.0,155,16780.922503
2.0,224,16784.188815
0.0,127,16786.005423
1.0,175,16788.504591
0.0,127,16790.177917
0.0,129,16792.066838
5.0,330,16797.164644
0.0,127,16798.964992
4.0,299,16802.903959
0.0,125,16804.571368
5.0,327,16808.910215
1.0,155,16810.801061
9.0,374,16816.106059
3.0,248,16819.736149
1.0,175,16822.302436
0.0,123,16824.035573
1.0,173,16826.568552
2.0,223,16829.935294
0.0,127,16831.735875
1.0,172,16834.199756
0.0,129,16836.072073
0.0,127,16837.875442
4.0,299,16842.165792
4.0,301,16846.69182
0.0,129,16848.501361
0.0,127,16850.233365
0.0,127,16851.944004
2.0,200,16854.868865
0.0,129,16856.691687
0.0,125,16858.460937
5.0,338,16863.483555
4.0,319,16868.058113
0.0,127,16869.793191
1.0,174,16872.228739
2.0,222,16875.451197
1.0,154,16877.550053
3.0,247,16881.218221
0.0,129,16883.059013
2.0,201,16886.033843
3.0,250,16889.570822
2.0,205,16892.571943
2.0,200,16895.470713
0.0,129,16897.050054
3.0,246,16900.025408
1.0,158,16902.244319
1.0,173,16904.78261
1.0,173,16907.34052
0.0,127,16909.065741
2.0,199,16912.010257
1.0,173,16914.358526
0.0,125,16916.089725
2.0,201,16919.031074
1.0,171,16921.533197
1.0,157,16923.743429
2.0,202,16926.536637
0.0,125,16928.177866
2.0,224,16931.237743
1.0,173,16933.776065
1.0,155,16936.001781
1.0,173,16938.42477
2.0,199,16941.341146
0.0,129,16943.14053
0.0,127,16944.959246
0.0,127,16946.725694
1.0,174,16949.408139
2.0,199,16952.223366
0.0,125,16953.909362
1.0,155,16956.014619
1.0,171,16959.035315
3.0,250,16962.601576
0.0,127,16964.299164
0.0,127,16966.153303
1.0,153,16968.373426
1.0,173,16970.812209
0.0,127,16972.535367
3.0,268,16976.573191
2.0,200,16979.46552
1.0,173,16981.901985
2.0,203,16984.832237
6.0,397,16990.637223
0.0,127,16992.342567
1.0,171,16994.709915
3.0,251,16998.435344
1.0,155,17000.59358
1.0,177,17002.904177
0.0,127,17005.820497
3.0,273,17009.820812
0.0,127,17011.618665
0.0,129,17013.454637
0.0,127,17015.098564
3.0,252,17018.745535
1.0,153,17020.949719
3.0,250,17024.633024
0.0,125,17026.261632
1.0,155,17029.356139
0.0,127,17031.078051
1.0,175,17033.431343
1.0,173,17036.303879
1.0,157,17038.565794
1.0,173,17041.09232
0.0,127,17042.832124
1.0,174,17045.451572
0.0,127,17047.324966
5.0,329,17052.173483
2.0,202,17054.959319
4.0,302,17059.459935
0.0,125,17061.26527
2.0,198,17064.011006
1.0,173,17066.460012
0.0,127,17068.391941
0.0,127,17070.175763
2.0,199,17073.155664
1.0,153,17075.290314
1.0,173,17077.7415
0.0,129,17079.598639
3.0,232,17082.908861
1.0,174,17085.504436
0.0,129,17087.263898
0.0,127,17088.943612
0.0,129,17090.668149
0.0,129,17092.779704
0.0,127,17094.522113
4.0,281,17098.670782
3.0,229,17101.889556
0.0,127,17103.569233
2.0,202,17106.385308
0.0,127,17108.027297
1.0,157,17110.073763
0.0,129,17111.711552
1.0,154,17113.720361
0.0,127,17115.49746
1.0,157,17117.710508
1.0,173,17120.082637
0.0,129,17121.829594
1.0,173,17124.313986
1.0,153,17126.354117
3.0,252,17130.163762
3.0,269,17134.121042
2.0,220,17137.305752
2.0,188,17139.988391
1.0,173,17142.584889
2.0,223,17145.827144
0.0,127,17147.508047
8.0,371,17153.002116
1.0,155,17155.066496
0.0,127,17156.885218
1.0,157,17159.155063
0.0,125,17161.379813
3.0,248,17164.920333
2.0,222,17168.205705
1.0,174,17170.762059
0.0,123,17172.445608
0.0,129,17174.201972
1.0,177,17176.650609
0.0,125,17178.392897
0.0,129,17180.210616
0.0,129,17181.97609
0.0,129,17183.792431
2.0,198,17186.609071
4.0,281,17190.592076
1.0,157,17192.951811
1.0,175,17195.300115
4.0,301,17199.97707
0.0,127,17201.676978
0.0,125,17203.382361
0.0,125,17205.061406
5.0,352,17210.19497
3.0,252,17213.873091
1.0,155,17216.210171
2.0,205,17219.161601
3.0,250,17222.902181
7.0,409,17228.944501
2.0,227,17232.333001
3.0,250,17235.92218
2.0,200,17238.889061
1.0,175,17241.276121
2.0,224,17244.518816
1.0,155,17246.727818
2.0,190,17249.323718
1.0,176,17251.766711
9.0,393,17257.487182
1.0,173,17260.026792
0.0,127,17261.823219
0.0,129,17263.491336
1.0,152,17265.570664
0.0,127,17267.324277
4.0,321,17272.103096
1.0,176,17274.531769
1.0,157,17276.719036
3.0,252,17280.391866
0.0,125,17282.028067
0.0,129,17283.899952
0.0,127,17285.647454
0.0,127,17287.396779
1.0,156,17289.492268
2.0,205,17292.56587
0.0,129,17294.193626
0.0,127,17295.951124
2.0,201,17299.013882
1.0,173,17301.437222
0.0,127,17303.141779
0.0,129,17304.862493
3.0,231,17308.31342
2.0,203,17311.27455
0.0,129,17312.882215
3.0,234,17316.230906
1.0,156,17318.508017
2.0,200,17321.439018
2.0,224,17324.72019
9.0,402,17330.737732
0.0,129,17332.545843
2.0,185,17335.229752
0.0,125,17336.993142
0.0,129,17338.752626
3.0,228,17342.133754
0.0,129,17343.892939
1.0,173,17346.362196
1.0,175,17348.937881
0.0,127,17350.563668
1.0,172,17353.010835
0.0,127,17354.785955
2.0,222,17358.008674
2.0,200,17360.907724
0.0,127,17362.593472
2.0,204,17365.524319
0.0,127,17367.348752
3.0,273,17371.463174
1.0,175,17373.886584
5.0,345,17378.85794
0.0,129,17380.709565
1.0,175,17383.223291
2.0,224,17386.476141
13.0,460,17393.385505
1.0,153,17395.474574
1.0,175,17397.920063
3.0,272,17401.842272
0.0,129,17403.468036
0.0,129,17405.098804
0.0,127,17406.651864
0.0,127,17408.708055
2.0,223,17411.543866
1.0,157,17413.584328
0.0,127,17415.383005
3.0,250,17419.081701
4.0,291,17423.327132
1.0,155,17425.460853
4.0,282,17429.546956
0.0,127,17431.357022
3.0,246,17434.994984
3.0,267,17438.820421
0.0,125,17440.558756
2.0,199,17443.471931
1.0,153,17445.610324
2.0,202,17448.542721
2.0,187,17451.113374
3.0,254,17454.794358
0.0,129,17456.613196
2.0,218,17459.802388
2.0,223,17462.878053
0.0,127,17464.571066
0.0,129,17466.356835
1.0,173,17468.876272
0.0,129,17470.640857
2.0,204,17473.496164
1.0,157,17475.638305
0.0,127,17477.408712
0.0,125,17479.111285
1.0,176,17481.580477
0.0,129,17483.266467
2.0,198,17486.112126
4.0,320,17490.751416
2.0,185,17493.533811
2.0,225,17496.785701
1.0,173,17499.233254
1.0,175,17501.664172
1.0,173,17503.98278
1.0,176,17506.461938
2.0,222,17509.749314
1.0,171,17512.131482
0.0,125,17513.86642
0.0,129,17515.650017
0.0,129,17517.575715
2.0,227,17520.83701
1.0,157,17523.092767
1.0,175,17525.528222
1.0,157,17527.707731
1.0,173,17530.116465
0.0,127,17531.939477
0.0,127,17533.72562
0.0,129,17535.543038
0.0,127,17537.225162
1.0,155,17539.447868
2.0,210,17542.641572
1.0,157,17544.793617
4.0,316,17549.432204
5.0,330,17554.409853
1.0,175,17556.886576
2.0,222,17560.155801
5.0,330,17564.951766
0.0,129,17566.701919
1.0,157,17568.945938
1.0,156,17571.167903
0.0,127,17572.972277
0.0,129,17574.763075
1.0,171,17577.135987
0.0,127,17578.924241
0.0,125,17580.724359
2.0,199,17583.590033
0.0,123,17585.395203
0.0,127,17587.176253
1.0,155,17589.296384
0.0,129,17591.08672
1.0,157,17593.416774
1.0,157,17595.730482
0.0,127,17597.435605
0.0,129,17599.238571
1.0,155,17601.468441
1.0,169,17603.90745
0.0,129,17605.752905
0.0,129,17607.585508
2.0,224,17610.987344
2.0,203,17613.751395
3.0,229,17617.088943
2.0,222,17620.307348
2.0,202,17623.295971
2.0,198,17626.12911
2.0,205,17629.07908
1.0,177,17631.711929
3.0,228,17635.021591
3.0,253,17638.735437
0.0,129,17640.724991
1.0,175,17643.286864
1.0,175,17645.827075
0.0,125,17647.65125
0.0,129,17649.379623
6.0,399,17655.186622
3.0,272,17659.208277
4.0,292,17663.591617
3.0,272,17667.357629
1.0,157,17669.585651
0.0,129,17671.514536
1.0,175,17674.05933
6.0,351,17679.374556
2.0,204,17682.461188
3.0,250,17686.16893
1.0,171,17688.726623
5.0,328,17693.673442
1.0,155,17695.860269
0.0,129,17697.631397
0.0,125,17699.160036
3.0,248,17702.685089
4.0,321,17707.121176
0.0,127,17708.836685
0.0,129,17710.664834
0.0,125,17712.288441
0.0,127,17714.169554
1.0,155,17716.401934
1.0,173,17718.939947
0.0,125,17720.707098
2.0,224,17723.885394
0.0,125,17725.563999
0.0,127,17727.285631
0.0,127,17729.057538
1.0,173,17731.630024
1.0,173,17734.306068
1.0,155,17736.323357
1.0,173,17738.676777
0.0,125,17740.40866
1.0,173,17743.005496
0.0,129,17744.80469
1.0,173,17747.325938
1.0,171,17749.770733
4.0,302,17754.306627
0.0,129,17756.138034
1.0,176,17758.680683
0.0,125,17760.470141
0.0,123,17762.222454
0.0,129,17763.98257
1.0,175,17766.48491
3.0,251,17770.211244
1.0,173,17772.783791
4.0,276,17776.596204
0.0,125,17778.321532
1.0,173,17780.850822
6.0,367,17786.334654
3.0,228,17789.578077
2.0,199,17792.553351
0.0,127,17794.336653
1.0,178,17797.012128
0.0,129,17798.732105
0.0,129,17800.481812
4.0,299,17805.002197
0.0,127,17806.795889
2.0,203,17809.644809
2.0,220,17812.890135
2.0,224,17816.201301
1.0,172,17818.64963
0.0,123,17820.407478
4.0,274,17824.578091
0.0,129,17826.350363
2.0,222,17829.716693
1.0,157,17832.015554
2.0,201,17835.014855
0.0,127,17836.723304
3.0,270,17840.709223
1.0,157,17843.094975
2.0,203,17846.138622
0.0,125,17847.781912
0.0,127,17849.52404
1.0,175,17852.15868
3.0,251,17855.694379
2.0,224,17859.042725
3.0,235,17862.408385
1.0,173,17864.866642
2.0,224,17868.117776
2.0,200,17870.872008
5.0,350,17875.936441
3.0,230,17879.273716
0.0,129,17881.057028
3.0,275,17885.728321
3.0,248,17889.113378
0.0,125,17890.731012
0.0,129,17892.502465
0.0,127,17894.302285
0.0,129,17895.969784
1.0,152,17898.065839
2.0,203,17900.927034
0.0,125,17902.574018
1.0,175,17905.086445
1.0,157,17907.182395
0.0,127,17908.684622
3.0,213,17911.584421
2.0,202,17914.524218
0.0,129,17916.252635
2.0,204,17919.131926
3.0,236,17922.454103
3.0,267,17926.064614
0.0,127,17927.767176
0.0,127,17929.514282
1.0,176,17931.975096
0.0,127,17933.70832
1.0,171,17936.01859
0.0,127,17937.530565
1.0,175,17939.928681
0.0,127,17941.705698
0.0,129,17943.490569
2.0,204,17946.398202
1.0,175,17948.680707
0.0,127,17950.327883
0.0,127,17951.963846
1.0,153,17953.982796
2.0,200,17956.855187
1.0,153,17958.898297
1.0,173,17961.225669
1.0,173,17963.697883
1.0,177,17966.282099
3.0,253,17969.702294
0.0,127,17971.315685
10.0,434,17977.498009
1.0,157,17979.619203
2.0,218,17982.62278
1.0,153,17984.859843
0.0,129,17986.614616
1.0,175,17988.974066
1.0,171,17991.325532
2.0,202,17994.053388
0.0,127,17995.771478
1.0,155,17997.818401
3.0,233,18000.768547
1.0,174,18003.024531
0.0,125,18004.588736
0.0,129,18005.963222
2.0,200,18008.15564
0.0,125,18009.54454
2.0,222,18012.244405
1.0,173,18014.636368
2.0,202,18017.262006
1.0,173,18019.425791
0.0,129,18021.253366
0.0,129,18022.881561
2.0,202,18025.535475
0.0,127,18027.190334
2.0,202,18029.894325
1.0,155,18032.034858
