#{"t_start": 1544715601.8129978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,16378.226047
5.0,330,16384.016981
0.0,127,16386.120863
0.0,127,16388.162938
1.0,173,16391.243457
0.0,129,16393.345734
2.0,200,16396.650994
0.0,125,16398.753128
0.0,125,16400.685706
2.0,183,16403.154229
0.0,127,16404.998546
0.0,129,16408.901333
3.0,250,16413.061003
3.0,232,16417.21159
1.0,173,16420.078036
3.0,235,16423.882198
3.0,271,16428.637552
0.0,129,16430.794583
2.0,201,16434.184695
0.0,125,16436.290736
0.0,129,16438.288576
0.0,127,16440.356813
2.0,205,16443.936062
2.0,201,16447.17759
0.0,129,16449.315332
3.0,250,16453.869592
0.0,127,16455.888908
0.0,127,16458.000395
2.0,200,16461.308463
3.0,249,16465.819951
0.0,127,16467.872293
2.0,226,16471.66
0.0,127,16473.701121
1.0,173,16476.579715
2.0,201,16480.264757
2.0,202,16483.497274
0.0,129,16485.533378
2.0,202,16488.975378
0.0,125,16491.229378
5.0,348,16497.313312
1.0,175,16500.610527
1.0,157,16503.522881
3.0,214,16507.497867
2.0,202,16511.184964
0.0,125,16513.228049
1.0,155,16515.941084
1.0,173,16518.732688
3.0,246,16522.508768
1.0,175,16525.399812
0.0,129,16527.730416
1.0,151,16530.269453
2.0,203,16533.543776
1.0,175,16536.475061
0.0,129,16538.623018
2.0,204,16542.159622
2.0,222,16545.986126
2.0,200,16549.321026
0.0,127,16551.569335
1.0,172,16554.399022
0.0,129,16556.39237
4.0,283,16561.249038
0.0,125,16563.377867
0.0,129,16565.499694
3.0,273,16570.296005
1.0,157,16573.051076
0.0,129,16575.139431
1.0,173,16578.175836
0.0,125,16580.179708
2.0,220,16583.936102
1.0,157,16586.49443
1.0,173,16589.504952
0.0,129,16591.606992
2.0,202,16594.813158
0.0,127,16596.892257
1.0,157,16599.458202
3.0,252,16603.799331
0.0,125,16605.646331
1.0,157,16608.190996
2.0,222,16611.963833
0.0,129,16614.15585
2.0,223,16617.83925
0.0,129,16620.02967
0.0,125,16621.899139
0.0,127,16623.732167
0.0,127,16625.619505
1.0,155,16628.329045
0.0,127,16630.469357
0.0,127,16632.50595
0.0,127,16634.690845
0.0,127,16636.796667
0.0,129,16638.915753
0.0,129,16641.011545
0.0,127,16643.087499
0.0,129,16645.153113
0.0,123,16647.23775
0.0,125,16649.241406
2.0,183,16652.213933
11.0,463,16660.525012
2.0,226,16664.441154
2.0,200,16667.733971
0.0,129,16669.826219
0.0,127,16671.811575
5.0,328,16677.364274
0.0,127,16679.525529
0.0,129,16682.054235
0.0,129,16684.011119
0.0,127,16685.90026
0.0,127,16687.876369
9.0,423,16695.541894
0.0,129,16697.61517
1.0,155,16700.262252
3.0,231,16704.199466
2.0,205,16707.674375
0.0,129,16710.227042
1.0,178,16713.158061
2.0,223,16717.333495
0.0,129,16719.460166
0.0,127,16721.481533
1.0,178,16724.564021
4.0,300,16730.012522
0.0,129,16732.059512
1.0,178,16734.922528
2.0,206,16738.516346
1.0,171,16741.4232
0.0,123,16743.345237
1.0,155,16745.821316
2.0,185,16748.98812
0.0,123,16751.018011
5.0,348,16757.187893
0.0,127,16759.159808
1.0,171,16762.055942
1.0,175,16765.095993
0.0,125,16767.070207
3.0,276,16771.702473
2.0,186,16774.848796
4.0,278,16779.499201
2.0,203,16782.841815
0.0,129,16784.860054
2.0,202,16788.239945
0.0,125,16790.293232
1.0,157,16792.804339
2.0,205,16796.176137
0.0,127,16798.216513
3.0,237,16803.453792
0.0,125,16805.722794
0.0,129,16808.112503
0.0,123,16810.444923
3.0,253,16814.977113
2.0,222,16818.652201
1.0,155,16821.385203
1.0,171,16824.023678
2.0,199,16827.373287
1.0,175,16830.38537
1.0,155,16832.932231
1.0,175,16835.800775
3.0,266,16840.507903
4.0,296,16845.47771
0.0,129,16847.509946
0.0,129,16849.62755
3.0,250,16853.860889
0.0,125,16855.83148
4.0,255,16859.910844
0.0,129,16861.925735
1.0,173,16864.826688
3.0,210,16869.151618
2.0,199,16872.470671
1.0,175,16875.257443
1.0,170,16878.211204
0.0,129,16880.330798
0.0,129,16882.421071
1.0,155,16885.089166
1.0,173,16887.853953
3.0,250,16892.128219
0.0,125,16893.947747
4.0,281,16897.715789
2.0,224,16900.821416
1.0,155,16903.653647
1.0,155,16906.112387
1.0,171,16908.816019
1.0,176,16911.772156
0.0,127,16913.947816
1.0,171,16916.679119
1.0,173,16919.926309
0.0,125,16921.926993
0.0,129,16923.985445
1.0,175,16926.987946
0.0,127,16929.875095
2.0,202,16933.178607
0.0,127,16935.177839
0.0,127,16937.23974
1.0,171,16940.145946
1.0,158,16942.687638
0.0,129,16944.761307
1.0,175,16947.680612
2.0,221,16950.897088
0.0,129,16952.792467
1.0,175,16955.350714
1.0,177,16958.557872
0.0,127,16960.612139
5.0,350,16966.715711
3.0,246,16970.716386
1.0,155,16973.29146
1.0,155,16975.943656
2.0,190,16979.060276
1.0,173,16981.821779
0.0,125,16983.862584
3.0,231,16987.788719
0.0,125,16989.849221
0.0,129,16991.968886
0.0,129,16993.838633
1.0,155,16996.248883
5.0,370,17004.614283
2.0,202,17007.880723
0.0,127,17009.994192
4.0,301,17015.275228
1.0,172,17018.020728
2.0,204,17021.529712
3.0,232,17025.466447
0.0,129,17027.307595
0.0,127,17029.390385
3.0,250,17033.527629
1.0,155,17036.013036
2.0,220,17039.682598
3.0,232,17043.587211
1.0,176,17046.356667
0.0,123,17048.349781
2.0,202,17051.922881
1.0,156,17054.39525
2.0,203,17058.104995
0.0,129,17060.191231
0.0,127,17062.179282
0.0,129,17064.035332
1.0,173,17066.623611
4.0,301,17071.748533
3.0,272,17076.292609
0.0,127,17078.341664
1.0,155,17080.712507
2.0,202,17084.20156
0.0,125,17086.190285
1.0,155,17088.860564
2.0,184,17091.917992
1.0,157,17094.739899
0.0,129,17096.771579
1.0,171,17099.849504
0.0,127,17102.281586
2.0,220,17106.152247
0.0,127,17108.11109
1.0,173,17111.293195
1.0,157,17114.069566
2.0,225,17117.87689
2.0,203,17121.26673
0.0,129,17123.314351
0.0,125,17125.446817
0.0,127,17127.393585
1.0,157,17130.025034
2.0,224,17133.811646
0.0,129,17136.100345
1.0,178,17139.131422
4.0,321,17144.677335
2.0,219,17148.142378
1.0,175,17150.918121
0.0,125,17153.057989
3.0,253,17157.245423
0.0,127,17159.205022
1.0,171,17162.012251
3.0,230,17166.0013
0.0,129,17168.10477
3.0,233,17172.057975
4.0,299,17177.342796
0.0,129,17179.556516
0.0,129,17181.530398
0.0,127,17183.640617
1.0,173,17186.551877
3.0,248,17190.875389
1.0,157,17193.492462
0.0,123,17195.385752
1.0,176,17198.278131
1.0,173,17201.276663
0.0,127,17203.309965
0.0,125,17205.258209
8.0,353,17211.416344
0.0,125,17213.593782
0.0,127,17215.719804
0.0,127,17217.868129
0.0,129,17219.891565
2.0,185,17222.914902
1.0,155,17225.524888
3.0,270,17230.165002
1.0,157,17232.860192
0.0,129,17235.00562
1.0,155,17237.726688
3.0,274,17242.538709
0.0,125,17244.53804
2.0,204,17247.953268
3.0,275,17252.894331
0.0,125,17254.868808
2.0,223,17258.542233
6.0,396,17265.613462
0.0,129,17267.667928
2.0,224,17271.414286
3.0,273,17276.22954
2.0,204,17279.432112
2.0,202,17282.941343
0.0,125,17284.915821
2.0,203,17288.570239
0.0,129,17290.691266
0.0,127,17292.781018
2.0,207,17296.354307
2.0,200,17299.838276
0.0,125,17301.916942
2.0,186,17304.984874
0.0,129,17307.080342
0.0,123,17309.024909
1.0,173,17312.012586
2.0,202,17315.277909
0.0,129,17317.403145
0.0,127,17319.407364
0.0,125,17321.378087
0.0,129,17323.511395
1.0,173,17326.495238
0.0,129,17328.479267
4.0,295,17333.386119
3.0,253,17337.808207
5.0,346,17343.836059
2.0,198,17347.249532
0.0,129,17349.344024
3.0,250,17353.650193
3.0,248,17357.883827
4.0,280,17362.783819
4.0,282,17367.666101
1.0,172,17370.475242
1.0,157,17373.020409
1.0,155,17375.751208
1.0,159,17378.251428
2.0,205,17381.820912
2.0,225,17385.556737
0.0,123,17387.650852
6.0,396,17394.37694
0.0,129,17396.42282
1.0,155,17399.087267
1.0,176,17402.189391
1.0,153,17405.236534
5.0,351,17412.405378
0.0,129,17414.492365
3.0,249,17418.581516
0.0,127,17420.621365
0.0,129,17422.768937
0.0,127,17425.031073
0.0,127,17427.027356
2.0,221,17430.693913
1.0,171,17433.522075
0.0,125,17435.466747
3.0,250,17439.94053
0.0,127,17442.07992
1.0,153,17444.521013
4.0,241,17448.391157
4.0,260,17453.001329
0.0,123,17454.893663
1.0,155,17457.402995
2.0,224,17461.17614
2.0,190,17464.425637
0.0,127,17466.48304
1.0,157,17469.095538
0.0,127,17471.170831
1.0,153,17473.665748
0.0,125,17475.726375
4.0,303,17480.888883
2.0,188,17484.068675
0.0,129,17486.24179
3.0,230,17490.262859
3.0,272,17494.910071
2.0,200,17498.212298
2.0,220,17502.188447
2.0,222,17506.08954
0.0,129,17508.219157
0.0,125,17510.321692
0.0,129,17512.519917
0.0,127,17514.517737
1.0,173,17517.376018
0.0,127,17519.472412
3.0,230,17523.524457
1.0,173,17526.402848
0.0,127,17528.388493
0.0,127,17530.497742
3.0,250,17534.631811
4.0,322,17540.372711
2.0,221,17544.340726
0.0,129,17546.441043
2.0,225,17550.36045
0.0,129,17552.379425
0.0,127,17554.563754
1.0,155,17557.042588
0.0,125,17558.945039
0.0,125,17560.90066
2.0,198,17564.207736
5.0,331,17570.019604
1.0,157,17572.536434
6.0,381,17579.392883
5.0,338,17585.14084
1.0,178,17588.134793
0.0,127,17590.1115
3.0,250,17594.176816
0.0,127,17596.279372
1.0,157,17598.90935
0.0,123,17600.973058
1.0,173,17603.899418
1.0,174,17606.748606
1.0,174,17609.712082
0.0,125,17611.706938
0.0,127,17613.850694
0.0,129,17615.895987
2.0,201,17619.278367
1.0,151,17621.651793
2.0,221,17625.477114
1.0,157,17627.872854
0.0,129,17629.925593
3.0,248,17634.119586
0.0,129,17636.105493
1.0,155,17638.686356
4.0,279,17643.433809
5.0,369,17649.668041
2.0,203,17652.890909
3.0,252,17657.09828
1.0,171,17659.855721
2.0,224,17663.55074
1.0,155,17666.217988
1.0,175,17669.047023
0.0,129,17671.13062
2.0,198,17674.636188
0.0,127,17676.781641
6.0,375,17683.112138
0.0,129,17685.198098
0.0,129,17687.388098
0.0,125,17689.37696
1.0,159,17691.979301
0.0,129,17694.056703
8.0,345,17700.045378
2.0,198,17703.70509
4.0,317,17709.470779
2.0,200,17713.024344
3.0,274,17717.768056
1.0,173,17720.527508
1.0,173,17723.712806
1.0,177,17726.724501
1.0,173,17729.521094
1.0,173,17732.352507
1.0,173,17735.204625
4.0,300,17740.418642
0.0,127,17742.468132
2.0,224,17746.115294
3.0,272,17750.883758
0.0,127,17752.857376
0.0,129,17754.971849
0.0,129,17757.076374
2.0,184,17760.246007
3.0,252,17764.598536
3.0,250,17768.751865
2.0,185,17771.737669
0.0,129,17773.863698
1.0,155,17776.388648
0.0,127,17778.362889
0.0,125,17780.418056
1.0,155,17782.923669
6.0,378,17789.719367
0.0,129,17791.863627
3.0,248,17796.105792
0.0,127,17798.293951
3.0,217,17801.800309
0.0,127,17803.894158
4.0,280,17808.562109
0.0,123,17810.528432
1.0,175,17813.505169
3.0,250,17817.804706
1.0,177,17820.727379
1.0,178,17823.873987
1.0,173,17826.785069
1.0,175,17829.637411
3.0,251,17833.753926
0.0,127,17835.862349
3.0,230,17839.583358
3.0,250,17843.693196
3.0,250,17848.266147
0.0,129,17850.413173
3.0,250,17854.396831
0.0,129,17856.680529
1.0,157,17859.247774
2.0,223,17863.021461
0.0,127,17864.920797
1.0,155,17867.530933
2.0,203,17870.907174
4.0,299,17876.090358
1.0,155,17878.373843
1.0,175,17881.103003
2.0,220,17884.745178
0.0,127,17886.75816
0.0,129,17888.595537
2.0,204,17891.574744
0.0,125,17893.493159
4.0,302,17898.656509
0.0,129,17900.678926
1.0,171,17903.391452
0.0,127,17905.397974
1.0,173,17908.25337
5.0,321,17913.745913
1.0,173,17916.604406
1.0,174,17919.239291
1.0,173,17922.099133
1.0,152,17924.513456
1.0,178,17927.294964
1.0,178,17930.246918
1.0,157,17932.664931
5.0,346,17938.796436
2.0,220,17942.300814
0.0,127,17944.294586
1.0,173,17947.133805
0.0,127,17949.258482
1.0,174,17952.208629
0.0,123,17954.148287
0.0,125,17956.225738
0.0,129,17958.291918
0.0,125,17960.389815
4.0,324,17965.944708
6.0,401,17972.98063
0.0,127,17974.961392
2.0,202,17978.245888
3.0,248,17982.236071
1.0,157,17984.743394
1.0,157,17987.390364
1.0,155,17989.7838
0.0,127,17991.739269
1.0,175,17994.642306
1.0,153,17996.992512
3.0,248,18001.087954
1.0,152,18003.582076
2.0,226,18007.973496
0.0,125,18010.232713
2.0,200,18013.436599
0.0,125,18015.261044
2.0,222,18018.987252
0.0,127,18020.848555
1.0,155,18023.328093
0.0,125,18025.106048
0.0,127,18027.113866
3.0,251,18031.078263
0.0,127,18032.969204
2.0,224,18036.357728
0.0,125,18038.146084
1.0,155,18040.365248
3.0,252,18043.924766
5.0,352,18049.406456
0.0,127,18051.225738
0.0,125,18052.889337
3.0,249,18056.55963
4.0,299,18061.189296
0.0,129,18062.966954
0.0,129,18064.767048
1.0,157,18066.873343
1.0,176,18069.408266
2.0,227,18072.787002
0.0,127,18074.557472
0.0,125,18076.19408
4.0,301,18080.364436
3.0,230,18083.576105
1.0,171,18085.742863
6.0,398,18090.988653
0.0,129,18092.51725
0.0,127,18094.0372
1.0,157,18095.987328
2.0,228,18098.774884
3.0,252,18101.949806
2.0,200,18104.564666
1.0,157,18106.48855
3.0,272,18110.665489
0.0,129,18112.186895
0.0,127,18113.568784
0.0,123,18115.204148
0.0,129,18116.954728
0.0,129,18118.489535
0.0,129,18120.01491
0.0,127,18121.706308
0.0,125,18123.283338
0.0,125,18124.701777
0.0,129,18126.152266
1.0,157,18127.915738
1.0,175,18130.071151
1.0,178,18132.140587
3.0,272,18135.296197
2.0,198,18137.832536
0.0,127,18139.383192
2.0,222,18142.124783
2.0,184,18144.32022
1.0,155,18146.048544
1.0,170,18148.110229
0.0,129,18149.72901
2.0,202,18152.111694
1.0,173,18153.991865
2.0,220,18156.82513
0.0,129,18158.379656
3.0,252,18161.578342
4.0,321,18165.652321
0.0,129,18167.175511
0.0,127,18168.636116
1.0,155,18170.597335
1.0,155,18172.516014
2.0,225,18175.21319
3.0,248,18178.549005
1.0,155,18180.315404
0.0,127,18181.718993
4.0,299,18185.13528
2.0,224,18187.80684
2.0,186,18190.038015
0.0,125,18191.475518
3.0,272,18194.884681
0.0,129,18196.356568
1.0,175,18198.451361
2.0,183,18200.540189
0.0,127,18202.025343
1.0,173,18204.128815
0.0,129,18205.6265
