#{"t_start": 1544715601.4459858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16581.629087
5.0,332,16587.41767
0.0,127,16589.535311
0.0,129,16591.622543
2.0,200,16594.921994
2.0,221,16598.62008
0.0,129,16600.698268
3.0,277,16605.380516
3.0,250,16609.671324
4.0,298,16614.877319
2.0,223,16618.651001
4.0,299,16623.52513
2.0,202,16626.752779
0.0,129,16628.949595
5.0,331,16634.885652
2.0,202,16638.343652
1.0,157,16641.023511
0.0,129,16643.075306
2.0,221,16646.932604
0.0,127,16648.973283
4.0,296,16654.102033
4.0,278,16658.932391
3.0,232,16662.857292
0.0,127,16665.085337
2.0,198,16668.324262
2.0,187,16671.417656
2.0,202,16674.652016
0.0,127,16676.666665
0.0,125,16678.761328
0.0,127,16680.862621
1.0,173,16684.065825
1.0,157,16686.48017
2.0,224,16690.296595
1.0,155,16692.888205
0.0,125,16694.981719
0.0,127,16697.142804
1.0,173,16700.001236
3.0,248,16704.316535
2.0,224,16708.164799
1.0,173,16711.51771
0.0,129,16713.525029
1.0,173,16716.832947
0.0,127,16718.81586
0.0,127,16720.897125
0.0,127,16723.008308
0.0,127,16725.093621
0.0,129,16727.2295
0.0,127,16729.444238
1.0,154,16732.016248
0.0,125,16733.924
0.0,129,16735.951385
0.0,127,16738.074341
8.0,377,16744.647491
2.0,220,16748.46391
2.0,227,16752.481952
0.0,129,16754.529954
2.0,222,16758.312876
0.0,127,16760.348907
0.0,129,16762.483557
10.0,472,16770.823223
3.0,272,16775.414936
1.0,155,16777.985
2.0,220,16781.47483
2.0,202,16784.866091
1.0,157,16787.393684
2.0,217,16791.151081
1.0,157,16793.6963
1.0,176,16796.479542
0.0,129,16798.548382
0.0,127,16800.56672
0.0,125,16803.820212
0.0,123,16806.040601
0.0,129,16808.429489
1.0,173,16811.769865
0.0,123,16813.853566
1.0,171,16816.777012
0.0,129,16818.690004
1.0,173,16821.752789
2.0,222,16825.290844
2.0,202,16828.692944
1.0,155,16831.352548
0.0,129,16833.447836
2.0,201,16836.843853
1.0,157,16839.520807
0.0,129,16841.601488
0.0,125,16843.526829
3.0,250,16847.72344
2.0,224,16851.478335
0.0,127,16853.518456
3.0,270,16858.068084
1.0,175,16860.747607
1.0,155,16863.26455
2.0,222,16867.861533
1.0,155,16870.389684
0.0,127,16872.369912
0.0,125,16874.275982
3.0,252,16878.730268
0.0,127,16880.792413
1.0,154,16883.320787
1.0,175,16886.235072
1.0,158,16888.884645
1.0,177,16891.79136
3.0,250,16895.655472
2.0,226,16898.473727
1.0,155,16900.510758
0.0,125,16902.780597
0.0,129,16904.857358
1.0,155,16907.271341
2.0,199,16910.52939
0.0,125,16912.578426
0.0,127,16914.798787
0.0,129,16916.753675
0.0,125,16918.706289
2.0,224,16922.932241
2.0,223,16926.74071
0.0,125,16928.647337
6.0,342,16935.395791
2.0,203,16939.038594
1.0,155,16941.479379
0.0,129,16943.431969
3.0,248,16947.646544
0.0,127,16949.645904
0.0,127,16951.264458
0.0,129,16953.15941
0.0,127,16955.027923
3.0,248,16959.384793
1.0,157,16961.918022
2.0,200,16965.473111
4.0,278,16969.887834
2.0,198,16973.25473
2.0,202,16976.751051
0.0,129,16978.754321
0.0,129,16980.859267
2.0,220,16984.485848
1.0,153,16986.955568
0.0,129,16989.167817
0.0,129,16991.192991
2.0,202,16994.474118
2.0,202,16997.735615
0.0,129,16999.884605
1.0,178,17004.65174
0.0,129,17006.703252
0.0,129,17008.798878
0.0,127,17010.825187
2.0,201,17014.285579
2.0,181,17017.138402
1.0,174,17020.160854
0.0,129,17022.256419
1.0,171,17025.01637
0.0,129,17027.115987
0.0,129,17028.95994
2.0,200,17032.358657
0.0,127,17034.322931
1.0,171,17037.08774
4.0,299,17042.195408
3.0,268,17046.581781
2.0,202,17050.069598
2.0,220,17053.824728
1.0,173,17056.785438
5.0,302,17062.14989
3.0,274,17066.4152
0.0,129,17068.427046
0.0,129,17070.487811
3.0,244,17074.478026
0.0,125,17076.484185
0.0,125,17078.540953
4.0,280,17083.142158
1.0,169,17085.962456
1.0,173,17089.014435
1.0,153,17091.436642
2.0,222,17095.502279
0.0,127,17097.502188
1.0,155,17100.311601
0.0,129,17102.771528
3.0,250,17107.124336
2.0,201,17110.520766
3.0,249,17115.255184
2.0,218,17118.847429
0.0,129,17120.887672
1.0,155,17123.424587
2.0,204,17126.945913
0.0,127,17128.881031
1.0,175,17131.834779
0.0,127,17133.916441
0.0,127,17136.141303
0.0,127,17138.271806
0.0,125,17140.334782
0.0,127,17142.314373
0.0,127,17144.357023
0.0,125,17146.323622
3.0,237,17150.141723
1.0,155,17152.695667
2.0,207,17156.05552
3.0,252,17160.231328
0.0,127,17162.288473
2.0,202,17165.732401
2.0,219,17169.554517
0.0,129,17171.543575
0.0,129,17173.722728
1.0,157,17176.477345
0.0,127,17178.472835
2.0,206,17181.968618
0.0,129,17184.145211
0.0,125,17186.167412
3.0,232,17190.120805
0.0,129,17192.271252
8.0,352,17198.32426
1.0,157,17201.014474
1.0,155,17203.515357
0.0,129,17205.529834
2.0,220,17209.349008
0.0,129,17211.367814
3.0,252,17215.930728
0.0,127,17218.065321
0.0,127,17220.050216
1.0,153,17222.577492
0.0,125,17224.558265
0.0,127,17226.624809
2.0,201,17229.983483
1.0,155,17232.584854
0.0,127,17234.775241
1.0,157,17237.461377
1.0,173,17240.481691
0.0,129,17242.569062
1.0,173,17245.498576
2.0,223,17249.317444
1.0,155,17252.026728
2.0,202,17255.371417
3.0,228,17259.148173
0.0,125,17261.16932
0.0,125,17263.388351
0.0,127,17265.386442
3.0,256,17269.755866
0.0,127,17271.675382
0.0,127,17273.734294
1.0,176,17276.7854
2.0,201,17279.965632
3.0,248,17284.232291
2.0,224,17288.261281
2.0,202,17291.774977
1.0,178,17294.849799
3.0,250,17299.103882
0.0,127,17301.282167
0.0,129,17303.471716
1.0,155,17305.979382
0.0,127,17307.960314
0.0,127,17309.989312
1.0,171,17312.901137
2.0,184,17315.920977
1.0,157,17318.495193
6.0,353,17324.675196
1.0,157,17327.283651
1.0,176,17330.0751
0.0,127,17332.057564
4.0,282,17336.860062
0.0,125,17339.044963
2.0,223,17342.794676
0.0,129,17344.896842
0.0,129,17346.986902
2.0,204,17350.488915
1.0,175,17353.354805
0.0,127,17355.405792
4.0,299,17360.526567
0.0,123,17362.675873
1.0,176,17365.705441
0.0,127,17367.690745
2.0,201,17371.032902
3.0,253,17375.374475
0.0,129,17377.533501
1.0,155,17380.02816
2.0,200,17383.457725
1.0,154,17385.961418
4.0,283,17390.760414
0.0,127,17392.739778
1.0,157,17395.305221
2.0,187,17398.510722
2.0,200,17402.105827
2.0,184,17405.764975
0.0,129,17408.249743
0.0,125,17410.615269
0.0,125,17412.905212
0.0,125,17414.916039
0.0,129,17416.861374
0.0,127,17418.858472
1.0,173,17421.773388
0.0,129,17424.013215
0.0,127,17426.170168
3.0,233,17429.896038
3.0,252,17434.253711
0.0,127,17436.345348
0.0,125,17438.422255
0.0,129,17440.562314
1.0,157,17443.208623
1.0,178,17446.03922
2.0,204,17449.421705
0.0,127,17451.500506
0.0,125,17453.54564
1.0,171,17456.367647
5.0,348,17462.332365
0.0,129,17464.435078
0.0,125,17466.462677
2.0,206,17469.962187
0.0,129,17472.010107
0.0,129,17474.129209
3.0,250,17478.426224
1.0,173,17481.255759
1.0,175,17484.186487
2.0,202,17487.75758
0.0,127,17489.809332
0.0,125,17491.853615
1.0,173,17494.735688
1.0,172,17497.620013
1.0,155,17500.240818
3.0,252,17504.639993
0.0,127,17506.802323
1.0,173,17509.806398
0.0,127,17511.96801
2.0,221,17515.738984
1.0,173,17518.518662
0.0,127,17520.653998
1.0,173,17523.626544
1.0,175,17526.545349
0.0,125,17528.512571
4.0,317,17534.025568
1.0,155,17536.595707
1.0,171,17539.450089
1.0,175,17542.521197
0.0,127,17544.645547
6.0,346,17550.819482
0.0,129,17552.8428
1.0,171,17555.779208
1.0,176,17558.571233
2.0,220,17562.196878
1.0,172,17565.04632
2.0,222,17568.975283
0.0,127,17570.966944
3.0,248,17575.190295
0.0,125,17577.2212
0.0,127,17579.323468
1.0,175,17582.17655
9.0,402,17589.18947
0.0,127,17591.247374
5.0,312,17596.458976
2.0,223,17600.293739
12.0,430,17607.851657
0.0,129,17610.032055
2.0,224,17613.877711
0.0,127,17615.953528
1.0,175,17618.858846
0.0,127,17620.880868
3.0,232,17624.741509
2.0,202,17628.053128
1.0,173,17630.856325
1.0,173,17633.687985
2.0,225,17637.450243
3.0,248,17641.798871
0.0,125,17643.66551
0.0,127,17645.565749
5.0,350,17651.461547
0.0,125,17653.407922
0.0,127,17655.353495
7.0,428,17662.720214
0.0,129,17664.754815
0.0,129,17666.889486
0.0,127,17668.909909
1.0,169,17671.692358
0.0,129,17673.931
0.0,127,17676.011836
3.0,212,17679.559508
0.0,127,17681.545871
3.0,270,17686.265292
4.0,304,17691.569156
0.0,125,17693.509124
0.0,127,17695.63795
2.0,200,17698.859905
0.0,125,17700.904951
5.0,367,17707.826729
3.0,247,17712.316451
2.0,204,17715.773592
0.0,127,17717.825432
1.0,178,17720.670385
0.0,129,17722.972653
1.0,153,17725.617016
3.0,254,17729.915094
3.0,271,17734.464427
1.0,153,17737.055963
3.0,270,17741.673551
1.0,157,17744.172493
2.0,198,17747.503819
1.0,173,17750.435423
8.0,374,17756.921957
1.0,174,17759.848007
0.0,127,17762.043258
0.0,129,17764.053729
1.0,155,17766.587406
0.0,127,17768.570057
0.0,129,17770.517225
2.0,224,17774.383032
2.0,200,17777.711383
6.0,326,17783.292478
0.0,127,17785.386132
0.0,125,17787.60969
0.0,129,17789.611292
2.0,227,17793.550056
0.0,125,17795.598446
0.0,127,17797.645206
3.0,252,17801.889634
0.0,129,17803.945181
1.0,174,17806.81148
1.0,157,17809.360184
1.0,157,17812.003263
0.0,129,17814.132365
3.0,272,17818.77928
1.0,177,17821.729851
7.0,325,17827.539299
1.0,178,17830.455361
2.0,224,17834.072303
1.0,174,17837.042684
1.0,155,17839.358108
4.0,299,17844.43644
0.0,125,17846.557047
0.0,127,17848.785105
2.0,202,17852.122161
2.0,223,17855.812707
2.0,190,17859.089151
2.0,185,17862.197145
1.0,153,17864.586304
0.0,129,17866.654252
1.0,157,17869.248122
0.0,127,17871.274224
1.0,153,17873.763136
1.0,173,17876.682783
2.0,224,17880.185698
1.0,157,17882.535478
9.0,386,17888.994583
1.0,173,17891.417099
2.0,224,17895.114839
3.0,271,17899.751479
0.0,129,17901.70745
9.0,402,17908.56994
3.0,246,17912.78903
2.0,224,17916.457043
0.0,127,17918.314396
2.0,202,17921.654736
1.0,174,17924.488746
0.0,129,17926.530696
3.0,250,17930.644953
3.0,245,17934.593227
3.0,252,17939.046626
1.0,157,17941.519741
2.0,202,17944.796088
3.0,272,17949.477038
3.0,230,17953.436059
0.0,125,17955.567981
2.0,184,17958.555269
1.0,171,17961.540232
1.0,155,17964.00035
1.0,173,17966.829149
0.0,123,17968.850329
0.0,129,17970.869694
0.0,125,17972.929417
1.0,173,17975.782117
0.0,125,17977.639439
1.0,173,17980.43368
0.0,127,17982.363571
1.0,153,17984.804316
0.0,129,17986.866561
0.0,129,17988.917655
0.0,127,17990.854757
1.0,155,17993.371438
1.0,157,17995.898591
5.0,326,18001.280639
1.0,157,18003.846616
9.0,358,18010.929857
0.0,127,18012.810254
1.0,159,18015.25622
0.0,129,18017.302862
0.0,127,18019.288991
4.0,300,18024.169244
5.0,373,18030.306436
0.0,127,18032.155087
0.0,129,18034.02646
2.0,202,18037.048759
0.0,125,18038.810212
5.0,350,18043.975777
2.0,222,18047.201147
0.0,125,18049.086596
2.0,226,18052.451793
0.0,129,18054.236759
1.0,174,18056.712653
2.0,203,18059.823276
2.0,200,18062.756428
1.0,157,18064.959516
1.0,155,18067.027529
3.0,235,18070.489316
3.0,232,18073.939629
0.0,129,18075.714956
0.0,129,18077.420304
1.0,173,18079.664724
1.0,174,18082.038978
0.0,127,18083.6829
0.0,127,18085.266344
0.0,127,18086.921047
3.0,246,18090.02493
3.0,248,18093.175972
2.0,224,18096.02616
2.0,222,18098.712177
2.0,204,18101.199518
1.0,174,18103.440892
0.0,127,18105.078361
0.0,125,18106.560112
2.0,200,18109.842491
3.0,249,18112.890747
1.0,175,18115.000699
1.0,173,18117.431318
0.0,129,18118.968955
4.0,300,18122.967347
3.0,250,18126.086008
1.0,155,18127.794969
0.0,129,18129.352209
0.0,125,18130.787756
4.0,299,18134.358984
0.0,123,18135.662587
0.0,127,18137.269122
1.0,153,18139.146012
2.0,201,18141.593461
2.0,202,18144.105945
1.0,173,18146.021506
0.0,129,18147.508669
0.0,129,18149.038039
0.0,129,18150.623933
1.0,155,18152.422686
0.0,129,18153.778372
0.0,129,18155.331014
1.0,174,18157.468302
0.0,125,18159.000242
2.0,185,18161.275048
1.0,155,18163.124512
0.0,125,18164.468384
0.0,129,18166.180335
3.0,233,18169.0466
3.0,233,18172.053785
3.0,250,18175.082873
0.0,127,18177.064214
2.0,222,18179.536065
2.0,189,18181.693506
3.0,270,18184.779906
0.0,129,18186.328519
3.0,228,18189.09135
0.0,127,18190.453455
3.0,272,18193.785309
0.0,127,18195.343124
0.0,127,18196.7778
1.0,178,18198.886155
0.0,129,18200.27641
0.0,127,18201.758949
0.0,129,18203.243028
0.0,129,18204.81615
0.0,125,18206.240254
