#{"t_start": 1544715594.5821176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16515.286633
0.0,127,16517.519192
9.0,403,16524.667405
0.0,129,16526.86221
0.0,123,16528.633959
2.0,224,16532.110821
6.0,399,16539.398588
2.0,202,16542.623857
2.0,199,16546.103482
0.0,129,16548.20808
1.0,157,16550.876693
8.0,372,16557.390887
0.0,127,16559.602304
1.0,173,16562.454073
3.0,230,16566.363552
2.0,200,16569.683084
1.0,178,16572.799187
3.0,251,16577.116735
0.0,129,16579.274889
4.0,297,16584.668006
0.0,127,16586.686691
2.0,185,16589.847371
2.0,222,16593.582124
0.0,129,16595.662015
1.0,171,16598.641889
0.0,127,16600.623633
0.0,125,16602.596137
5.0,344,16608.544851
1.0,175,16611.436933
2.0,206,16614.740204
2.0,188,16617.969492
2.0,201,16621.387765
3.0,230,16625.316046
0.0,127,16627.379491
0.0,129,16629.280701
0.0,125,16631.059767
4.0,278,16635.89415
1.0,175,16638.879441
3.0,263,16643.577326
2.0,224,16647.464801
2.0,203,16650.88052
0.0,123,16652.904704
1.0,173,16655.802686
0.0,127,16657.781402
1.0,155,16660.371992
3.0,250,16664.702103
1.0,173,16667.671436
2.0,200,16671.093806
1.0,175,16673.983031
0.0,127,16675.985946
1.0,155,16678.5359
2.0,205,16681.829607
0.0,127,16683.846672
0.0,127,16685.952543
2.0,200,16689.823483
2.0,204,16692.970202
2.0,200,16696.376377
9.0,380,16703.215638
1.0,176,16706.105747
0.0,125,16708.274243
1.0,175,16711.122068
0.0,127,16713.246465
0.0,127,16715.286394
0.0,127,16717.782741
0.0,123,16719.735988
1.0,174,16722.598943
0.0,127,16724.973439
1.0,172,16727.925902
1.0,173,16730.831523
0.0,125,16732.949609
5.0,307,16738.462033
2.0,218,16742.024968
0.0,127,16744.074585
0.0,129,16746.351429
0.0,129,16748.432649
3.0,268,16752.899218
1.0,175,16755.867723
0.0,127,16757.938097
0.0,129,16760.154168
0.0,129,16762.31027
2.0,187,16765.378648
0.0,125,16767.374681
1.0,173,16770.331202
0.0,125,16772.454226
1.0,175,16775.321756
2.0,201,16778.597197
2.0,224,16782.418298
10.0,473,16790.523675
2.0,201,16793.78849
0.0,129,16795.942038
0.0,129,16798.044988
4.0,294,16802.944321
0.0,125,16804.87273
0.0,129,16806.992645
3.0,237,16812.42366
2.0,219,16816.716581
0.0,129,16819.093734
6.0,393,16825.999952
2.0,202,16829.521336
0.0,129,16831.412365
2.0,203,16834.82772
0.0,127,16836.889417
1.0,173,16839.844057
0.0,127,16841.869287
0.0,129,16844.007597
0.0,127,16846.142286
0.0,125,16848.107976
5.0,350,16853.996614
4.0,303,16859.180037
1.0,150,16861.716249
0.0,127,16863.670297
2.0,223,16867.215426
1.0,173,16870.033569
3.0,276,16875.579643
2.0,203,16878.890975
3.0,236,16882.916698
3.0,270,16887.662835
2.0,184,16890.774943
0.0,129,16892.832255
1.0,176,16895.80499
1.0,155,16898.23494
1.0,172,16900.983864
3.0,272,16904.689915
0.0,125,16906.112693
5.0,349,16912.164895
0.0,125,16914.085279
3.0,230,16917.986629
2.0,221,16921.865083
2.0,201,16925.049985
2.0,202,16928.868751
1.0,157,16931.452263
3.0,271,16937.020416
2.0,224,16940.724136
6.0,400,16947.769998
4.0,281,16952.495203
3.0,226,16956.254378
2.0,226,16959.465989
2.0,224,16963.20484
5.0,330,16968.892173
1.0,173,16971.899076
2.0,190,16974.974962
1.0,173,16977.6147
1.0,155,16980.257202
0.0,127,16982.326492
3.0,232,16986.236892
1.0,173,16989.013592
0.0,127,16991.092967
3.0,270,16995.816149
0.0,129,16997.836888
2.0,224,17001.493419
0.0,125,17003.336249
4.0,295,17010.227561
0.0,129,17012.441531
0.0,129,17014.403974
0.0,127,17016.4864
0.0,127,17018.505576
2.0,188,17021.745694
4.0,280,17026.491378
0.0,129,17028.628186
3.0,246,17032.83998
0.0,127,17034.659018
2.0,199,17037.981009
5.0,329,17043.511433
2.0,222,17047.235829
2.0,200,17050.523511
2.0,200,17053.769522
0.0,129,17055.884967
0.0,125,17057.95169
2.0,190,17061.116349
1.0,175,17064.166673
1.0,173,17067.204139
0.0,127,17069.183336
2.0,223,17072.655483
0.0,129,17074.513889
3.0,248,17078.709573
2.0,222,17082.411254
3.0,248,17086.495586
0.0,127,17088.478381
0.0,127,17090.499934
0.0,127,17092.58529
6.0,390,17099.494341
3.0,272,17104.395333
0.0,127,17106.560682
0.0,129,17109.030219
0.0,127,17111.289696
0.0,129,17113.383215
0.0,127,17115.354348
0.0,127,17117.466336
2.0,200,17121.227824
1.0,173,17124.136336
3.0,231,17127.996386
2.0,224,17131.814717
1.0,173,17134.680397
2.0,222,17138.409294
2.0,224,17142.399662
1.0,157,17145.078017
2.0,202,17148.45123
0.0,127,17150.528453
1.0,173,17153.338967
0.0,129,17155.26556
2.0,201,17158.551917
0.0,127,17160.675304
4.0,298,17165.641021
1.0,173,17168.359902
1.0,157,17171.044079
2.0,218,17174.834329
0.0,127,17176.890383
3.0,250,17181.234365
0.0,129,17183.439203
2.0,199,17186.862418
1.0,155,17189.279687
1.0,172,17192.2486
4.0,321,17197.889132
0.0,127,17199.948677
1.0,157,17202.441315
2.0,203,17205.840909
2.0,188,17209.074812
0.0,127,17211.149071
2.0,225,17214.935937
0.0,129,17217.045341
0.0,127,17219.138293
0.0,129,17221.391259
0.0,129,17223.505875
2.0,199,17226.848458
3.0,272,17231.493774
2.0,198,17234.837013
0.0,127,17236.882205
1.0,174,17239.885077
2.0,203,17243.368906
0.0,129,17245.584814
5.0,329,17251.409239
0.0,127,17253.398893
0.0,125,17255.510046
1.0,155,17258.20748
0.0,129,17260.354774
3.0,230,17264.150362
2.0,224,17267.882384
1.0,174,17270.99861
2.0,204,17274.380553
0.0,125,17276.414665
2.0,224,17280.079921
0.0,129,17282.229334
2.0,199,17285.555763
0.0,125,17287.457177
0.0,127,17289.534273
0.0,129,17291.673744
0.0,127,17293.756306
0.0,129,17295.981321
0.0,127,17298.077968
1.0,157,17300.772896
1.0,157,17303.382218
1.0,175,17306.295596
4.0,301,17311.63859
1.0,175,17314.583842
0.0,125,17316.531245
2.0,204,17320.041218
0.0,127,17322.003567
0.0,127,17324.105728
0.0,127,17326.077907
1.0,175,17328.952555
0.0,127,17331.061467
0.0,125,17333.194623
3.0,249,17337.274813
0.0,127,17339.245825
3.0,250,17343.440411
0.0,129,17345.664759
0.0,127,17347.681831
2.0,205,17351.188158
0.0,129,17353.312186
0.0,127,17355.390099
1.0,175,17358.306236
0.0,125,17360.307224
0.0,129,17362.365291
1.0,169,17365.23389
2.0,202,17368.647295
0.0,127,17370.851258
0.0,127,17372.886167
1.0,155,17375.385332
0.0,127,17377.351516
3.0,250,17381.673244
0.0,127,17383.868766
0.0,129,17385.837294
1.0,155,17388.453005
0.0,129,17390.518258
2.0,208,17394.071489
2.0,200,17397.290531
0.0,127,17399.289067
2.0,222,17403.042935
0.0,129,17405.173371
3.0,256,17409.865549
0.0,129,17412.402423
2.0,200,17416.375686
2.0,219,17420.669728
2.0,186,17423.545296
4.0,301,17428.731852
0.0,129,17431.004242
2.0,224,17434.805433
2.0,205,17438.24874
2.0,200,17441.502835
0.0,129,17443.665777
2.0,204,17447.218732
0.0,127,17449.375611
2.0,201,17452.569502
0.0,127,17454.600829
0.0,127,17456.643516
3.0,252,17460.907139
2.0,199,17464.226337
3.0,253,17468.523179
1.0,173,17471.47962
2.0,198,17474.794205
0.0,127,17476.890184
3.0,270,17481.555377
0.0,125,17483.546449
1.0,173,17486.410652
1.0,153,17488.860073
2.0,204,17492.373911
2.0,202,17495.889523
1.0,157,17498.503991
1.0,157,17501.086004
3.0,250,17505.321293
1.0,175,17508.410553
1.0,177,17511.444766
6.0,401,17518.795366
0.0,129,17520.930185
0.0,129,17522.985939
2.0,205,17526.379356
0.0,127,17528.423089
2.0,220,17532.405261
2.0,183,17535.326328
0.0,129,17537.509718
0.0,127,17539.521623
1.0,173,17542.269772
0.0,125,17544.468426
0.0,129,17546.504527
0.0,129,17548.744003
0.0,129,17550.82495
0.0,125,17552.896346
1.0,155,17555.476678
1.0,157,17558.184057
1.0,155,17560.747783
6.0,398,17567.532948
0.0,125,17569.548722
1.0,175,17572.436494
0.0,129,17574.569648
3.0,228,17578.411039
0.0,129,17580.518367
1.0,159,17583.243242
0.0,127,17585.329867
0.0,127,17587.402434
6.0,360,17593.611861
0.0,129,17595.649547
0.0,127,17597.65624
1.0,173,17600.435336
3.0,271,17604.964821
1.0,157,17607.744495
0.0,127,17609.739136
0.0,125,17611.884772
0.0,127,17613.810861
0.0,129,17615.955942
0.0,127,17617.917845
2.0,186,17621.233859
1.0,171,17624.017733
1.0,155,17626.585104
0.0,125,17628.546958
0.0,125,17630.526473
0.0,127,17632.62687
0.0,127,17634.532454
0.0,127,17636.498899
5.0,317,17641.899157
1.0,176,17644.845034
1.0,176,17647.83303
3.0,252,17651.88312
1.0,172,17654.586385
1.0,170,17657.503854
3.0,250,17661.511606
2.0,202,17664.808809
0.0,129,17666.824885
7.0,412,17674.063862
1.0,155,17676.507097
2.0,221,17680.426064
2.0,201,17683.920214
0.0,129,17685.948247
2.0,202,17689.1918
3.0,235,17693.340419
0.0,129,17695.39925
0.0,125,17697.459641
0.0,127,17699.439018
1.0,152,17701.99036
0.0,129,17703.983284
3.0,251,17708.321773
0.0,129,17710.602977
2.0,222,17714.665182
1.0,173,17717.792216
0.0,129,17719.893179
0.0,127,17721.963331
3.0,248,17726.122722
0.0,127,17728.11598
2.0,204,17731.93615
1.0,174,17734.809206
0.0,127,17736.828208
0.0,127,17738.842858
0.0,129,17740.797674
1.0,175,17743.83306
2.0,202,17747.1765
2.0,204,17750.613378
1.0,176,17753.455779
3.0,250,17757.823921
0.0,129,17759.808112
0.0,125,17761.886886
0.0,127,17763.944815
4.0,321,17769.653959
3.0,248,17773.826825
3.0,252,17777.962525
2.0,201,17781.37171
0.0,123,17783.31561
0.0,125,17785.327155
0.0,125,17787.283233
0.0,125,17789.283296
2.0,183,17792.416182
0.0,127,17794.648663
1.0,155,17797.122871
3.0,271,17801.814252
0.0,129,17803.987778
2.0,202,17807.418914
1.0,158,17809.895529
0.0,127,17812.034038
4.0,322,17817.451276
1.0,175,17820.409439
3.0,252,17824.721221
0.0,127,17826.772581
0.0,129,17828.945647
0.0,127,17831.055648
0.0,129,17833.15963
2.0,202,17836.517817
2.0,225,17840.157634
0.0,127,17842.202434
1.0,173,17845.080379
2.0,224,17848.779185
0.0,127,17850.635628
0.0,127,17852.808245
2.0,189,17856.198149
3.0,270,17860.678633
0.0,127,17862.724555
1.0,173,17865.685047
3.0,252,17869.967978
1.0,174,17872.732841
0.0,127,17874.869121
2.0,184,17877.847976
0.0,127,17879.87309
0.0,127,17881.987769
3.0,250,17885.992577
2.0,224,17889.511129
3.0,251,17893.758173
1.0,170,17896.267386
0.0,129,17898.005312
2.0,203,17901.316759
2.0,202,17904.774368
0.0,129,17906.79653
0.0,129,17908.757146
2.0,200,17911.911228
1.0,169,17914.765998
0.0,129,17916.850566
4.0,285,17921.573242
0.0,127,17923.656903
4.0,297,17928.518647
1.0,156,17931.09105
2.0,201,17934.230594
1.0,157,17936.843745
0.0,129,17938.733483
0.0,125,17940.701506
0.0,125,17942.799571
1.0,157,17945.413929
1.0,174,17948.205135
0.0,129,17950.19837
1.0,175,17953.024857
4.0,282,17958.006343
0.0,127,17959.983045
0.0,129,17962.178293
1.0,157,17964.68582
1.0,173,17967.721022
0.0,127,17969.801666
1.0,171,17972.497122
0.0,129,17974.640117
1.0,155,17977.11077
0.0,127,17979.153869
1.0,153,17981.671088
5.0,328,17987.137306
3.0,252,17991.207064
1.0,154,17993.780226
2.0,207,17997.14935
0.0,125,17999.084066
0.0,125,18001.092669
0.0,129,18003.075042
0.0,125,18004.99055
0.0,127,18007.004133
2.0,202,18010.302789
3.0,248,18015.058947
0.0,127,18017.382063
2.0,228,18021.051097
2.0,200,18024.296515
1.0,171,18026.996577
3.0,252,18031.113218
1.0,157,18033.409071
0.0,125,18035.4408
3.0,252,18039.390306
0.0,127,18041.283281
2.0,201,18044.283017
0.0,127,18046.028421
1.0,173,18048.441955
4.0,297,18052.744636
2.0,201,18055.879589
3.0,250,18059.603078
0.0,129,18061.408112
0.0,129,18063.195459
0.0,129,18065.034636
2.0,201,18068.028525
0.0,127,18069.854314
3.0,255,18073.420329
1.0,155,18075.726592
2.0,208,18078.729059
1.0,173,18081.225192
0.0,129,18082.989661
3.0,268,18086.621159
2.0,201,18089.384626
2.0,201,18092.05478
1.0,173,18094.34992
1.0,176,18096.503428
0.0,127,18098.041708
1.0,175,18100.20954
3.0,272,18103.5969
2.0,205,18106.174269
4.0,304,18110.038706
0.0,123,18111.625969
0.0,127,18113.171519
6.0,360,18118.463849
4.0,281,18122.049471
0.0,123,18123.776732
2.0,222,18126.556915
2.0,202,18129.26237
2.0,202,18131.767033
0.0,127,18133.208553
2.0,222,18135.85326
1.0,155,18137.703787
0.0,129,18139.083463
0.0,127,18140.580714
0.0,127,18141.872459
2.0,206,18144.502164
2.0,222,18147.335614
1.0,170,18149.390418
0.0,127,18150.846031
2.0,202,18153.126195
0.0,127,18154.644669
4.0,295,18158.436118
2.0,204,18160.710716
2.0,186,18163.061454
0.0,127,18164.602085
0.0,129,18166.140258
3.0,252,18169.268805
1.0,158,18171.090107
2.0,224,18174.022246
1.0,173,18176.171152
1.0,155,18178.041504
2.0,226,18180.903814
0.0,129,18182.270419
3.0,253,18185.705589
1.0,155,18187.464584
0.0,125,18188.822426
1.0,155,18190.479606
2.0,200,18192.813052
2.0,204,18195.234669
3.0,251,18198.31331
0.0,129,18199.824977
6.0,398,18204.822206
2.0,223,18207.419336
3.0,272,18210.843437
0.0,127,18212.309985
