#{"t_start": 1544715593.32341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,326,16494.298818
0.0,125,16496.312776
3.0,215,16500.194225
3.0,250,16504.418381
1.0,155,16507.163979
0.0,125,16509.506218
0.0,125,16511.755968
0.0,127,16514.065024
1.0,176,16517.234107
0.0,129,16519.463242
3.0,252,16523.908484
0.0,129,16525.923494
2.0,220,16529.59166
1.0,157,16531.856624
2.0,198,16535.330104
0.0,127,16537.576629
1.0,176,16540.421422
5.0,344,16546.365656
4.0,302,16551.657694
1.0,155,16554.295223
3.0,231,16558.221326
0.0,125,16560.427344
1.0,153,16562.886806
0.0,125,16564.790714
1.0,159,16567.497574
1.0,171,16570.279265
1.0,173,16573.288417
3.0,252,16577.703654
0.0,127,16579.790239
0.0,125,16581.946915
1.0,177,16584.973342
0.0,125,16587.079706
3.0,252,16591.386057
3.0,248,16595.598044
0.0,127,16597.6975
0.0,127,16599.745358
1.0,171,16602.524559
1.0,155,16605.058299
0.0,127,16607.113334
0.0,127,16609.167141
2.0,225,16612.912825
0.0,123,16614.883454
0.0,129,16616.840724
0.0,127,16618.991295
3.0,250,16623.301105
0.0,127,16625.265076
0.0,125,16627.384182
1.0,156,16629.864296
1.0,171,16632.390864
0.0,129,16634.322657
1.0,176,16637.469648
0.0,129,16639.61399
0.0,127,16641.666637
2.0,202,16645.228828
5.0,350,16651.389841
2.0,202,16654.864304
3.0,271,16659.522769
2.0,184,16662.617393
1.0,157,16665.251671
0.0,125,16667.28021
0.0,125,16669.330346
0.0,127,16671.31982
0.0,129,16673.579895
3.0,270,16678.090776
1.0,173,16680.809333
0.0,129,16682.872288
1.0,157,16685.466248
2.0,200,16688.910174
2.0,184,16692.334182
2.0,222,16695.915622
2.0,201,16699.3093
0.0,127,16701.3793
0.0,127,16703.573508
1.0,173,16706.507455
1.0,173,16709.5043
3.0,232,16713.445069
2.0,200,16716.845277
0.0,125,16719.288564
0.0,127,16721.332478
1.0,157,16724.304369
0.0,127,16726.261575
1.0,157,16728.895335
1.0,155,16731.53138
0.0,129,16733.647984
2.0,201,16737.228728
1.0,178,16740.292092
0.0,127,16742.210352
3.0,252,16746.587825
2.0,227,16750.556653
2.0,190,16753.589071
1.0,153,16756.14725
0.0,125,16758.208521
2.0,224,16762.142972
0.0,127,16764.223688
3.0,234,16768.163227
0.0,127,16770.190766
0.0,129,16772.460279
0.0,129,16774.49662
0.0,127,16776.551439
1.0,173,16779.394516
2.0,186,16782.481672
2.0,224,16786.232316
0.0,127,16788.158926
2.0,203,16791.517102
2.0,204,16794.856802
2.0,203,16798.304141
0.0,127,16800.393073
2.0,220,16803.969507
0.0,127,16805.916488
1.0,155,16808.467832
2.0,200,16813.237259
4.0,297,16819.177654
2.0,222,16823.110657
0.0,129,16825.26881
3.0,252,16829.516289
4.0,321,16835.054967
2.0,222,16838.796477
4.0,305,16844.049964
0.0,127,16846.148447
0.0,127,16848.321255
2.0,218,16851.885834
9.0,383,16858.48912
0.0,125,16860.394728
0.0,129,16862.548548
1.0,153,16864.983851
1.0,176,16867.770035
3.0,228,16871.549732
3.0,273,16876.995855
2.0,223,16880.697596
0.0,129,16882.670739
2.0,220,16886.538422
3.0,269,16891.205
0.0,129,16893.391947
1.0,154,16895.777528
0.0,127,16897.923759
0.0,127,16899.87624
1.0,176,16902.638184
3.0,250,16905.974781
1.0,153,16907.805163
1.0,155,16910.462166
0.0,125,16912.497195
2.0,220,16916.130779
2.0,219,16919.795514
1.0,174,16922.774175
0.0,129,16924.76069
0.0,129,16926.790571
4.0,284,16932.067644
0.0,125,16934.220965
0.0,127,16936.180968
0.0,127,16939.035734
1.0,175,16941.895769
4.0,301,16947.247996
1.0,175,16950.069066
2.0,188,16953.136061
1.0,155,16955.621377
3.0,253,16959.456801
2.0,200,16962.569646
2.0,202,16965.968839
0.0,129,16968.04777
2.0,186,16971.149328
2.0,225,16975.022717
0.0,125,16976.930749
1.0,171,16979.752963
0.0,129,16981.757044
0.0,125,16983.841617
1.0,173,16986.654421
3.0,251,16990.865283
1.0,174,16993.73877
1.0,173,16996.658519
2.0,199,17000.073055
2.0,224,17003.590031
3.0,270,17008.306147
0.0,123,17011.933924
0.0,127,17014.066065
2.0,220,17017.76992
4.0,301,17023.031246
4.0,297,17028.104088
1.0,157,17030.679987
2.0,202,17034.147429
2.0,205,17037.242767
0.0,125,17039.346668
1.0,152,17041.752893
1.0,157,17044.247687
0.0,129,17046.34846
0.0,129,17048.388798
3.0,253,17052.595895
1.0,174,17055.370955
2.0,198,17058.798911
0.0,129,17060.985178
2.0,200,17064.328711
0.0,129,17066.640727
4.0,279,17071.275515
5.0,350,17076.986428
0.0,129,17079.030788
3.0,252,17083.182072
0.0,125,17085.199465
1.0,175,17087.962404
0.0,129,17090.025962
0.0,129,17092.065142
2.0,203,17095.5358
5.0,340,17101.444703
0.0,125,17103.80824
2.0,224,17107.634031
0.0,125,17110.00547
0.0,127,17112.310985
1.0,169,17115.124744
1.0,155,17117.628192
4.0,280,17122.930535
0.0,127,17124.988883
2.0,200,17128.267987
0.0,125,17130.296366
1.0,175,17133.25002
1.0,155,17135.731415
1.0,157,17138.397048
1.0,173,17141.238959
0.0,127,17143.373025
0.0,127,17145.57285
11.0,520,17154.638769
0.0,125,17156.487218
1.0,155,17158.972687
3.0,274,17163.675638
0.0,127,17165.659908
3.0,252,17169.77576
2.0,205,17173.329888
1.0,154,17175.920902
2.0,201,17179.295189
0.0,127,17181.391506
1.0,155,17184.060347
0.0,129,17186.171153
2.0,206,17189.684009
1.0,159,17192.402833
2.0,204,17195.843495
4.0,275,17200.622553
4.0,297,17205.700179
0.0,125,17207.709237
4.0,283,17212.600547
0.0,125,17214.653303
1.0,173,17217.522834
0.0,127,17219.512534
1.0,157,17222.332567
1.0,155,17224.952412
2.0,204,17228.410103
0.0,127,17230.419149
0.0,127,17232.361461
4.0,296,17237.451632
0.0,127,17239.560639
0.0,127,17241.798932
0.0,127,17243.884065
0.0,125,17246.053899
1.0,177,17249.107879
3.0,229,17252.987652
1.0,173,17255.790467
0.0,127,17258.066375
2.0,183,17261.147258
1.0,171,17263.950555
6.0,359,17270.24626
1.0,155,17272.909124
0.0,129,17274.966573
0.0,129,17276.937027
2.0,201,17280.279959
1.0,171,17283.160562
3.0,273,17287.729943
4.0,275,17292.507779
1.0,175,17295.539016
3.0,235,17299.702994
5.0,332,17305.61463
3.0,246,17309.886995
3.0,251,17314.25716
0.0,125,17316.216894
0.0,127,17318.246614
2.0,200,17321.66016
0.0,125,17323.608668
0.0,127,17325.706531
4.0,302,17330.876446
4.0,278,17335.743111
2.0,204,17339.03652
2.0,223,17342.730565
0.0,127,17344.733369
1.0,174,17347.825409
1.0,173,17350.688315
0.0,125,17352.670415
1.0,173,17355.595779
0.0,127,17357.647111
0.0,129,17359.779341
4.0,301,17364.921726
3.0,269,17369.592783
0.0,125,17371.755456
4.0,304,17376.934809
6.0,328,17382.577231
0.0,125,17384.719015
2.0,224,17388.495101
1.0,176,17391.426942
1.0,176,17394.361603
0.0,125,17396.40561
1.0,157,17398.853056
4.0,279,17403.61016
0.0,129,17405.697722
2.0,222,17409.688354
0.0,129,17412.131883
1.0,177,17415.599403
2.0,203,17419.663717
0.0,127,17421.95209
1.0,151,17424.213672
0.0,125,17426.168809
0.0,125,17428.151326
4.0,301,17433.645754
1.0,171,17436.428659
1.0,155,17438.851327
3.0,253,17443.20498
5.0,349,17449.479847
0.0,129,17451.588927
2.0,229,17455.304502
0.0,125,17457.237594
2.0,208,17460.763702
3.0,252,17465.067266
4.0,297,17470.155448
0.0,125,17472.200925
0.0,125,17474.24329
2.0,202,17477.661471
2.0,204,17481.021186
3.0,250,17485.517526
3.0,248,17489.595707
4.0,280,17494.504293
0.0,127,17496.612602
0.0,129,17498.776374
4.0,301,17504.002801
0.0,127,17506.029939
1.0,173,17508.983715
1.0,171,17511.883169
2.0,221,17515.802558
1.0,174,17518.811023
3.0,252,17523.169261
1.0,171,17526.008539
4.0,301,17531.327997
0.0,127,17533.493306
0.0,129,17535.503711
2.0,185,17538.64101
1.0,155,17541.185634
1.0,173,17543.941948
2.0,227,17547.923277
1.0,155,17550.586207
0.0,127,17552.724337
4.0,279,17557.614624
3.0,232,17561.576763
7.0,394,17568.321373
1.0,173,17571.204867
0.0,127,17573.24096
0.0,129,17575.400506
2.0,202,17578.800844
1.0,155,17581.292011
0.0,129,17583.491218
0.0,127,17585.52349
2.0,226,17589.378343
1.0,155,17591.930564
0.0,129,17594.020961
0.0,129,17596.017495
2.0,222,17599.800435
0.0,125,17601.718037
3.0,250,17605.853243
1.0,159,17608.603056
3.0,237,17612.725831
1.0,155,17615.274024
0.0,127,17617.353665
0.0,127,17619.317188
0.0,129,17621.471237
4.0,298,17626.676292
0.0,129,17628.747433
2.0,222,17632.419617
0.0,127,17634.487464
0.0,125,17636.362526
0.0,129,17638.415147
0.0,127,17640.488913
3.0,270,17644.963909
3.0,229,17648.874082
7.0,324,17654.241924
2.0,204,17657.641063
3.0,252,17661.822342
0.0,129,17663.831978
4.0,297,17668.869822
0.0,127,17670.80528
1.0,153,17673.340624
0.0,129,17675.520506
3.0,252,17679.688038
0.0,129,17681.9123
0.0,125,17683.944565
0.0,127,17686.00129
2.0,184,17689.029742
1.0,151,17691.463541
4.0,297,17696.687418
4.0,280,17701.464582
0.0,125,17703.567964
0.0,127,17705.484845
2.0,204,17708.931271
0.0,129,17711.154932
0.0,125,17713.440274
2.0,187,17716.736743
0.0,129,17719.014081
0.0,127,17721.087343
0.0,127,17723.15353
2.0,201,17726.537685
3.0,250,17730.928048
0.0,127,17733.091295
0.0,127,17735.177802
1.0,157,17737.695298
1.0,157,17740.26096
5.0,352,17746.365065
2.0,188,17749.49398
2.0,187,17752.529995
0.0,129,17754.561782
2.0,203,17758.118656
0.0,129,17760.124962
0.0,125,17762.158942
4.0,323,17767.753141
1.0,173,17770.795311
1.0,157,17773.393714
2.0,219,17776.961749
1.0,175,17779.774961
2.0,222,17783.503343
2.0,220,17787.214001
1.0,178,17790.185218
3.0,252,17794.680188
0.0,127,17796.798151
0.0,129,17798.820063
11.0,498,17807.703812
1.0,175,17810.529088
0.0,123,17812.586959
1.0,154,17814.981556
1.0,173,17817.788346
2.0,224,17821.657262
1.0,175,17824.601724
0.0,129,17826.685107
0.0,127,17828.734686
2.0,198,17832.17958
3.0,250,17836.489322
2.0,202,17839.823075
0.0,127,17841.727266
1.0,176,17844.715266
4.0,325,17850.165288
3.0,252,17854.454933
3.0,252,17859.007198
5.0,331,17864.64101
1.0,173,17867.474907
3.0,270,17872.0166
1.0,172,17874.8979
2.0,183,17877.949111
1.0,157,17880.397238
0.0,129,17882.507264
0.0,129,17884.686852
3.0,273,17889.018814
0.0,129,17890.914258
0.0,127,17892.896732
0.0,127,17894.956885
1.0,172,17897.505713
0.0,127,17899.185651
3.0,249,17903.339999
0.0,129,17905.42751
1.0,175,17908.329117
5.0,334,17913.815442
1.0,152,17916.322214
2.0,222,17920.094652
4.0,319,17925.507388
2.0,202,17928.579292
2.0,203,17932.019602
0.0,127,17933.992043
0.0,129,17935.969278
0.0,129,17938.046844
4.0,290,17942.786256
1.0,155,17945.485547
0.0,127,17947.535196
5.0,347,17953.2918
2.0,223,17957.087895
0.0,125,17959.185397
1.0,155,17961.695355
3.0,248,17965.945151
0.0,127,17968.056569
3.0,237,17972.079804
0.0,127,17974.098291
0.0,127,17976.221907
0.0,127,17978.222775
1.0,171,17981.089987
1.0,173,17983.936514
4.0,279,17988.479818
1.0,174,17991.218589
9.0,422,17998.442674
1.0,171,18001.195679
0.0,129,18003.279455
3.0,252,18007.363899
1.0,157,18009.860308
1.0,171,18012.792641
1.0,173,18016.062109
2.0,217,18020.006975
0.0,129,18021.992321
0.0,129,18023.870912
0.0,127,18025.90835
4.0,297,18030.816676
2.0,200,18033.926728
0.0,125,18035.826667
0.0,127,18037.758071
3.0,270,18041.972701
2.0,223,18045.421871
1.0,155,18047.634512
1.0,173,18050.003018
2.0,222,18053.152823
0.0,129,18054.979905
2.0,187,18057.895911
0.0,129,18059.769841
0.0,129,18061.498759
0.0,123,18063.203865
0.0,127,18064.932876
3.0,249,18068.757827
0.0,129,18070.537818
3.0,250,18074.13179
2.0,202,18077.157424
0.0,127,18078.839182
0.0,125,18080.633037
0.0,129,18082.402908
2.0,220,18085.503167
2.0,201,18088.157542
0.0,129,18089.87362
0.0,125,18091.481229
2.0,224,18094.493033
4.0,301,18098.447627
0.0,129,18099.960669
0.0,129,18101.520204
0.0,127,18103.007604
2.0,205,18105.553578
0.0,125,18106.995616
4.0,299,18110.797894
1.0,175,18113.112666
0.0,127,18114.620317
3.0,273,18118.80357
0.0,129,18120.392885
2.0,201,18122.725692
2.0,222,18125.916899
0.0,125,18127.348129
0.0,127,18128.912427
2.0,186,18131.32935
0.0,125,18132.797803
0.0,127,18134.313694
1.0,155,18136.029708
0.0,129,18137.585049
0.0,127,18139.039739
0.0,129,18140.435653
0.0,129,18141.934799
0.0,127,18143.233553
0.0,127,18144.811178
1.0,157,18146.736142
2.0,185,18149.052254
2.0,207,18151.610945
0.0,129,18153.029086
3.0,252,18156.08135
1.0,155,18158.017136
1.0,174,18160.062091
2.0,220,18162.540461
1.0,175,18164.781829
0.0,127,18166.325223
0.0,129,18167.853405
3.0,268,18171.201649
3.0,250,18174.395866
2.0,222,18177.069659
1.0,171,18179.271307
2.0,204,18181.875179
1.0,173,18183.842127
2.0,200,18186.599345
0.0,129,18188.013374
0.0,125,18189.390214
1.0,176,18191.296638
5.0,352,18195.577323
0.0,129,18197.082505
2.0,188,18199.254263
1.0,155,18201.127855
1.0,157,18202.964269
0.0,129,18204.485095
0.0,127,18205.957546
0.0,125,18207.348633
2.0,200,18209.72585
1.0,157,18211.581902
0.0,127,18213.127852
1.0,175,18215.154244
