#{"t_start": 1544715596.2904685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16378.83433
2.0,223,16382.524596
0.0,127,16384.829677
0.0,127,16386.794289
2.0,201,16390.219579
0.0,123,16392.157607
12.0,428,16399.896779
3.0,250,16404.187802
0.0,129,16406.240832
0.0,127,16407.945055
4.0,259,16413.722166
0.0,129,16415.785838
0.0,129,16417.807653
0.0,127,16419.919451
0.0,129,16422.131156
0.0,129,16424.186529
1.0,173,16427.040268
1.0,173,16429.726123
0.0,127,16431.794054
2.0,183,16434.980716
4.0,301,16440.251598
3.0,272,16444.956384
0.0,125,16446.976286
0.0,129,16449.136256
2.0,202,16452.417878
1.0,151,16455.015221
2.0,200,16458.495368
1.0,176,16461.508066
0.0,127,16463.61477
3.0,269,16468.254287
1.0,176,16471.368574
1.0,178,16474.333903
1.0,173,16477.145273
2.0,201,16480.531358
1.0,176,16483.703804
1.0,157,16486.34962
0.0,125,16488.230538
3.0,251,16492.478013
1.0,159,16495.260293
0.0,127,16497.428148
4.0,321,16502.993486
1.0,173,16506.291425
0.0,127,16508.578252
2.0,198,16512.258945
3.0,270,16517.2546
0.0,127,16519.309593
2.0,224,16523.15156
0.0,125,16525.262746
3.0,276,16529.463762
0.0,127,16531.514522
2.0,205,16535.356909
0.0,127,16537.293179
0.0,129,16539.256714
1.0,157,16541.871764
0.0,129,16543.992226
0.0,125,16546.123646
4.0,299,16551.385494
11.0,502,16560.33992
1.0,174,16563.160243
0.0,125,16565.225272
0.0,129,16567.236807
0.0,129,16569.482691
1.0,173,16572.372188
5.0,339,16578.463809
2.0,185,16581.64628
0.0,123,16583.754433
2.0,201,16587.08725
0.0,129,16589.206435
0.0,129,16591.208291
0.0,123,16593.244154
3.0,272,16597.977946
0.0,129,16599.975241
0.0,127,16601.990392
0.0,129,16604.091661
4.0,319,16609.619988
0.0,125,16611.563263
0.0,125,16613.483854
3.0,252,16617.789902
0.0,125,16619.928549
2.0,222,16623.681832
0.0,129,16625.763054
2.0,198,16628.801637
2.0,202,16632.068419
2.0,223,16636.028105
0.0,129,16638.109163
1.0,171,16641.09798
1.0,172,16643.978282
1.0,155,16646.611659
1.0,173,16649.478234
2.0,202,16652.970068
4.0,302,16658.13189
2.0,185,16661.330251
4.0,323,16666.969342
2.0,222,16670.873957
3.0,270,16675.417647
2.0,186,16678.405102
0.0,129,16680.392594
5.0,350,16686.553539
0.0,127,16688.97568
2.0,182,16691.83959
0.0,123,16693.770923
1.0,157,16696.440589
8.0,447,16704.448106
3.0,249,16708.772443
0.0,129,16710.85424
2.0,204,16714.442866
0.0,127,16716.878406
0.0,129,16718.914767
1.0,155,16721.873278
2.0,203,16725.275079
1.0,155,16727.882726
0.0,129,16730.023251
1.0,173,16733.059513
1.0,155,16735.768528
0.0,127,16737.761874
6.0,417,16745.146655
1.0,159,16747.744971
1.0,173,16750.484874
1.0,173,16753.426828
0.0,129,16755.541978
1.0,172,16758.536294
4.0,259,16762.953351
2.0,186,16766.127546
2.0,204,16769.674848
2.0,221,16773.356647
3.0,232,16777.193129
5.0,330,16782.922928
3.0,233,16786.719295
0.0,127,16788.771099
0.0,127,16790.742485
1.0,153,16793.168481
3.0,250,16797.595612
0.0,127,16799.527922
2.0,203,16802.808368
1.0,173,16805.667104
0.0,129,16809.026501
3.0,237,16813.60879
1.0,174,16816.9759
2.0,224,16820.875671
3.0,272,16825.491833
3.0,251,16829.7445
0.0,129,16831.884937
1.0,173,16834.730479
0.0,127,16836.860184
0.0,127,16838.87063
2.0,220,16842.620693
2.0,219,16846.397951
2.0,200,16849.676385
4.0,278,16854.361865
0.0,123,16856.367848
0.0,125,16858.329018
3.0,250,16862.483011
2.0,199,16865.644902
1.0,173,16868.494839
1.0,153,16870.925757
1.0,175,16874.702152
1.0,157,16877.180891
0.0,125,16879.157985
1.0,173,16882.195521
0.0,129,16884.219458
0.0,129,16886.366387
1.0,155,16888.948591
1.0,173,16891.750177
1.0,173,16894.689505
1.0,173,16897.534632
3.0,257,16901.345763
1.0,175,16903.477349
1.0,173,16905.775151
1.0,155,16908.559635
0.0,127,16910.579102
0.0,129,16912.616287
0.0,127,16914.565582
3.0,270,16919.312959
2.0,204,16922.628757
0.0,123,16924.627887
0.0,127,16927.018528
1.0,175,16929.971332
1.0,174,16932.92251
1.0,175,16936.63029
1.0,171,16939.421167
0.0,127,16941.429009
1.0,175,16944.545738
0.0,127,16946.486908
2.0,204,16949.810577
0.0,127,16951.835525
0.0,129,16953.875244
2.0,203,16956.709479
2.0,199,16959.892674
3.0,252,16964.261155
0.0,129,16966.320945
2.0,204,16969.848758
2.0,202,16973.13121
2.0,202,16976.400584
2.0,203,16979.887311
0.0,127,16981.96341
1.0,155,16984.434173
1.0,171,16987.155235
2.0,183,16990.286153
0.0,127,16992.291279
0.0,127,16994.432498
0.0,129,16996.453792
0.0,129,16998.530211
3.0,272,17002.965068
0.0,127,17005.07977
1.0,175,17009.763324
1.0,175,17012.604614
1.0,171,17015.472955
1.0,157,17018.050512
0.0,129,17020.252567
0.0,127,17022.124974
2.0,222,17026.013971
0.0,129,17028.077952
0.0,129,17030.078969
3.0,270,17034.513526
3.0,250,17038.732236
3.0,248,17042.910888
1.0,155,17045.410867
1.0,157,17047.927288
1.0,175,17050.757883
2.0,200,17054.099489
2.0,225,17058.093098
0.0,129,17060.066864
1.0,174,17063.176426
6.0,352,17069.150615
4.0,261,17073.312716
2.0,202,17076.62446
1.0,153,17079.03871
1.0,173,17081.893193
1.0,153,17084.394724
0.0,127,17086.258589
3.0,253,17090.585109
2.0,201,17094.168908
2.0,221,17097.883441
2.0,202,17101.49241
3.0,266,17106.434201
4.0,278,17111.539606
1.0,175,17114.362202
1.0,173,17117.620532
0.0,123,17119.733075
0.0,127,17121.80541
2.0,202,17125.084266
2.0,202,17128.4732
2.0,204,17131.991235
0.0,129,17133.975094
0.0,127,17136.10293
0.0,127,17138.163582
4.0,325,17144.030703
1.0,176,17146.968507
2.0,201,17150.38491
1.0,176,17152.993832
1.0,157,17155.619764
1.0,155,17158.186773
0.0,127,17160.136617
3.0,254,17164.365786
3.0,266,17168.855038
2.0,192,17172.192075
2.0,222,17175.94425
0.0,127,17178.051439
2.0,202,17181.602138
5.0,329,17187.277559
2.0,225,17191.166296
1.0,173,17194.170873
1.0,175,17197.06252
1.0,155,17199.730829
1.0,171,17202.432139
2.0,184,17205.532454
0.0,125,17207.575603
2.0,202,17210.930747
1.0,173,17213.876221
4.0,301,17219.194516
3.0,274,17224.02895
0.0,129,17226.143527
1.0,155,17228.567572
0.0,127,17230.664734
1.0,173,17233.492035
2.0,200,17236.871835
2.0,206,17240.583974
0.0,129,17242.773282
0.0,129,17244.90377
1.0,157,17247.525115
0.0,129,17249.617861
3.0,239,17253.739156
0.0,123,17255.873329
2.0,200,17259.324388
7.0,415,17266.42387
0.0,125,17268.627494
2.0,223,17272.326792
0.0,129,17274.407545
1.0,173,17277.174616
0.0,129,17279.23468
0.0,127,17281.397667
2.0,225,17285.037196
1.0,169,17287.918475
0.0,127,17290.003605
1.0,173,17292.995359
0.0,125,17295.070506
3.0,254,17299.560616
0.0,123,17301.5797
0.0,123,17303.533182
2.0,200,17307.047384
0.0,127,17309.151018
2.0,201,17312.453374
5.0,332,17318.251026
2.0,226,17322.101785
1.0,171,17324.853281
2.0,202,17328.268365
2.0,223,17332.186718
0.0,125,17334.088262
3.0,232,17337.912809
2.0,205,17341.251417
0.0,129,17343.481998
1.0,174,17346.416233
2.0,202,17349.826537
5.0,346,17355.906936
2.0,200,17359.323811
0.0,127,17361.330277
3.0,246,17365.456596
1.0,176,17368.588484
2.0,205,17372.108792
3.0,253,17376.330396
3.0,230,17380.25889
2.0,207,17383.745707
1.0,173,17386.70334
2.0,203,17390.111099
0.0,127,17392.195341
3.0,251,17396.368327
3.0,249,17400.563058
3.0,220,17404.361555
2.0,223,17408.603099
0.0,127,17410.986899
3.0,237,17415.77019
4.0,297,17421.056319
1.0,171,17423.813477
0.0,127,17425.88092
1.0,155,17428.561215
0.0,129,17430.833141
3.0,272,17435.246263
1.0,153,17437.896312
3.0,252,17442.178705
0.0,127,17444.280247
1.0,171,17447.287839
0.0,127,17449.266913
2.0,203,17452.562819
0.0,127,17454.550704
1.0,173,17457.429389
2.0,221,17461.205323
2.0,200,17464.501302
0.0,129,17466.545359
0.0,125,17468.515066
0.0,127,17470.681659
2.0,185,17473.82445
1.0,155,17476.354358
0.0,129,17478.34679
1.0,175,17481.412484
0.0,125,17483.420895
2.0,223,17487.114623
1.0,153,17489.719152
1.0,175,17492.735522
0.0,127,17494.770659
2.0,202,17498.26266
2.0,190,17501.457795
2.0,222,17505.269312
2.0,202,17508.728021
2.0,225,17512.732042
4.0,320,17518.503264
0.0,125,17520.476097
2.0,221,17524.190702
1.0,151,17526.664893
1.0,171,17529.774738
1.0,155,17532.25346
9.0,404,17539.300507
4.0,322,17544.906378
2.0,224,17548.841457
1.0,173,17551.868308
5.0,347,17557.928907
0.0,129,17560.137536
1.0,175,17562.915176
3.0,270,17567.433678
2.0,201,17570.839947
0.0,127,17572.926658
1.0,178,17575.898974
1.0,155,17578.417312
0.0,123,17580.438315
2.0,183,17583.588885
0.0,129,17585.721358
1.0,177,17588.615126
0.0,127,17590.575328
0.0,125,17592.63606
0.0,127,17594.633133
4.0,273,17599.169113
0.0,125,17601.230679
0.0,127,17603.116251
0.0,127,17605.296998
0.0,129,17607.352692
1.0,159,17610.175945
1.0,173,17612.909979
0.0,127,17615.050991
2.0,200,17618.391445
0.0,127,17620.531315
3.0,248,17624.737488
4.0,297,17629.791781
1.0,173,17632.604023
4.0,299,17637.695946
1.0,159,17640.233264
0.0,127,17642.23271
1.0,175,17645.159646
0.0,125,17647.292371
2.0,204,17650.427735
2.0,186,17653.371355
0.0,125,17655.477235
2.0,186,17658.387732
3.0,248,17662.522087
1.0,174,17665.335044
0.0,129,17667.372409
2.0,228,17671.271273
2.0,220,17674.920464
3.0,252,17679.374126
0.0,125,17681.490363
0.0,129,17683.545694
0.0,129,17685.54675
2.0,225,17689.351865
3.0,248,17693.636987
0.0,125,17695.701312
0.0,129,17697.729491
0.0,125,17699.827264
0.0,129,17701.812016
0.0,129,17703.841191
6.0,374,17710.826612
0.0,129,17713.027515
1.0,172,17716.137281
3.0,270,17720.810723
0.0,125,17722.817704
1.0,175,17725.606799
1.0,175,17728.803667
0.0,127,17730.938948
1.0,172,17733.752716
0.0,127,17735.78632
0.0,127,17737.784837
3.0,228,17741.664861
1.0,175,17744.580715
1.0,173,17747.418145
3.0,231,17751.180909
0.0,127,17753.337736
3.0,252,17757.610568
0.0,129,17759.757562
1.0,153,17762.300954
2.0,200,17765.685875
2.0,200,17769.070592
0.0,127,17771.184841
1.0,173,17773.931673
0.0,129,17775.880984
3.0,251,17780.17537
2.0,185,17783.297573
0.0,125,17785.260176
2.0,204,17788.688746
1.0,171,17791.739932
1.0,155,17794.325973
0.0,127,17796.397506
0.0,125,17798.433635
4.0,300,17803.692633
0.0,129,17805.745918
3.0,228,17809.582371
0.0,129,17811.543674
4.0,299,17816.700664
1.0,175,17819.656364
2.0,202,17823.056009
0.0,125,17825.033976
0.0,127,17827.140563
0.0,127,17829.275166
3.0,267,17833.908703
0.0,127,17835.871972
3.0,252,17840.010606
2.0,203,17843.457764
2.0,198,17846.644935
2.0,202,17849.934731
0.0,129,17852.170875
4.0,281,17857.073173
2.0,220,17860.663263
0.0,127,17862.811998
2.0,222,17866.659167
0.0,127,17868.635905
2.0,200,17871.9309
1.0,159,17874.557453
0.0,127,17876.574484
2.0,202,17879.926349
0.0,129,17882.088704
2.0,217,17885.440232
5.0,330,17890.920304
0.0,127,17892.860522
3.0,272,17896.914492
0.0,125,17898.812196
1.0,151,17901.327442
2.0,222,17905.062093
0.0,129,17907.00945
1.0,172,17909.70282
0.0,127,17911.748742
0.0,129,17913.827432
0.0,127,17915.946161
0.0,127,17917.904208
2.0,198,17921.11792
2.0,203,17924.347922
2.0,198,17927.659511
2.0,218,17931.200837
2.0,187,17934.238318
4.0,275,17938.761405
1.0,173,17941.683881
0.0,127,17943.770377
2.0,201,17947.025565
1.0,157,17949.494405
0.0,129,17951.539194
1.0,173,17954.43182
3.0,235,17958.479104
1.0,171,17961.42124
2.0,205,17964.877986
1.0,155,17967.594322
3.0,228,17971.265345
9.0,400,17978.326343
2.0,190,17981.474468
0.0,129,17983.385974
0.0,127,17985.340135
1.0,173,17988.07756
0.0,125,17990.023298
0.0,129,17992.120313
0.0,129,17994.13112
3.0,248,17998.190727
4.0,299,18003.197107
0.0,129,18005.218
1.0,175,18008.055977
1.0,157,18010.829247
0.0,127,18013.19378
0.0,125,18015.466283
1.0,157,18017.965915
8.0,477,18025.940015
4.0,299,18030.774924
4.0,260,18035.009068
1.0,155,18037.380513
4.0,320,18042.33619
0.0,129,18044.129307
2.0,184,18046.731066
2.0,225,18049.929063
0.0,127,18051.679371
0.0,125,18053.569217
0.0,129,18055.463522
2.0,223,18058.749218
2.0,199,18061.62024
0.0,129,18063.467016
2.0,201,18066.469108
1.0,172,18068.961162
0.0,129,18070.676714
3.0,218,18073.859441
1.0,174,18076.290012
3.0,248,18080.025056
4.0,260,18083.708485
3.0,236,18086.852017
0.0,129,18088.510217
1.0,170,18090.766431
2.0,220,18093.581004
0.0,129,18095.149362
4.0,269,18098.634308
2.0,198,18101.076381
1.0,173,18103.163427
1.0,171,18105.261299
1.0,178,18107.425778
0.0,127,18108.995238
3.0,252,18112.314903
1.0,176,18115.190639
5.0,350,18119.509502
0.0,125,18121.167079
0.0,125,18122.87477
1.0,177,18125.053567
0.0,127,18126.638671
5.0,346,18131.128972
0.0,127,18132.496916
3.0,249,18135.616329
0.0,125,18136.958231
2.0,185,18139.209687
1.0,157,18140.881564
0.0,125,18142.456963
6.0,371,18147.207821
0.0,127,18148.726382
0.0,129,18150.155211
0.0,127,18151.513706
0.0,125,18153.009249
1.0,173,18155.200731
0.0,129,18156.670549
3.0,250,18159.514374
2.0,202,18162.10832
1.0,173,18164.306091
5.0,350,18168.664553
5.0,350,18173.218172
2.0,216,18175.930871
1.0,157,18177.87172
2.0,202,18180.264652
2.0,204,18183.125441
0.0,129,18184.491235
0.0,125,18185.924116
2.0,220,18188.3753
0.0,129,18189.750275
0.0,125,18191.20926
1.0,173,18193.177752
1.0,173,18195.240062
1.0,172,18197.312083
0.0,123,18198.731254
0.0,127,18200.176931
3.0,249,18203.293575
0.0,129,18204.715909
1.0,153,18206.421677
1.0,175,18208.58585
0.0,129,18210.160763
