#{"t_start": 1544715596.3046753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16299.476331
8.0,356,16305.557962
0.0,125,16307.595925
2.0,183,16310.615583
1.0,177,16313.640338
1.0,178,16316.545496
0.0,127,16318.596492
1.0,172,16321.663582
3.0,270,16326.33267
1.0,155,16328.747136
1.0,155,16331.398023
0.0,127,16333.69211
0.0,125,16335.680399
2.0,198,16339.077679
0.0,129,16341.1928
2.0,185,16344.197176
3.0,251,16348.626813
0.0,129,16350.640137
0.0,125,16352.695055
1.0,151,16355.044241
0.0,125,16357.029029
0.0,127,16359.175173
0.0,129,16361.233648
2.0,222,16364.953328
1.0,157,16367.513941
3.0,227,16371.366647
2.0,206,16374.75973
0.0,125,16376.686116
1.0,171,16379.430061
0.0,127,16381.277355
3.0,232,16385.57539
0.0,127,16387.611813
2.0,202,16390.968051
1.0,172,16393.839491
0.0,127,16395.952935
0.0,125,16398.102148
2.0,219,16401.850476
0.0,127,16403.904626
0.0,127,16405.92129
1.0,173,16408.302337
0.0,125,16409.951427
2.0,202,16415.247063
3.0,270,16419.812279
5.0,330,16425.653501
2.0,222,16429.188187
0.0,127,16431.237366
0.0,127,16433.377902
0.0,127,16435.4584
1.0,175,16438.399425
1.0,172,16441.374124
3.0,250,16445.57654
0.0,129,16447.73315
0.0,129,16449.865369
1.0,175,16452.663099
0.0,125,16454.72282
1.0,154,16457.332846
0.0,129,16459.624444
1.0,173,16462.552262
0.0,125,16464.487474
0.0,125,16466.480479
1.0,171,16469.498449
0.0,127,16471.686757
0.0,127,16473.703569
3.0,272,16478.330848
0.0,125,16480.317634
1.0,174,16483.384468
1.0,177,16486.465822
0.0,129,16488.428718
2.0,202,16491.778762
0.0,129,16493.858152
2.0,200,16497.517884
2.0,224,16501.207539
1.0,178,16504.444647
1.0,174,16507.800271
3.0,271,16512.862503
2.0,221,16516.931338
0.0,127,16518.992646
3.0,250,16523.332712
4.0,320,16528.480303
3.0,238,16532.747125
1.0,173,16535.672482
4.0,300,16540.68329
2.0,202,16544.208341
0.0,125,16546.283154
1.0,173,16549.220282
3.0,274,16553.917656
1.0,155,16556.585495
2.0,224,16560.473952
0.0,129,16562.462968
1.0,173,16565.393946
5.0,310,16570.841711
0.0,127,16572.91204
0.0,129,16575.0112
0.0,127,16577.119385
1.0,173,16580.161437
3.0,249,16584.55652
3.0,270,16589.217079
1.0,177,16592.146186
4.0,299,16597.432927
5.0,373,16603.72846
0.0,127,16605.771267
2.0,201,16609.224789
0.0,129,16611.156421
2.0,204,16614.608437
0.0,127,16616.66223
0.0,125,16618.619792
4.0,299,16623.928661
0.0,127,16625.95386
3.0,230,16629.491792
0.0,127,16631.389788
3.0,228,16635.484972
1.0,155,16638.050052
2.0,206,16641.719765
0.0,127,16643.760257
2.0,200,16647.20832
1.0,156,16649.754375
0.0,127,16651.913677
1.0,157,16654.506825
2.0,200,16657.795712
0.0,127,16659.996471
0.0,123,16661.929035
2.0,222,16665.773853
0.0,129,16667.779504
2.0,200,16671.337974
1.0,155,16673.764731
0.0,127,16675.808061
5.0,346,16681.532811
3.0,272,16686.398275
1.0,157,16689.323622
0.0,129,16691.210795
2.0,202,16694.707235
0.0,127,16696.68623
0.0,129,16698.827176
5.0,329,16704.733658
0.0,127,16706.899806
2.0,203,16710.283361
0.0,125,16712.280879
0.0,125,16714.378331
1.0,173,16717.659061
2.0,202,16721.436974
5.0,331,16727.180984
6.0,363,16733.736683
1.0,175,16736.729216
1.0,175,16739.593206
2.0,204,16743.023242
1.0,173,16746.034722
2.0,205,16749.394934
5.0,337,16755.299231
0.0,129,16757.500462
0.0,127,16759.535272
0.0,127,16761.695412
0.0,129,16763.703359
1.0,173,16766.604996
0.0,129,16768.751068
0.0,125,16770.866255
0.0,127,16772.85899
1.0,157,16775.365553
3.0,248,16779.583162
0.0,125,16781.611853
3.0,251,16785.67257
1.0,171,16788.493618
1.0,173,16791.316726
0.0,129,16793.340858
0.0,125,16795.393497
0.0,129,16797.53685
2.0,198,16800.732662
1.0,172,16803.482431
4.0,321,16810.43935
1.0,151,16813.245411
0.0,127,16815.710891
1.0,173,16818.818628
1.0,175,16821.790229
1.0,175,16824.601175
1.0,155,16827.256841
0.0,127,16829.150177
2.0,221,16832.878298
1.0,157,16835.4808
3.0,253,16839.858217
3.0,253,16844.334035
0.0,129,16846.380315
0.0,129,16848.396783
0.0,129,16850.419606
0.0,127,16852.410326
0.0,129,16854.528673
2.0,222,16858.22858
0.0,129,16860.326403
5.0,370,16866.472251
4.0,299,16872.38294
1.0,171,16875.207948
1.0,175,16878.091701
2.0,222,16881.876328
2.0,198,16885.158513
0.0,129,16887.279699
1.0,173,16890.262959
4.0,299,16895.395319
3.0,266,16899.710754
0.0,127,16901.36903
3.0,253,16904.540746
0.0,127,16906.391784
0.0,129,16908.743547
0.0,129,16910.755886
0.0,129,16912.795649
0.0,127,16914.716101
1.0,157,16917.356719
1.0,174,16920.382797
4.0,299,16925.79415
1.0,155,16928.369706
1.0,170,16931.267574
2.0,199,16935.411027
0.0,127,16937.378351
2.0,205,16940.784291
1.0,174,16943.710081
0.0,129,16945.842331
2.0,206,16949.221231
0.0,129,16951.309903
1.0,157,16953.793868
8.0,372,16959.55054
1.0,173,16962.458452
6.0,400,16969.509616
0.0,127,16971.541407
4.0,284,16976.170291
0.0,127,16978.200435
4.0,304,16983.497943
0.0,127,16985.598932
0.0,129,16987.554374
0.0,129,16989.659422
0.0,129,16991.658521
2.0,202,16995.181187
1.0,157,16997.769564
3.0,236,17001.458571
2.0,221,17005.386613
0.0,129,17009.112538
0.0,129,17011.279709
0.0,129,17013.267569
1.0,175,17016.242699
0.0,129,17018.300988
0.0,125,17020.409478
1.0,173,17023.183446
4.0,292,17028.262396
2.0,224,17032.044946
1.0,173,17034.653113
3.0,229,17038.493093
1.0,155,17040.997368
0.0,125,17043.027635
2.0,203,17046.359436
0.0,127,17048.386519
0.0,127,17050.371775
2.0,203,17053.658897
2.0,206,17057.328505
2.0,183,17060.334251
0.0,125,17062.444735
2.0,201,17065.969573
1.0,171,17068.67488
4.0,302,17073.465377
3.0,252,17077.732851
0.0,127,17079.652488
2.0,203,17083.074971
2.0,200,17086.245345
1.0,155,17088.814359
1.0,174,17091.771051
2.0,202,17095.217109
0.0,127,17097.326882
0.0,127,17099.292362
2.0,184,17102.607427
2.0,202,17106.41917
0.0,127,17108.684892
1.0,176,17111.750678
0.0,127,17113.721282
3.0,232,17118.029859
0.0,127,17120.217439
1.0,176,17123.094689
3.0,248,17127.312985
1.0,173,17130.221819
1.0,173,17133.066881
0.0,125,17135.091989
0.0,127,17137.105716
0.0,129,17139.231845
1.0,155,17141.951314
1.0,157,17144.636292
2.0,200,17147.966323
0.0,127,17150.015791
5.0,329,17155.445675
0.0,125,17157.43581
1.0,157,17159.964504
0.0,129,17161.991876
0.0,127,17163.988019
0.0,129,17165.942536
1.0,173,17168.880168
4.0,307,17174.323921
1.0,173,17177.172409
2.0,224,17181.128448
0.0,125,17183.152306
0.0,125,17185.30088
1.0,170,17187.976015
1.0,157,17190.671411
0.0,127,17192.729525
0.0,127,17194.757219
0.0,127,17196.879478
6.0,377,17203.411115
0.0,127,17205.48345
0.0,129,17207.624773
1.0,157,17210.144888
1.0,157,17212.712814
2.0,201,17216.122757
2.0,224,17220.159783
1.0,178,17223.230469
0.0,127,17225.219121
0.0,127,17227.248624
0.0,129,17229.232189
0.0,127,17231.360862
0.0,127,17233.394457
3.0,215,17237.089571
0.0,125,17239.200751
0.0,125,17241.241926
1.0,175,17244.346707
2.0,201,17247.808132
4.0,289,17252.724082
0.0,127,17254.993474
0.0,127,17257.103663
0.0,129,17259.224486
0.0,127,17261.199376
1.0,153,17263.585614
2.0,202,17267.091801
0.0,129,17269.299832
0.0,129,17271.310675
0.0,127,17273.349067
1.0,173,17276.193324
1.0,157,17278.701943
0.0,125,17280.875854
4.0,248,17284.876282
1.0,153,17287.395343
3.0,249,17291.785561
0.0,125,17293.944935
0.0,125,17296.024262
0.0,125,17298.069996
2.0,201,17301.532655
1.0,157,17304.08586
0.0,129,17306.331735
1.0,173,17309.283593
1.0,174,17312.123245
0.0,129,17314.184316
0.0,123,17316.13501
0.0,129,17318.280883
0.0,127,17320.241254
0.0,129,17322.425099
2.0,222,17326.061177
2.0,206,17329.622783
2.0,184,17332.755526
2.0,222,17336.348158
1.0,157,17338.84366
0.0,127,17340.857284
1.0,173,17343.876427
2.0,198,17347.251292
2.0,186,17350.394479
0.0,127,17352.419928
3.0,268,17357.040335
1.0,173,17359.959116
0.0,127,17361.974243
2.0,202,17365.331318
0.0,127,17367.515803
1.0,155,17370.205022
3.0,255,17374.514926
0.0,129,17376.549594
0.0,127,17378.559716
0.0,125,17380.62823
4.0,299,17385.818668
0.0,127,17387.894068
3.0,252,17392.239625
5.0,328,17397.732359
3.0,248,17401.977582
3.0,253,17406.497664
0.0,129,17408.922514
0.0,127,17411.354798
2.0,202,17415.354871
1.0,178,17418.717892
0.0,129,17420.669665
0.0,127,17422.652213
0.0,125,17424.615059
0.0,125,17426.640526
1.0,177,17429.884178
0.0,129,17431.978303
0.0,129,17433.943088
1.0,155,17436.522301
2.0,220,17440.132087
0.0,129,17442.322205
1.0,157,17444.951854
3.0,250,17449.310131
0.0,129,17451.267446
2.0,200,17454.597005
0.0,129,17456.691264
0.0,129,17458.804292
0.0,127,17460.788502
0.0,127,17462.774244
5.0,366,17469.177972
0.0,127,17471.261739
2.0,202,17474.679783
1.0,168,17477.387033
0.0,127,17479.539163
0.0,127,17481.639918
2.0,222,17485.307525
0.0,129,17487.380921
4.0,301,17492.778088
0.0,129,17494.85206
0.0,129,17496.964807
1.0,175,17499.908931
1.0,155,17502.408364
0.0,127,17504.493904
2.0,188,17507.826006
0.0,125,17509.864435
0.0,127,17512.01666
0.0,125,17514.115479
4.0,301,17519.441642
0.0,123,17521.42534
2.0,202,17524.787922
0.0,127,17526.827525
1.0,171,17529.901832
1.0,155,17532.398441
1.0,175,17535.277874
0.0,125,17537.243835
3.0,253,17541.610432
0.0,129,17543.802815
0.0,127,17545.821521
2.0,224,17549.819069
1.0,171,17552.729696
1.0,155,17555.252539
2.0,224,17559.136346
1.0,157,17561.771433
0.0,127,17563.6644
1.0,171,17566.467753
1.0,153,17568.961426
0.0,127,17571.068336
0.0,129,17573.197279
0.0,125,17575.143658
0.0,127,17577.14967
1.0,173,17580.085121
0.0,125,17582.14607
0.0,127,17584.238628
1.0,173,17587.052238
1.0,174,17589.968967
5.0,350,17596.023541
0.0,129,17598.004849
1.0,177,17600.93724
4.0,281,17605.78556
3.0,252,17610.232805
0.0,127,17612.167501
0.0,127,17614.271177
2.0,221,17617.958549
1.0,174,17620.996651
3.0,268,17625.575934
1.0,173,17628.353296
4.0,303,17633.488313
0.0,127,17635.496248
1.0,155,17638.035096
0.0,125,17639.987182
1.0,173,17642.811194
1.0,173,17645.670912
0.0,123,17647.724089
0.0,125,17649.562921
0.0,125,17651.438207
0.0,129,17653.440332
3.0,210,17656.957549
4.0,259,17661.253363
0.0,127,17663.228519
0.0,127,17665.193491
0.0,127,17667.21014
3.0,232,17671.184403
0.0,127,17673.21141
0.0,127,17675.183329
3.0,274,17680.09676
0.0,127,17682.243414
0.0,125,17684.187316
2.0,222,17687.801069
2.0,224,17691.750682
0.0,127,17693.769543
3.0,276,17698.48331
0.0,123,17700.538335
2.0,225,17704.209465
0.0,125,17706.303853
3.0,230,17710.600973
0.0,129,17712.791938
0.0,125,17714.87719
0.0,127,17717.14013
1.0,176,17720.073329
6.0,338,17725.853767
0.0,129,17728.157978
3.0,254,17732.638452
2.0,200,17735.93233
0.0,129,17737.973794
0.0,129,17739.985135
1.0,175,17742.982722
2.0,202,17746.36214
3.0,252,17750.532007
1.0,175,17753.548307
1.0,174,17756.451815
1.0,155,17758.94031
1.0,155,17761.524581
2.0,182,17764.550063
0.0,125,17766.772387
3.0,248,17770.968466
2.0,206,17774.328961
0.0,125,17776.206866
8.0,372,17782.684925
2.0,200,17786.060941
0.0,129,17788.053171
0.0,127,17790.135092
2.0,202,17793.779815
0.0,129,17795.801012
1.0,157,17798.478507
0.0,129,17800.568594
3.0,251,17804.914991
2.0,202,17808.212636
0.0,129,17810.38797
2.0,202,17813.623528
1.0,175,17816.532161
0.0,127,17818.597968
2.0,198,17821.99171
1.0,175,17824.852745
0.0,127,17826.941091
7.0,404,17834.160056
0.0,127,17836.114288
0.0,123,17837.973828
0.0,127,17839.962726
0.0,127,17842.086633
2.0,202,17845.379617
0.0,129,17847.38615
3.0,248,17851.628959
0.0,127,17853.837951
2.0,224,17857.551633
3.0,248,17861.846863
5.0,331,17867.585346
2.0,204,17870.82756
1.0,173,17873.794885
0.0,125,17875.754977
0.0,127,17877.697218
0.0,127,17879.789244
3.0,253,17883.922554
2.0,200,17887.046754
3.0,271,17891.620227
0.0,127,17893.523723
3.0,252,17897.269568
2.0,222,17900.936291
2.0,200,17904.267272
0.0,129,17906.321727
3.0,272,17910.757052
0.0,129,17912.865019
9.0,420,17920.068907
0.0,127,17922.172597
0.0,125,17923.99254
3.0,248,17928.104071
0.0,127,17930.120301
0.0,127,17932.054639
1.0,157,17934.563725
0.0,129,17936.552735
0.0,129,17938.534575
0.0,125,17940.574189
0.0,127,17942.705577
3.0,250,17946.820934
0.0,127,17948.768926
2.0,225,17952.49974
0.0,129,17954.664468
3.0,235,17958.691724
1.0,174,17961.645691
2.0,224,17965.521128
3.0,231,17969.404823
5.0,318,17974.884516
1.0,153,17977.336391
2.0,202,17980.777483
1.0,176,17983.584027
1.0,171,17986.228034
1.0,155,17988.700936
0.0,127,17990.734554
0.0,127,17992.810658
0.0,125,17994.682694
0.0,123,17996.628152
0.0,129,17998.638425
0.0,127,18000.668367
2.0,203,18003.89307
0.0,129,18005.899071
2.0,200,18009.245699
0.0,129,18011.601293
1.0,177,18014.972466
0.0,129,18017.103637
1.0,173,18019.809304
0.0,127,18021.721243
5.0,333,18027.318228
0.0,127,18029.212615
1.0,171,18031.825657
2.0,221,18035.418766
0.0,127,18037.259922
2.0,200,18040.425294
0.0,129,18042.141724
3.0,237,18045.699163
0.0,129,18047.385741
0.0,129,18049.1714
4.0,300,18053.698942
0.0,129,18055.555186
5.0,352,18060.897992
1.0,159,18063.155885
2.0,204,18066.199085
1.0,155,18068.41946
0.0,129,18070.228514
3.0,234,18073.584764
3.0,248,18077.262559
1.0,172,18079.723377
2.0,221,18082.83196
1.0,173,18085.060536
0.0,129,18086.767755
2.0,204,18089.574919
1.0,176,18091.87199
3.0,248,18094.973861
2.0,224,18097.849769
0.0,127,18099.365473
3.0,233,18102.259408
3.0,231,18105.133708
0.0,127,18106.585083
9.0,427,18112.390781
0.0,125,18113.881376
3.0,218,18117.280488
2.0,222,18119.939619
1.0,173,18122.399716
0.0,129,18123.934796
5.0,348,18128.67193
2.0,202,18131.042603
0.0,127,18132.418825
0.0,123,18133.848169
4.0,303,18137.559807
0.0,127,18139.041886
1.0,155,18140.680235
0.0,129,18142.318249
0.0,127,18143.83624
4.0,279,18147.35561
0.0,127,18148.859692
1.0,177,18150.867049
2.0,200,18153.307912
4.0,299,18157.081044
1.0,175,18159.019063
0.0,129,18160.553247
2.0,225,18163.457384
0.0,125,18164.931716
0.0,129,18166.440493
0.0,129,18167.941703
2.0,202,18170.423238
0.0,129,18171.998633
2.0,203,18174.609603
2.0,184,18176.831035
0.0,129,18178.338906
0.0,127,18179.802772
0.0,129,18181.795667
2.0,220,18184.221158
0.0,125,18185.623828
0.0,129,18187.006971
4.0,277,18190.213602
0.0,129,18191.749393
2.0,199,18194.139459
2.0,186,18196.272865
5.0,330,18200.448098
1.0,157,18202.300524
1.0,173,18204.291137
1.0,153,18206.025074
2.0,201,18208.48412
3.0,252,18211.61113
0.0,127,18213.111893
