#{"t_start": 1544715596.4051266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16482.218741
1.0,177,16485.351542
4.0,258,16489.709975
1.0,171,16492.507874
0.0,129,16494.694768
1.0,173,16497.80507
3.0,272,16502.417688
2.0,202,16506.293102
3.0,233,16510.760977
3.0,233,16514.970804
0.0,125,16517.17152
0.0,129,16519.248123
4.0,294,16524.370791
2.0,220,16527.712008
2.0,184,16530.733944
1.0,178,16534.012465
0.0,129,16536.073897
0.0,129,16538.089997
0.0,127,16540.064655
0.0,129,16542.227619
5.0,307,16547.668595
2.0,222,16551.492061
1.0,174,16554.366585
0.0,129,16556.559676
0.0,129,16558.699919
2.0,204,16562.076711
0.0,125,16564.092599
1.0,155,16566.574852
1.0,157,16569.335019
0.0,129,16571.466732
1.0,155,16573.975361
0.0,129,16576.13774
2.0,202,16579.771585
2.0,223,16583.711604
0.0,127,16585.711597
1.0,157,16588.338342
0.0,125,16590.269637
1.0,157,16592.920323
3.0,234,16597.039464
1.0,155,16599.417318
1.0,155,16601.933055
0.0,129,16604.063625
0.0,125,16606.043048
0.0,125,16608.128878
2.0,202,16611.364667
0.0,127,16613.340878
0.0,127,16615.473667
2.0,205,16618.890009
1.0,174,16621.790958
2.0,183,16624.888814
0.0,125,16626.862988
2.0,200,16629.901558
1.0,157,16632.551622
0.0,129,16634.713165
0.0,127,16636.755584
0.0,129,16638.906597
4.0,301,16644.232739
1.0,173,16647.166184
1.0,174,16650.037263
1.0,173,16653.008839
0.0,127,16655.095829
1.0,155,16657.530272
0.0,129,16659.711843
2.0,188,16662.870739
0.0,127,16664.981938
0.0,125,16667.022926
0.0,127,16669.097067
2.0,183,16672.154826
0.0,129,16674.216524
3.0,250,16678.376877
0.0,129,16680.367906
0.0,129,16682.478865
2.0,206,16686.054849
0.0,125,16688.403696
2.0,200,16691.57705
0.0,125,16693.527272
2.0,227,16697.511949
0.0,129,16699.625579
6.0,379,16706.496346
3.0,269,16711.050318
0.0,129,16713.175014
0.0,129,16715.74591
0.0,127,16717.74649
4.0,320,16723.60384
1.0,169,16726.476156
2.0,183,16729.623666
0.0,129,16731.778477
3.0,248,16736.202416
1.0,171,16738.920181
4.0,319,16744.653713
2.0,201,16748.029822
0.0,127,16749.916364
3.0,248,16754.234497
2.0,208,16757.912091
1.0,173,16760.849861
1.0,173,16763.685781
0.0,129,16765.746786
0.0,127,16767.815567
0.0,127,16769.973915
2.0,222,16773.699168
0.0,129,16775.765645
4.0,303,16780.985698
2.0,202,16784.228783
3.0,268,16788.774291
0.0,125,16790.682196
0.0,129,16792.705617
0.0,127,16794.836282
0.0,129,16796.880063
1.0,178,16799.766684
0.0,129,16801.801863
0.0,127,16803.855658
3.0,250,16809.347821
1.0,157,16812.316465
2.0,202,16816.256913
3.0,270,16821.111057
4.0,280,16825.850895
2.0,183,16828.830789
1.0,153,16831.41806
0.0,129,16833.422637
0.0,125,16835.443266
1.0,155,16838.089031
2.0,206,16841.531649
3.0,248,16845.88805
1.0,157,16848.404626
0.0,125,16850.363347
1.0,173,16853.207221
3.0,250,16857.416429
1.0,157,16860.035955
1.0,157,16862.543941
0.0,127,16864.442002
0.0,123,16866.326291
0.0,127,16868.330816
0.0,127,16870.352161
0.0,127,16873.229656
2.0,200,16876.45131
0.0,125,16878.532553
4.0,296,16883.676463
0.0,125,16885.687296
2.0,206,16889.230907
1.0,173,16892.010038
1.0,155,16894.639393
0.0,127,16896.586186
0.0,129,16898.61786
0.0,129,16900.471221
4.0,299,16904.248497
3.0,246,16908.486373
0.0,127,16910.496449
0.0,129,16912.535304
1.0,177,16915.301156
0.0,127,16917.435334
2.0,184,16920.630724
0.0,127,16922.538906
1.0,153,16925.469648
2.0,202,16928.862809
2.0,202,16932.311481
3.0,255,16937.456502
0.0,125,16939.446158
2.0,202,16942.834828
0.0,129,16945.043281
1.0,175,16947.845979
0.0,129,16949.891636
2.0,183,16952.944153
0.0,129,16954.91506
4.0,301,16959.379928
3.0,232,16963.386737
0.0,129,16965.453644
3.0,232,16969.472921
0.0,127,16971.50148
3.0,266,16975.748555
3.0,235,16979.903206
1.0,157,16982.470282
0.0,129,16984.535348
1.0,174,16987.333657
0.0,127,16989.397741
1.0,155,16991.878396
1.0,157,16994.60699
0.0,125,16996.628301
1.0,169,16999.222167
2.0,200,17002.423067
1.0,172,17005.460742
1.0,155,17009.76706
0.0,129,17011.804242
1.0,155,17014.382668
3.0,233,17018.31273
0.0,123,17020.371308
3.0,234,17024.261083
0.0,125,17026.345788
5.0,341,17032.181322
2.0,219,17035.734484
2.0,200,17038.975686
1.0,173,17041.794779
0.0,127,17043.863657
0.0,127,17045.7898
0.0,129,17047.836671
1.0,176,17050.685861
0.0,129,17052.770301
2.0,200,17056.213467
2.0,200,17059.563224
6.0,272,17064.482497
1.0,153,17066.970367
2.0,200,17070.007898
1.0,178,17072.765989
0.0,127,17074.781867
0.0,125,17076.75738
4.0,276,17081.395448
4.0,319,17086.757
2.0,220,17090.446748
0.0,127,17092.574597
3.0,250,17096.903455
1.0,173,17100.049093
0.0,127,17102.020041
2.0,198,17105.673508
0.0,127,17108.0818
0.0,125,17110.157619
2.0,202,17113.476038
2.0,225,17117.702512
1.0,176,17120.745111
0.0,127,17122.772717
3.0,229,17126.609294
0.0,129,17128.679102
1.0,173,17131.590174
2.0,183,17134.574632
0.0,129,17136.69571
0.0,125,17138.716388
2.0,220,17142.731006
4.0,319,17148.255626
0.0,125,17150.292217
2.0,226,17153.873119
2.0,204,17157.237802
3.0,253,17161.426425
5.0,334,17167.069867
0.0,129,17169.251232
0.0,125,17171.318668
0.0,127,17173.400801
0.0,129,17175.448348
2.0,200,17178.871088
3.0,234,17182.954288
0.0,127,17185.152256
1.0,173,17187.908916
0.0,127,17190.03051
1.0,177,17193.034153
1.0,172,17195.93416
3.0,250,17200.19213
1.0,157,17202.756632
1.0,170,17205.627328
1.0,155,17208.214071
0.0,127,17210.191018
1.0,173,17213.070534
0.0,127,17215.146946
0.0,127,17217.215376
0.0,127,17219.439999
2.0,206,17223.009282
0.0,127,17224.992425
0.0,129,17227.071482
0.0,129,17229.061213
2.0,222,17232.891501
0.0,127,17234.933543
2.0,187,17238.212459
0.0,129,17240.358568
0.0,129,17242.556882
2.0,198,17246.05626
0.0,129,17248.15592
0.0,127,17250.219423
0.0,129,17252.205365
1.0,173,17255.312887
0.0,129,17257.462531
2.0,220,17261.123351
2.0,201,17264.402146
0.0,125,17266.435431
5.0,349,17272.610226
1.0,175,17275.523218
1.0,157,17277.988995
0.0,125,17280.037893
4.0,301,17285.140792
2.0,200,17288.594898
1.0,173,17291.419006
1.0,157,17294.232225
0.0,125,17296.344666
2.0,200,17299.781596
0.0,125,17301.827294
5.0,350,17308.084641
0.0,129,17310.126401
2.0,202,17313.517834
0.0,125,17315.545208
0.0,127,17317.656917
0.0,127,17319.5427
3.0,252,17323.903164
2.0,219,17327.576376
1.0,155,17330.24545
1.0,173,17333.089714
0.0,129,17335.044141
3.0,269,17339.584092
2.0,219,17343.373695
2.0,202,17346.820744
2.0,198,17350.172085
3.0,235,17354.176293
3.0,247,17358.395015
2.0,206,17361.896349
0.0,127,17363.984768
0.0,129,17365.984873
2.0,227,17370.104313
1.0,175,17372.990271
2.0,202,17376.307579
3.0,272,17381.106963
0.0,127,17383.096011
0.0,127,17385.105183
0.0,127,17387.262225
0.0,129,17389.322279
0.0,127,17391.343975
1.0,153,17393.857977
3.0,250,17397.966274
0.0,129,17400.047112
1.0,155,17402.615979
0.0,129,17404.822131
0.0,127,17406.973639
4.0,277,17412.650274
1.0,155,17415.656311
0.0,123,17417.892433
1.0,176,17420.731151
0.0,127,17422.7212
0.0,129,17424.759448
2.0,202,17428.292525
7.0,446,17436.207034
0.0,129,17438.264391
0.0,125,17440.237279
1.0,155,17442.866538
2.0,201,17446.362047
2.0,200,17449.725852
1.0,155,17452.113847
0.0,129,17454.155445
0.0,129,17456.293484
0.0,127,17458.370137
0.0,127,17460.368998
3.0,249,17464.585238
3.0,231,17468.435563
0.0,127,17470.594916
0.0,127,17472.646427
0.0,129,17474.725608
2.0,221,17478.482554
2.0,223,17482.404936
0.0,127,17484.331564
0.0,127,17486.351522
1.0,158,17488.968139
0.0,129,17491.078728
3.0,251,17495.543518
0.0,127,17497.604106
0.0,129,17499.631388
0.0,129,17501.7627
1.0,153,17504.24838
0.0,129,17506.446239
2.0,198,17509.915879
1.0,173,17512.925581
2.0,219,17516.768196
1.0,171,17519.633823
2.0,204,17523.048107
1.0,155,17525.669883
0.0,127,17527.654531
0.0,129,17529.967061
1.0,175,17532.786908
0.0,129,17534.901441
1.0,175,17537.836696
2.0,186,17540.816166
2.0,202,17544.358647
2.0,198,17547.804571
1.0,172,17550.720201
0.0,129,17552.87947
0.0,127,17554.950406
2.0,227,17558.882627
0.0,129,17561.053339
4.0,281,17565.620555
4.0,319,17571.230095
1.0,153,17573.820083
0.0,129,17575.831599
0.0,127,17577.79522
1.0,174,17580.851996
0.0,127,17582.93575
0.0,129,17585.023299
4.0,300,17590.099287
1.0,177,17593.006957
0.0,127,17595.066204
0.0,129,17597.137094
1.0,174,17599.8513
2.0,222,17603.650258
1.0,175,17606.654234
2.0,204,17610.233699
0.0,125,17612.112638
6.0,378,17618.816061
0.0,125,17620.848972
1.0,157,17623.434786
2.0,198,17626.721427
2.0,220,17630.457187
2.0,188,17633.460718
2.0,181,17636.41304
2.0,204,17639.79322
1.0,157,17642.325011
2.0,198,17645.665803
10.0,433,17652.921858
1.0,175,17655.901923
4.0,321,17661.248713
2.0,223,17664.847909
3.0,269,17669.379339
1.0,157,17672.072128
2.0,190,17675.188015
0.0,125,17677.222828
1.0,175,17680.284375
1.0,173,17683.190832
5.0,333,17688.87854
0.0,127,17690.956275
0.0,125,17692.990325
1.0,175,17695.947281
0.0,129,17697.99034
3.0,272,17702.595103
2.0,200,17705.991914
2.0,199,17709.700958
0.0,129,17711.944329
2.0,202,17715.507255
0.0,123,17717.593041
0.0,129,17719.729383
1.0,155,17722.237527
0.0,127,17724.21229
1.0,175,17727.046151
5.0,370,17733.902451
1.0,171,17736.641082
0.0,127,17738.596994
0.0,127,17740.712878
5.0,310,17746.087289
1.0,173,17748.962262
1.0,173,17751.729407
0.0,129,17753.915051
0.0,127,17755.928966
1.0,170,17758.691592
1.0,156,17761.302033
1.0,176,17764.225123
0.0,125,17766.419054
1.0,178,17769.360214
4.0,301,17774.454526
1.0,170,17777.139923
1.0,155,17779.723287
2.0,219,17783.401951
1.0,157,17786.010451
0.0,129,17788.005677
2.0,200,17791.597122
0.0,127,17793.716463
0.0,129,17795.729821
2.0,188,17798.91749
0.0,129,17801.064839
0.0,127,17803.141356
0.0,123,17805.069896
3.0,230,17808.900899
2.0,202,17812.28736
2.0,223,17816.022523
1.0,174,17818.976817
1.0,170,17821.829367
1.0,155,17824.324084
1.0,159,17827.025855
2.0,183,17830.236934
2.0,203,17833.641235
5.0,332,17839.200467
2.0,218,17842.900749
0.0,125,17844.705988
0.0,127,17846.754991
4.0,319,17852.364245
0.0,127,17854.581142
1.0,155,17857.018555
2.0,205,17860.314628
1.0,154,17862.924551
2.0,223,17866.818306
2.0,203,17870.074953
1.0,173,17873.003149
0.0,129,17875.07457
0.0,129,17877.037409
5.0,294,17882.222777
5.0,352,17887.768015
1.0,173,17890.651438
0.0,129,17892.644521
9.0,382,17898.572128
1.0,173,17901.461083
3.0,251,17905.677438
1.0,151,17908.071835
1.0,178,17910.911112
0.0,129,17912.995018
0.0,127,17915.066936
2.0,185,17918.115273
0.0,127,17920.026242
3.0,257,17924.22333
0.0,129,17926.220539
3.0,254,17930.476988
0.0,129,17932.459926
0.0,127,17934.506969
4.0,298,17939.402014
3.0,271,17944.203134
2.0,227,17947.835952
0.0,129,17949.884002
3.0,233,17953.828287
2.0,187,17957.017242
0.0,125,17958.994109
4.0,300,17964.246049
0.0,125,17966.407095
1.0,173,17969.184526
0.0,125,17971.137634
1.0,171,17974.047763
2.0,198,17977.299963
1.0,177,17980.258665
0.0,127,17982.274338
0.0,127,17984.195976
1.0,171,17986.874669
7.0,411,17993.897053
3.0,266,17998.317089
0.0,129,18000.400464
3.0,250,18004.437796
3.0,230,18008.268534
1.0,169,18011.311793
2.0,205,18015.275795
3.0,229,18019.053879
2.0,200,18022.21392
1.0,173,18025.001508
0.0,129,18026.988509
1.0,174,18029.7417
5.0,333,18035.123537
0.0,129,18037.012217
0.0,129,18038.922817
0.0,127,18040.849377
0.0,129,18042.654226
0.0,129,18044.466401
2.0,201,18047.26591
14.0,510,18055.127632
1.0,156,18057.37458
0.0,127,18059.142342
2.0,220,18062.360737
0.0,129,18064.280936
1.0,155,18066.500591
1.0,155,18068.724181
4.0,298,18073.041355
3.0,250,18076.715118
3.0,236,18080.225891
2.0,185,18082.768504
0.0,125,18084.324657
0.0,129,18086.011384
5.0,307,18090.209851
0.0,129,18091.904654
0.0,127,18093.389431
0.0,129,18094.954279
3.0,231,18097.871262
3.0,235,18100.851977
1.0,157,18102.735216
0.0,129,18104.255728
2.0,221,18106.939042
4.0,319,18111.247172
0.0,129,18112.857094
1.0,173,18115.601505
0.0,123,18117.093332
1.0,173,18119.070294
0.0,129,18120.783888
1.0,171,18123.160735
0.0,129,18124.641045
1.0,173,18126.900016
0.0,127,18128.511407
3.0,228,18131.272061
0.0,129,18132.626613
1.0,155,18134.581488
1.0,157,18136.344807
1.0,157,18138.125451
0.0,125,18139.544241
1.0,170,18141.540538
0.0,127,18143.080688
4.0,262,18146.399081
3.0,271,18149.768517
2.0,200,18152.048782
1.0,177,18154.23921
5.0,332,18158.273167
4.0,247,18161.453574
3.0,250,18164.589819
0.0,127,18166.087636
0.0,125,18167.577505
0.0,127,18168.937532
0.0,129,18170.5682
1.0,171,18172.70059
0.0,127,18174.171966
1.0,155,18176.112888
1.0,173,18178.203374
0.0,129,18179.701787
2.0,198,18182.524647
2.0,200,18184.773116
2.0,198,18187.044677
3.0,253,18189.898365
0.0,129,18191.43544
0.0,127,18192.825017
2.0,184,18194.977771
1.0,173,18197.055343
2.0,188,18199.314528
0.0,129,18200.887891
0.0,127,18202.348461
0.0,129,18203.806368
1.0,155,18205.535001
0.0,127,18206.991656
0.0,125,18208.471227
0.0,127,18210.003561
0.0,125,18211.414165
