#{"t_start": 1544715602.3806164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16421.465776
0.0,129,16423.434167
0.0,129,16425.498488
2.0,201,16429.034134
0.0,125,16431.101104
0.0,129,16433.126581
0.0,129,16435.352672
2.0,202,16438.710729
1.0,176,16441.679641
0.0,129,16443.819457
0.0,129,16445.802557
1.0,178,16448.840659
0.0,129,16450.927209
0.0,127,16453.172769
0.0,125,16455.187112
2.0,200,16458.593886
1.0,175,16461.553499
0.0,127,16463.697976
2.0,219,16467.480046
2.0,187,16470.548037
0.0,127,16472.648279
0.0,127,16474.666082
2.0,203,16478.293838
0.0,129,16480.461077
0.0,129,16482.410387
1.0,155,16484.887855
0.0,127,16486.995853
0.0,129,16489.219808
0.0,127,16491.388889
1.0,157,16493.931689
2.0,201,16497.346567
1.0,175,16500.776349
1.0,153,16503.59426
2.0,202,16507.263773
4.0,301,16512.76142
0.0,125,16514.888034
2.0,218,16518.538606
0.0,127,16520.47065
4.0,324,16525.751996
1.0,174,16529.010536
4.0,299,16533.942872
0.0,129,16536.100995
1.0,177,16539.136864
0.0,127,16541.220196
0.0,129,16543.341275
0.0,127,16545.414318
3.0,247,16549.643092
0.0,127,16551.851827
4.0,279,16556.54778
0.0,125,16558.628029
0.0,125,16560.509854
1.0,178,16563.70355
0.0,125,16565.7684
0.0,127,16567.759821
0.0,129,16569.902875
4.0,297,16575.260991
0.0,125,16577.345953
0.0,127,16579.402345
3.0,251,16583.69357
0.0,125,16585.642086
3.0,251,16590.01609
4.0,317,16595.435288
1.0,175,16598.384775
1.0,175,16601.340796
3.0,272,16605.885911
8.0,374,16612.288651
0.0,127,16614.451315
1.0,173,16617.205349
0.0,129,16619.420013
0.0,125,16621.299308
0.0,127,16623.125538
3.0,248,16627.368801
2.0,183,16630.52743
0.0,127,16632.582301
0.0,129,16634.782697
5.0,346,16640.940691
0.0,127,16642.955847
1.0,155,16645.553242
2.0,200,16648.975771
1.0,173,16651.786014
0.0,127,16653.986266
3.0,230,16657.85847
3.0,249,16662.122068
1.0,177,16665.225532
2.0,202,16668.519251
6.0,394,16675.13351
2.0,202,16678.721927
0.0,127,16680.715374
3.0,251,16685.232824
2.0,200,16688.662702
0.0,127,16690.63572
0.0,125,16692.681294
4.0,320,16698.42196
2.0,204,16701.962668
0.0,123,16703.896705
1.0,155,16706.464859
0.0,129,16708.651249
1.0,173,16711.896498
2.0,185,16715.412016
0.0,127,16717.358801
0.0,127,16719.447109
2.0,225,16723.36526
2.0,198,16726.853843
1.0,153,16729.534796
0.0,125,16731.491934
0.0,127,16733.474921
1.0,173,16736.309849
0.0,129,16738.581105
1.0,172,16741.433674
0.0,127,16743.387106
1.0,173,16746.221492
4.0,292,16751.472127
1.0,157,16754.081111
3.0,268,16758.640015
0.0,127,16760.737766
2.0,222,16764.654988
1.0,171,16767.412817
1.0,155,16769.960839
2.0,203,16773.276327
2.0,203,16776.712867
3.0,236,16780.512854
0.0,129,16782.622448
0.0,125,16784.571537
4.0,319,16790.129694
3.0,230,16793.915656
3.0,248,16798.12226
0.0,125,16801.17082
0.0,129,16803.435125
2.0,201,16807.29589
0.0,129,16809.772631
0.0,127,16812.012525
6.0,354,16818.119142
0.0,129,16820.248709
3.0,250,16824.433408
1.0,173,16827.318709
4.0,297,16832.547738
1.0,173,16835.369028
1.0,175,16838.44741
0.0,129,16840.501622
0.0,127,16842.48634
0.0,125,16844.432501
0.0,125,16846.390268
1.0,157,16849.002419
2.0,220,16852.690762
1.0,157,16855.231983
3.0,272,16859.626292
0.0,129,16861.66176
0.0,125,16863.704874
0.0,129,16866.589182
3.0,252,16870.745324
1.0,178,16873.678655
2.0,222,16877.543061
0.0,127,16879.583935
3.0,251,16884.000122
2.0,199,16887.286342
0.0,127,16889.372216
1.0,174,16892.201191
1.0,176,16894.746192
1.0,155,16896.652968
4.0,297,16901.150118
1.0,155,16903.678868
8.0,370,16909.924551
6.0,379,16916.537649
0.0,125,16918.98543
3.0,247,16923.13932
0.0,127,16925.341745
5.0,329,16931.763522
0.0,127,16933.740251
2.0,223,16937.547742
1.0,176,16940.544793
2.0,200,16943.81076
3.0,255,16948.071876
1.0,155,16950.234861
0.0,129,16952.115288
0.0,125,16953.945231
2.0,188,16957.176712
2.0,200,16960.533223
0.0,123,16962.564162
0.0,129,16964.772879
1.0,155,16967.142481
2.0,201,16970.407072
2.0,224,16974.230657
0.0,129,16976.318068
0.0,127,16978.294728
1.0,173,16981.06592
0.0,129,16983.198918
1.0,157,16985.714358
0.0,127,16987.884807
2.0,198,16991.266587
0.0,129,16993.117088
3.0,276,16997.842255
3.0,268,17004.261928
2.0,202,17007.547803
1.0,155,17010.110605
1.0,177,17013.113572
0.0,125,17015.140214
0.0,129,17017.156468
2.0,204,17020.630157
0.0,127,17022.649681
0.0,127,17024.694412
2.0,200,17027.81333
0.0,125,17029.914684
3.0,270,17034.324327
2.0,222,17038.131926
1.0,177,17041.002772
0.0,127,17042.988196
1.0,175,17045.748689
0.0,127,17047.841516
0.0,129,17050.002561
3.0,250,17054.29326
0.0,129,17056.486115
0.0,129,17058.705364
0.0,125,17060.668259
4.0,301,17065.408581
2.0,206,17068.769416
2.0,204,17072.184619
0.0,125,17074.096543
4.0,300,17079.118821
0.0,129,17081.199122
0.0,129,17083.280886
1.0,176,17086.192317
4.0,242,17090.386837
1.0,177,17093.372877
0.0,125,17095.593262
2.0,207,17099.335995
0.0,129,17101.794195
2.0,203,17105.295342
2.0,220,17109.04804
2.0,199,17112.799436
0.0,125,17114.851436
0.0,127,17116.863885
2.0,224,17120.600343
0.0,129,17122.66372
0.0,127,17124.855652
0.0,127,17126.796678
0.0,127,17128.860717
0.0,127,17130.858284
1.0,172,17133.797065
0.0,127,17136.024518
0.0,127,17138.139366
5.0,348,17144.174374
4.0,321,17149.452608
3.0,228,17153.30624
0.0,129,17155.257699
3.0,231,17159.095835
3.0,250,17163.402639
2.0,204,17166.888214
0.0,129,17168.992475
0.0,129,17171.040373
0.0,125,17173.118265
0.0,129,17175.308993
0.0,127,17177.366792
0.0,125,17179.49926
2.0,202,17182.792991
0.0,129,17184.915179
1.0,178,17188.019619
4.0,297,17193.186357
1.0,157,17195.659178
0.0,129,17197.710557
0.0,129,17199.927044
0.0,129,17202.001254
0.0,129,17204.004608
2.0,205,17207.511911
2.0,202,17210.901058
0.0,129,17213.168649
1.0,157,17215.831065
1.0,174,17218.719171
2.0,223,17222.451868
2.0,220,17226.192376
1.0,176,17229.167622
1.0,155,17231.790342
0.0,129,17233.976034
3.0,230,17237.994359
0.0,129,17240.24803
0.0,127,17242.327913
3.0,272,17246.878367
3.0,274,17251.859572
0.0,127,17253.866319
1.0,173,17256.725283
1.0,155,17259.238136
4.0,277,17264.137943
5.0,329,17269.748208
4.0,303,17275.065451
2.0,222,17278.603959
0.0,127,17280.65856
0.0,125,17282.76163
1.0,169,17285.548354
2.0,201,17289.163247
1.0,157,17291.835258
2.0,223,17295.689361
3.0,220,17299.535358
4.0,299,17304.740468
6.0,387,17311.565325
0.0,129,17313.48698
0.0,127,17315.61428
1.0,173,17318.43127
0.0,129,17320.520542
0.0,127,17322.562935
0.0,129,17324.756317
1.0,174,17327.547977
0.0,127,17329.570084
0.0,123,17331.443535
0.0,129,17333.494119
1.0,157,17336.062138
2.0,224,17339.978516
2.0,206,17343.482715
4.0,300,17348.735126
4.0,282,17353.590846
3.0,228,17357.497173
0.0,125,17359.410239
1.0,173,17362.473406
0.0,127,17364.579312
11.0,480,17372.920304
1.0,157,17375.621332
2.0,201,17378.907326
0.0,129,17381.074996
2.0,203,17384.435896
4.0,299,17389.561787
0.0,127,17391.540903
0.0,129,17393.634809
0.0,129,17395.706452
3.0,230,17399.73054
2.0,201,17403.677419
0.0,125,17406.078409
0.0,129,17408.492879
3.0,254,17413.381978
5.0,331,17418.878287
2.0,201,17422.388423
3.0,232,17426.459704
0.0,127,17428.395535
0.0,129,17430.549762
0.0,129,17432.606233
0.0,127,17434.597677
2.0,206,17438.158087
2.0,182,17441.348725
7.0,326,17446.835625
1.0,178,17449.779729
0.0,125,17451.754676
0.0,125,17453.779527
1.0,155,17456.286533
0.0,129,17458.355593
1.0,172,17461.204935
0.0,129,17463.321426
0.0,129,17465.425812
0.0,129,17467.56077
0.0,129,17469.631785
0.0,129,17471.634807
2.0,200,17475.104346
3.0,268,17479.666393
2.0,200,17483.048722
1.0,171,17485.991602
1.0,175,17488.977734
0.0,127,17491.077995
1.0,175,17493.980376
3.0,252,17498.20605
2.0,200,17501.825033
1.0,153,17504.379755
0.0,125,17506.474619
0.0,127,17508.640316
0.0,127,17510.717937
2.0,204,17514.200114
3.0,272,17518.91968
1.0,173,17521.755346
2.0,220,17525.654155
0.0,125,17527.614099
2.0,184,17530.70723
1.0,176,17533.588463
1.0,173,17536.569906
0.0,129,17538.619137
3.0,250,17543.069098
2.0,203,17546.622941
0.0,127,17548.676535
0.0,127,17550.762159
0.0,127,17552.795428
3.0,270,17557.378962
0.0,127,17559.317754
0.0,129,17561.408835
0.0,129,17563.470117
0.0,127,17565.6378
1.0,173,17568.50131
1.0,173,17571.314507
0.0,125,17573.356452
3.0,236,17577.499293
0.0,127,17579.569349
2.0,222,17583.262394
4.0,298,17588.370922
0.0,129,17590.451464
0.0,129,17592.395251
0.0,129,17594.438911
4.0,296,17599.619124
0.0,127,17601.627122
0.0,129,17603.837387
4.0,298,17608.990454
0.0,129,17611.044538
1.0,175,17614.037939
0.0,127,17616.07512
0.0,129,17618.172598
5.0,351,17624.191381
2.0,229,17627.949754
0.0,129,17629.996483
2.0,198,17633.260923
1.0,176,17636.147077
1.0,155,17638.720886
1.0,157,17641.380073
0.0,125,17643.216262
1.0,155,17645.60909
2.0,198,17648.957055
4.0,284,17653.56471
5.0,345,17659.453122
0.0,127,17661.405344
2.0,202,17664.85862
2.0,185,17667.908307
5.0,329,17673.744252
0.0,127,17675.918842
3.0,252,17680.079357
2.0,222,17683.787066
0.0,127,17685.981454
2.0,183,17689.000095
1.0,155,17691.502618
3.0,252,17695.824785
3.0,230,17699.702837
1.0,157,17702.483657
5.0,333,17708.676452
0.0,129,17710.982796
4.0,280,17715.792559
1.0,155,17718.274962
3.0,246,17722.754573
1.0,155,17725.416564
1.0,155,17727.900714
0.0,127,17729.916592
1.0,173,17732.649469
1.0,172,17735.623384
0.0,129,17737.685255
2.0,188,17740.854832
0.0,129,17742.889618
1.0,173,17745.652041
0.0,127,17747.777873
0.0,125,17749.776726
2.0,201,17753.163857
2.0,203,17756.591286
0.0,127,17758.617842
0.0,127,17760.846049
1.0,155,17763.356375
0.0,125,17765.356715
0.0,127,17767.358339
1.0,157,17769.744753
0.0,125,17771.704135
1.0,159,17774.379429
2.0,181,17777.425871
1.0,173,17780.319772
0.0,125,17782.262583
1.0,175,17785.371919
3.0,252,17789.680799
6.0,355,17795.990376
0.0,125,17798.085121
2.0,202,17801.334863
2.0,223,17805.100575
0.0,129,17807.117313
0.0,129,17809.137286
0.0,125,17811.253021
0.0,127,17813.325527
0.0,129,17815.349498
3.0,250,17819.635243
4.0,296,17824.954094
0.0,129,17827.01358
0.0,129,17829.036032
8.0,354,17835.093107
3.0,271,17839.583112
4.0,299,17844.617409
2.0,202,17848.288646
2.0,224,17851.954609
2.0,200,17855.323798
0.0,123,17857.302239
1.0,173,17860.258694
1.0,178,17863.113661
3.0,268,17867.72123
1.0,176,17870.600667
2.0,204,17874.018547
3.0,253,17878.108865
2.0,220,17881.541897
0.0,127,17883.548998
2.0,222,17887.21411
3.0,230,17890.563898
5.0,326,17896.136499
1.0,173,17898.998585
1.0,155,17901.458804
0.0,127,17903.317974
7.0,324,17908.845988
2.0,184,17911.980791
3.0,237,17915.912166
0.0,127,17917.739221
0.0,127,17919.678464
2.0,206,17923.201996
0.0,127,17925.139153
0.0,129,17927.115282
3.0,255,17931.259904
0.0,127,17933.264874
0.0,125,17935.370983
1.0,173,17938.312068
0.0,129,17940.257775
0.0,129,17942.251675
1.0,175,17945.046401
0.0,127,17947.180308
0.0,129,17949.258976
0.0,127,17951.324868
0.0,129,17953.387518
0.0,127,17955.52693
1.0,175,17958.402189
2.0,201,17961.921507
1.0,175,17964.760663
2.0,223,17968.557089
0.0,127,17970.530759
0.0,129,17972.714783
1.0,157,17975.234826
0.0,127,17977.13394
1.0,176,17979.905552
1.0,175,17982.697608
0.0,125,17984.704854
0.0,129,17986.822768
0.0,129,17988.748893
0.0,125,17990.716987
2.0,202,17994.039334
1.0,155,17996.448451
2.0,198,17999.67558
4.0,318,18005.395675
2.0,220,18009.679847
3.0,250,18013.70609
3.0,250,18017.824029
1.0,155,18020.17551
2.0,217,18023.727981
1.0,171,18026.358944
1.0,177,18029.127091
2.0,203,18032.302664
0.0,127,18034.226013
2.0,226,18037.510532
1.0,155,18039.730925
2.0,185,18042.300127
0.0,129,18044.004361
1.0,172,18046.586877
2.0,222,18050.001246
3.0,250,18053.659431
2.0,202,18056.600419
0.0,129,18058.532357
1.0,155,18060.746756
2.0,219,18063.943788
0.0,127,18065.535707
4.0,322,18070.380979
3.0,270,18074.420188
3.0,252,18077.979877
0.0,127,18079.498492
0.0,129,18081.230642
7.0,425,18087.00058
0.0,129,18088.590589
0.0,127,18090.116362
0.0,125,18091.606545
2.0,221,18094.376691
0.0,129,18095.871856
2.0,202,18098.426501
1.0,153,18100.18606
0.0,129,18101.787851
0.0,129,18103.408954
0.0,129,18104.99767
1.0,178,18107.267022
1.0,157,18109.845109
2.0,201,18112.305377
1.0,173,18114.480239
3.0,252,18117.894271
0.0,127,18119.374561
0.0,129,18121.093695
0.0,127,18122.71957
2.0,202,18125.106663
0.0,129,18126.508145
2.0,205,18129.104612
0.0,129,18130.480762
3.0,250,18133.453575
0.0,129,18134.844879
1.0,157,18136.817172
1.0,173,18139.0351
1.0,173,18141.067734
2.0,202,18143.529728
6.0,412,18148.707659
0.0,125,18150.176332
0.0,127,18151.595939
0.0,125,18152.884721
1.0,153,18154.738877
2.0,201,18157.331302
1.0,154,18159.211828
6.0,378,18163.972169
0.0,125,18165.520249
0.0,123,18166.947842
0.0,129,18168.573594
0.0,129,18170.047172
0.0,129,18171.592726
0.0,127,18173.162365
0.0,129,18174.531124
5.0,307,18178.601528
0.0,127,18180.061189
0.0,129,18181.427081
2.0,200,18183.607257
2.0,202,18186.074726
1.0,172,18188.157693
2.0,202,18190.489235
1.0,157,18192.364394
1.0,171,18194.4944
0.0,129,18195.918886
0.0,127,18197.398957
0.0,129,18198.84113
4.0,284,18202.246819
2.0,223,18205.033287
0.0,125,18206.517855
