#{"t_start": 1544715599.0904222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16412.016773
4.0,301,16417.158982
3.0,232,16421.149889
0.0,129,16423.267347
0.0,129,16425.19398
2.0,217,16428.814652
0.0,129,16430.977895
0.0,127,16433.132936
3.0,272,16437.828137
1.0,157,16440.44853
1.0,177,16443.39191
1.0,155,16445.934628
8.0,355,16452.21476
0.0,127,16454.244249
0.0,129,16456.517137
1.0,157,16459.188067
0.0,127,16461.222475
1.0,155,16463.697075
7.0,323,16469.588093
0.0,129,16471.640641
3.0,237,16475.652642
3.0,270,16480.386496
0.0,129,16482.544952
1.0,174,16485.403918
0.0,129,16487.470412
3.0,250,16491.745382
2.0,199,16495.453331
1.0,155,16497.875957
0.0,127,16499.943852
0.0,127,16502.248088
0.0,129,16504.671082
1.0,153,16507.464227
2.0,202,16511.121283
0.0,127,16513.34842
1.0,173,16516.313233
0.0,123,16518.398678
2.0,201,16521.735322
1.0,175,16524.404939
4.0,293,16529.347774
1.0,157,16532.213772
3.0,229,16535.934427
2.0,221,16539.745445
0.0,127,16541.812495
0.0,127,16543.864066
2.0,219,16547.664031
5.0,327,16553.376605
2.0,203,16556.83722
2.0,185,16559.970592
0.0,129,16562.100636
0.0,127,16564.052649
0.0,127,16566.229971
3.0,250,16570.560791
1.0,173,16573.516369
9.0,380,16580.412828
0.0,129,16582.514048
1.0,159,16585.163518
4.0,282,16590.025025
2.0,224,16593.863263
2.0,199,16597.128537
6.0,342,16603.022126
0.0,127,16605.199064
3.0,250,16609.295604
1.0,173,16612.177666
4.0,302,16617.421138
0.0,127,16619.400754
0.0,127,16621.568245
0.0,129,16623.607297
0.0,129,16625.409993
3.0,232,16629.202106
1.0,157,16631.969913
3.0,270,16636.707363
2.0,202,16640.191347
0.0,125,16642.27253
1.0,173,16645.10638
0.0,129,16647.198709
4.0,296,16652.445922
1.0,175,16655.275383
2.0,224,16659.196179
0.0,127,16661.243799
0.0,127,16663.343342
0.0,129,16665.366337
0.0,125,16667.571425
2.0,224,16671.239839
4.0,325,16676.693695
1.0,156,16679.22552
1.0,155,16681.887363
3.0,230,16686.150123
0.0,127,16688.032527
1.0,178,16690.9461
1.0,157,16693.609919
0.0,127,16695.652807
0.0,129,16697.86942
2.0,223,16701.745561
4.0,303,16707.021446
0.0,129,16709.161659
3.0,228,16713.482342
0.0,129,16715.563451
0.0,129,16717.62414
1.0,175,16720.851933
4.0,319,16726.492947
0.0,125,16728.622626
0.0,125,16730.716451
4.0,300,16735.93341
0.0,127,16737.919176
1.0,155,16740.54703
0.0,129,16742.757265
0.0,127,16744.817528
2.0,199,16748.019867
1.0,153,16750.584398
8.0,349,16756.797569
0.0,127,16758.952221
0.0,125,16760.867451
1.0,174,16763.777753
2.0,207,16767.378921
0.0,129,16769.433689
2.0,203,16772.841777
0.0,129,16774.849161
0.0,127,16776.931504
0.0,129,16779.096834
3.0,270,16783.411325
0.0,127,16785.414887
2.0,220,16789.120247
1.0,175,16792.07304
2.0,183,16795.124987
0.0,125,16797.025213
3.0,255,16801.355252
1.0,157,16804.99549
2.0,224,16809.315838
0.0,127,16811.644572
5.0,345,16818.106226
2.0,202,16821.44945
7.0,326,16827.034393
0.0,127,16829.171815
0.0,127,16831.108118
1.0,177,16834.204315
5.0,346,16840.171021
1.0,157,16842.905459
0.0,127,16844.92886
4.0,303,16849.985615
0.0,127,16852.011554
4.0,282,16856.875934
0.0,127,16858.905035
1.0,175,16861.58419
0.0,123,16863.469722
2.0,223,16867.223076
2.0,204,16871.443203
1.0,173,16874.206887
2.0,221,16877.863726
0.0,129,16880.106498
1.0,157,16882.685968
1.0,155,16885.297041
1.0,155,16887.950958
1.0,175,16890.781421
0.0,125,16892.821651
0.0,129,16894.846094
1.0,176,16897.484
5.0,333,16901.812366
0.0,127,16903.677809
0.0,125,16905.932091
0.0,127,16907.911474
0.0,127,16909.922723
2.0,204,16913.239917
1.0,155,16915.866534
2.0,205,16919.294517
1.0,157,16922.262467
0.0,129,16924.302366
1.0,172,16927.198556
3.0,228,16931.002955
5.0,324,16937.405567
0.0,129,16939.478435
3.0,231,16943.515425
1.0,177,16946.380001
0.0,129,16948.460783
0.0,127,16950.516591
2.0,202,16953.423943
0.0,125,16955.211576
2.0,202,16958.519936
0.0,129,16960.613811
0.0,125,16962.630184
1.0,153,16965.124082
0.0,127,16967.29861
2.0,222,16970.961199
2.0,221,16974.593025
0.0,125,16976.611353
1.0,155,16979.213751
4.0,321,16984.598682
4.0,300,16989.768632
0.0,129,16991.94646
0.0,123,16993.913476
2.0,200,16997.095495
1.0,176,16999.862039
2.0,202,17005.297183
2.0,224,17008.917637
0.0,129,17011.008425
0.0,127,17013.040637
0.0,127,17015.069804
0.0,129,17017.228634
1.0,157,17019.702025
3.0,250,17024.077955
0.0,125,17026.051849
3.0,251,17030.186515
2.0,227,17034.004003
0.0,129,17035.985397
0.0,127,17037.937676
2.0,202,17041.358523
3.0,213,17044.866263
0.0,127,17046.871188
0.0,127,17048.764879
2.0,218,17052.550827
0.0,125,17054.702865
0.0,129,17056.661763
2.0,202,17060.264334
0.0,129,17062.440835
4.0,301,17067.270348
1.0,157,17069.67149
0.0,125,17071.663477
0.0,129,17073.691969
3.0,250,17077.86877
2.0,199,17081.168589
2.0,226,17084.834789
4.0,302,17090.19587
2.0,221,17093.915495
2.0,202,17097.600148
1.0,173,17100.442929
2.0,202,17104.331993
2.0,200,17107.857316
2.0,202,17111.245632
2.0,224,17115.494036
3.0,230,17119.46569
2.0,203,17122.791347
1.0,173,17125.647185
2.0,201,17129.10893
2.0,202,17132.535388
0.0,125,17134.508006
4.0,280,17139.566953
0.0,129,17141.719401
6.0,394,17148.479343
0.0,127,17150.314401
1.0,173,17153.138623
2.0,217,17156.827095
1.0,151,17159.230128
0.0,129,17161.27028
0.0,125,17163.131102
4.0,303,17168.51352
0.0,123,17170.543476
1.0,155,17173.037878
0.0,125,17175.09629
0.0,127,17177.306188
0.0,127,17179.356555
1.0,153,17181.877887
3.0,252,17186.182073
3.0,250,17190.62925
0.0,129,17192.674614
3.0,272,17197.377676
1.0,174,17200.223885
3.0,250,17204.521608
0.0,125,17206.549075
3.0,234,17210.505051
0.0,129,17212.631513
0.0,125,17214.68048
1.0,157,17217.424985
1.0,178,17220.492952
1.0,153,17222.991153
1.0,158,17225.490264
0.0,129,17227.629172
3.0,231,17231.463015
4.0,301,17236.914928
0.0,129,17239.023344
0.0,125,17241.1255
0.0,127,17243.317637
0.0,129,17245.432781
0.0,127,17247.490515
0.0,127,17249.429281
0.0,125,17251.568117
0.0,127,17253.732492
2.0,187,17256.890358
0.0,127,17258.895088
1.0,157,17261.390637
0.0,127,17263.424433
1.0,173,17266.514837
0.0,129,17268.527161
1.0,173,17271.370681
2.0,200,17274.681868
0.0,125,17276.653553
0.0,129,17278.904239
0.0,127,17280.867572
0.0,129,17282.82191
3.0,269,17287.495672
3.0,250,17291.931777
0.0,129,17294.156549
1.0,173,17297.110011
1.0,178,17300.105129
1.0,173,17303.071507
0.0,129,17305.207532
0.0,127,17307.224903
1.0,157,17309.863479
0.0,129,17311.891785
0.0,129,17313.957834
2.0,199,17317.25877
0.0,127,17319.394758
3.0,250,17323.600048
1.0,153,17326.125601
0.0,129,17328.302128
5.0,348,17334.112681
0.0,129,17336.188751
0.0,129,17338.206671
0.0,125,17340.33871
2.0,222,17344.198029
0.0,123,17346.140891
1.0,175,17349.083822
2.0,191,17352.310057
2.0,185,17355.358395
2.0,224,17359.211053
0.0,127,17361.296829
2.0,202,17364.76642
2.0,198,17368.212758
2.0,203,17371.549515
1.0,173,17374.399898
0.0,129,17376.477539
0.0,125,17378.636325
2.0,190,17381.71451
3.0,252,17386.083851
0.0,125,17388.042397
2.0,205,17391.529684
1.0,170,17394.221801
3.0,230,17398.151099
1.0,173,17401.057926
0.0,129,17403.231055
0.0,125,17405.580134
0.0,127,17407.961725
3.0,250,17413.050945
0.0,123,17415.288086
1.0,153,17417.720155
4.0,300,17422.807887
1.0,173,17425.80264
0.0,129,17428.079717
2.0,185,17431.025491
4.0,322,17436.532048
0.0,129,17438.652918
1.0,173,17441.618051
1.0,155,17444.280067
0.0,125,17446.250886
1.0,173,17448.981848
2.0,224,17452.814215
3.0,216,17456.43666
4.0,282,17461.206053
0.0,127,17463.19971
1.0,155,17465.777577
0.0,125,17467.879184
3.0,272,17472.60239
4.0,299,17477.772331
1.0,157,17480.415521
4.0,269,17484.954257
2.0,220,17488.769737
1.0,157,17491.424189
1.0,171,17494.328804
2.0,203,17497.80162
0.0,127,17499.763882
2.0,198,17503.21677
4.0,319,17508.971158
0.0,129,17511.120419
0.0,127,17513.219232
1.0,155,17515.877477
0.0,127,17517.878729
2.0,201,17521.211547
3.0,252,17525.681937
0.0,129,17527.850681
3.0,236,17531.763561
3.0,272,17536.465127
2.0,223,17540.344065
0.0,129,17542.38686
4.0,270,17547.256791
1.0,157,17549.886343
0.0,129,17552.004569
0.0,125,17554.026279
0.0,129,17556.116838
3.0,252,17560.362807
2.0,220,17564.010387
0.0,129,17566.071673
0.0,129,17568.216419
0.0,127,17570.276158
2.0,223,17574.018488
0.0,127,17576.102358
0.0,125,17578.237126
2.0,202,17581.609102
0.0,129,17583.668074
1.0,173,17586.51976
2.0,183,17589.626457
1.0,173,17592.438408
4.0,300,17597.405557
0.0,127,17599.4418
0.0,127,17601.543823
2.0,200,17604.94304
5.0,349,17611.08422
1.0,157,17613.673539
0.0,127,17615.769487
0.0,127,17617.859153
1.0,155,17620.394892
4.0,299,17625.455971
0.0,127,17627.568586
1.0,173,17630.31418
0.0,125,17632.287139
0.0,127,17634.363851
5.0,347,17640.252419
2.0,202,17643.754587
0.0,127,17645.635238
3.0,269,17649.955648
4.0,297,17654.984515
0.0,123,17656.903081
0.0,129,17658.989925
0.0,127,17660.990116
1.0,152,17663.455364
1.0,157,17665.91096
3.0,250,17670.234169
2.0,205,17673.616467
0.0,125,17675.744826
1.0,155,17678.391463
0.0,129,17680.457005
0.0,129,17682.446656
2.0,184,17685.525386
0.0,129,17687.528855
0.0,129,17689.788603
1.0,157,17692.377184
1.0,153,17694.849754
2.0,224,17698.688449
0.0,125,17700.633977
3.0,250,17705.035819
0.0,129,17707.318154
0.0,127,17709.634702
8.0,377,17716.516051
2.0,202,17719.834244
1.0,155,17722.27552
3.0,270,17727.237111
4.0,299,17732.400985
2.0,204,17735.676624
1.0,157,17738.348877
0.0,129,17740.458989
0.0,127,17742.463867
4.0,299,17747.492942
1.0,172,17750.401359
2.0,200,17753.819841
2.0,202,17757.217616
0.0,129,17759.309314
0.0,125,17761.274982
0.0,129,17763.521501
2.0,222,17767.284066
0.0,127,17769.25595
2.0,219,17772.785128
1.0,173,17775.67321
3.0,270,17780.339033
1.0,174,17783.209249
3.0,250,17787.454383
1.0,176,17790.656062
0.0,127,17792.610133
0.0,129,17794.821771
3.0,272,17799.502643
3.0,232,17803.462127
0.0,129,17805.448
4.0,299,17810.553333
2.0,222,17814.306301
3.0,270,17818.992167
0.0,127,17821.02425
2.0,188,17824.200852
0.0,129,17826.361415
0.0,129,17828.496155
0.0,129,17830.593569
5.0,333,17836.128658
0.0,129,17838.274011
0.0,129,17840.329181
0.0,123,17842.144681
0.0,129,17844.237848
0.0,129,17846.167534
0.0,125,17848.249914
4.0,321,17853.987959
0.0,129,17855.998893
0.0,125,17857.974451
1.0,175,17861.002102
0.0,129,17863.063834
0.0,129,17865.156958
0.0,129,17867.111904
0.0,129,17869.241323
3.0,265,17873.72313
0.0,127,17875.730044
0.0,127,17877.842277
2.0,186,17880.699045
3.0,268,17885.003313
2.0,198,17888.325786
0.0,129,17890.292527
0.0,129,17892.086673
2.0,204,17895.143559
0.0,129,17897.196475
0.0,125,17899.219317
4.0,279,17903.869883
3.0,270,17908.346663
2.0,202,17911.680905
0.0,127,17913.8239
0.0,129,17915.832465
0.0,125,17917.741596
4.0,301,17922.627586
1.0,174,17925.604367
1.0,155,17927.997768
1.0,155,17930.4806
1.0,173,17933.26616
1.0,157,17935.715826
4.0,279,17940.654446
4.0,301,17945.609659
2.0,222,17949.291599
3.0,230,17953.283252
2.0,226,17957.140813
1.0,173,17960.014156
2.0,225,17964.055072
1.0,175,17966.863254
1.0,174,17969.703507
0.0,127,17971.764104
3.0,248,17976.051081
1.0,173,17978.85478
0.0,127,17980.743834
0.0,127,17982.686263
1.0,157,17985.142347
1.0,177,17988.062835
1.0,177,17990.94466
0.0,127,17992.893202
2.0,202,17996.245028
2.0,188,17999.194771
4.0,299,18004.233196
0.0,129,18006.304274
0.0,129,18008.63403
2.0,201,18012.502948
4.0,260,18016.80653
0.0,123,18018.610447
0.0,129,18020.703412
0.0,127,18022.63576
2.0,220,18026.193281
0.0,127,18028.05435
2.0,200,18031.314771
0.0,125,18033.102411
0.0,125,18034.989192
2.0,185,18037.859241
0.0,127,18039.604461
0.0,127,18041.357125
2.0,201,18044.189562
0.0,127,18045.95202
2.0,204,18048.824949
1.0,173,18051.547391
0.0,127,18053.384226
0.0,125,18055.042124
1.0,175,18057.585269
0.0,125,18059.302304
0.0,127,18061.158902
1.0,173,18063.706666
2.0,199,18066.619635
1.0,174,18068.94152
4.0,261,18072.816817
5.0,325,18077.735813
0.0,129,18079.411887
0.0,127,18081.117891
0.0,127,18082.63794
2.0,220,18085.669426
2.0,223,18088.668151
5.0,339,18093.117526
0.0,127,18094.607077
2.0,200,18097.096329
0.0,125,18098.625826
0.0,125,18100.075842
2.0,200,18102.596736
2.0,225,18105.356573
0.0,125,18106.938842
0.0,129,18108.506116
1.0,157,18110.47874
2.0,200,18113.619231
2.0,209,18116.131253
0.0,125,18117.733048
1.0,157,18119.90093
3.0,254,18123.145037
1.0,153,18125.114908
1.0,177,18127.332168
1.0,177,18129.33111
1.0,173,18131.423529
0.0,129,18132.947556
0.0,127,18134.303289
0.0,127,18135.752923
2.0,219,18138.256362
1.0,177,18140.515491
0.0,129,18142.128704
0.0,127,18143.601151
3.0,252,18146.710619
6.0,380,18151.362183
3.0,254,18154.560338
0.0,129,18155.914138
0.0,129,18157.3967
2.0,224,18160.33705
3.0,252,18163.471792
0.0,127,18165.007578
1.0,173,18167.081036
4.0,297,18170.85145
3.0,252,18174.119715
3.0,277,18177.515038
1.0,173,18179.994686
3.0,274,18183.207912
1.0,175,18185.154417
0.0,127,18186.489376
1.0,174,18188.537796
2.0,223,18191.201472
0.0,129,18192.639919
2.0,202,18195.099174
1.0,176,18197.196942
2.0,222,18199.980405
0.0,127,18201.391211
0.0,129,18202.768742
1.0,178,18204.934354
1.0,177,18207.077866
1.0,157,18208.927817
