#{"t_start": 1544715597.7596564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16480.519394
1.0,157,16483.347088
0.0,129,16485.447659
2.0,202,16488.753329
1.0,155,16491.295766
3.0,272,16496.251404
0.0,129,16498.313067
2.0,181,16501.331984
0.0,127,16503.653831
0.0,127,16506.042437
1.0,178,16509.324926
0.0,127,16511.486263
0.0,127,16513.724386
4.0,322,16519.582546
0.0,129,16521.570085
1.0,174,16524.505669
1.0,175,16526.997794
2.0,202,16530.377859
0.0,127,16532.734423
1.0,172,16535.555863
3.0,246,16539.650266
4.0,276,16544.524052
3.0,228,16548.520734
0.0,127,16550.574582
2.0,184,16553.578703
1.0,160,16556.424719
1.0,178,16559.362543
0.0,129,16561.410335
1.0,173,16564.302847
2.0,203,16567.802661
0.0,123,16569.825975
3.0,234,16573.820167
2.0,200,16577.408001
3.0,231,16581.463491
1.0,170,16584.31091
1.0,153,16586.861591
1.0,157,16589.341762
2.0,220,16593.184361
2.0,222,16596.961681
0.0,129,16598.968808
0.0,123,16600.975275
0.0,127,16603.005641
6.0,376,16609.459619
2.0,222,16613.206633
0.0,129,16615.290084
0.0,127,16617.287093
0.0,125,16619.32382
0.0,125,16621.264271
0.0,127,16623.42629
1.0,172,16626.158417
4.0,297,16631.105664
0.0,125,16633.167538
1.0,173,16636.073385
2.0,202,16639.634347
1.0,173,16642.544021
3.0,239,16646.66241
1.0,175,16649.635875
0.0,129,16651.753992
1.0,171,16654.524838
1.0,155,16657.139092
1.0,153,16659.713432
2.0,201,16663.089647
0.0,127,16665.183709
1.0,157,16667.844662
2.0,204,16671.272219
0.0,129,16673.331631
5.0,352,16679.212772
1.0,152,16681.757258
0.0,129,16683.924563
1.0,177,16687.212846
0.0,125,16689.122286
1.0,157,16691.682814
1.0,175,16694.531535
1.0,171,16697.465342
1.0,159,16700.285717
0.0,129,16702.332583
0.0,127,16704.474911
2.0,221,16708.196553
2.0,225,16712.067601
1.0,155,16715.080386
1.0,155,16717.618683
3.0,254,16722.298277
1.0,173,16725.236466
0.0,127,16727.340518
0.0,123,16729.34164
2.0,202,16732.939578
1.0,173,16735.910167
0.0,129,16737.878362
1.0,175,16740.735303
3.0,218,16744.646144
3.0,256,16748.838741
1.0,173,16751.827272
2.0,221,16755.709836
4.0,284,16760.678694
1.0,173,16763.474381
2.0,205,16767.029088
0.0,129,16769.202045
4.0,275,16773.82573
1.0,157,16776.370444
1.0,177,16779.369421
5.0,346,16785.079491
0.0,127,16787.162149
1.0,172,16789.995037
2.0,199,16793.349213
0.0,127,16795.370052
2.0,227,16799.110592
0.0,129,16801.116872
4.0,300,16807.557448
0.0,129,16809.933558
1.0,175,16813.26361
1.0,173,16816.504927
0.0,127,16818.588098
6.0,385,16825.380173
1.0,173,16828.077038
1.0,155,16830.735947
0.0,125,16832.664345
0.0,127,16834.771463
2.0,222,16838.524888
2.0,188,16841.719473
4.0,275,16846.517504
0.0,127,16848.456744
1.0,157,16850.957834
2.0,200,16854.329076
5.0,334,16860.091134
4.0,278,16864.601075
2.0,220,16868.274178
0.0,127,16871.128504
0.0,123,16873.04623
6.0,382,16879.582224
0.0,129,16881.76162
1.0,175,16884.725264
1.0,155,16887.299274
1.0,176,16890.181392
3.0,220,16893.993189
0.0,129,16896.008011
0.0,127,16897.896211
3.0,250,16901.300401
2.0,202,16903.806418
2.0,182,16907.064938
13.0,475,16915.299581
0.0,129,16917.411695
0.0,125,16919.45922
0.0,127,16921.383883
4.0,276,16926.518657
0.0,129,16928.629027
4.0,282,16934.365353
0.0,125,16936.285162
1.0,157,16938.802982
17.0,452,16946.767751
4.0,284,16951.642887
1.0,155,16953.974334
5.0,329,16958.983884
1.0,173,16961.980392
3.0,252,16966.237044
1.0,173,16969.333301
4.0,297,16974.038488
0.0,127,16976.159966
3.0,252,16980.606023
0.0,127,16982.538381
0.0,129,16984.630879
2.0,225,16988.386949
0.0,129,16990.406549
0.0,129,16992.582484
1.0,157,16995.168324
4.0,300,17000.000615
0.0,129,17002.204822
0.0,129,17004.417922
0.0,127,17008.069242
1.0,175,17010.967417
1.0,175,17013.86152
2.0,226,17017.821333
2.0,205,17021.157252
4.0,299,17026.383263
4.0,303,17031.42334
0.0,129,17033.531008
1.0,177,17036.425148
2.0,220,17039.982215
1.0,171,17042.868818
0.0,127,17044.813848
1.0,175,17047.709743
0.0,125,17049.626857
3.0,253,17053.96014
2.0,198,17057.331514
1.0,171,17060.246747
1.0,172,17063.267194
1.0,176,17066.133479
3.0,277,17070.417368
0.0,129,17072.517103
0.0,127,17074.513906
0.0,125,17076.475816
1.0,168,17079.169218
1.0,171,17082.001461
2.0,200,17085.197541
3.0,252,17089.510679
1.0,176,17092.578721
2.0,188,17095.661487
0.0,125,17097.676388
3.0,250,17102.225712
0.0,127,17104.593977
1.0,155,17107.437643
3.0,249,17111.67913
1.0,157,17114.391825
0.0,127,17116.756327
7.0,428,17124.274343
0.0,127,17126.33692
0.0,129,17128.392143
3.0,248,17132.56614
0.0,127,17134.696493
3.0,252,17139.115548
0.0,127,17141.303392
1.0,173,17144.248864
0.0,125,17146.178581
1.0,153,17148.733383
2.0,186,17151.52619
0.0,127,17153.584076
3.0,231,17157.532828
3.0,249,17161.685942
3.0,250,17165.752921
0.0,127,17167.866466
0.0,127,17169.989007
7.0,323,17175.550741
0.0,129,17177.704724
2.0,202,17181.23234
2.0,199,17184.693175
0.0,129,17186.720155
0.0,127,17188.812448
1.0,171,17191.709049
0.0,125,17193.691931
2.0,200,17197.181053
2.0,201,17200.458981
0.0,127,17202.457062
1.0,172,17205.438476
0.0,129,17207.536766
0.0,125,17209.492414
6.0,358,17215.729185
2.0,202,17219.347246
2.0,226,17223.220096
2.0,220,17226.905893
5.0,374,17233.409139
0.0,125,17235.444093
1.0,153,17238.152407
2.0,224,17242.12511
2.0,223,17245.927113
0.0,127,17248.027223
0.0,129,17250.060653
1.0,175,17253.147128
0.0,129,17255.327978
1.0,173,17258.22126
3.0,250,17262.318608
0.0,125,17264.407256
0.0,127,17266.605038
1.0,157,17269.195383
1.0,155,17271.637259
2.0,224,17275.393753
1.0,176,17278.325789
0.0,129,17280.527735
0.0,127,17282.473465
0.0,127,17284.419449
7.0,452,17292.654439
0.0,129,17294.768019
2.0,220,17298.628037
0.0,129,17300.707816
1.0,155,17303.292237
4.0,291,17308.392431
3.0,272,17313.050827
5.0,329,17318.710706
4.0,321,17324.27728
0.0,127,17326.314712
2.0,200,17329.816715
1.0,155,17332.260137
4.0,297,17337.233105
3.0,233,17341.238874
5.0,330,17347.029192
0.0,129,17349.172071
0.0,125,17351.189732
2.0,202,17354.60236
1.0,155,17357.160515
4.0,302,17362.424945
0.0,129,17364.356575
0.0,125,17366.599707
0.0,127,17368.696313
1.0,173,17371.556405
1.0,176,17374.393526
4.0,282,17379.323843
16.0,566,17389.286407
0.0,127,17391.434734
7.0,327,17396.904227
0.0,127,17398.91799
1.0,157,17401.560256
3.0,235,17405.830083
3.0,256,17411.001371
2.0,219,17415.404773
11.0,461,17423.404613
2.0,224,17427.413195
0.0,127,17429.613198
4.0,304,17434.66293
2.0,206,17438.120686
0.0,125,17440.164265
6.0,379,17446.99615
0.0,125,17448.904313
2.0,220,17452.414534
2.0,202,17455.881483
0.0,127,17457.98182
2.0,221,17461.63524
1.0,153,17464.142209
5.0,310,17469.595675
1.0,174,17472.515996
0.0,127,17474.570621
0.0,127,17476.516009
1.0,178,17479.586283
2.0,215,17483.233783
2.0,190,17486.410866
0.0,127,17488.483342
1.0,153,17491.090883
0.0,129,17493.19938
2.0,202,17496.640781
0.0,125,17498.67486
0.0,129,17500.71725
1.0,155,17503.361631
1.0,173,17506.34268
4.0,320,17512.065076
3.0,248,17516.481367
0.0,125,17518.456597
1.0,175,17521.343613
0.0,125,17523.403886
0.0,127,17525.42931
0.0,127,17527.676824
4.0,302,17532.787955
0.0,127,17534.904528
0.0,127,17536.990347
3.0,250,17541.25646
2.0,207,17544.718548
0.0,129,17546.925724
1.0,171,17549.862674
0.0,125,17551.885564
1.0,176,17554.938716
1.0,176,17557.930581
1.0,157,17560.515918
1.0,157,17562.961296
3.0,272,17567.568952
3.0,234,17571.624793
1.0,155,17574.155549
1.0,152,17576.590233
0.0,129,17578.750426
0.0,123,17580.768898
1.0,155,17583.389702
0.0,127,17585.386801
3.0,240,17589.461657
0.0,129,17591.487932
1.0,176,17594.400899
0.0,129,17596.41377
0.0,127,17598.323399
1.0,157,17600.941842
3.0,252,17605.396468
0.0,127,17607.431195
3.0,272,17612.104874
4.0,299,17617.358201
3.0,270,17622.007792
1.0,174,17624.899575
5.0,329,17630.52205
1.0,175,17633.289086
4.0,278,17638.048546
3.0,233,17641.948724
1.0,155,17644.480039
2.0,200,17647.770851
4.0,299,17652.724918
11.0,482,17660.931002
1.0,155,17663.370315
1.0,173,17666.223202
0.0,127,17668.22467
2.0,222,17672.007658
0.0,125,17674.003604
1.0,159,17676.720213
2.0,185,17679.944372
0.0,127,17681.972525
1.0,155,17684.487607
0.0,125,17686.430256
3.0,230,17690.486619
0.0,129,17692.504201
3.0,248,17696.744029
0.0,129,17698.889869
1.0,174,17701.672134
0.0,127,17703.711905
0.0,129,17705.898171
3.0,236,17710.357611
1.0,153,17712.917155
3.0,248,17717.524853
1.0,178,17720.345578
1.0,171,17723.155873
0.0,129,17725.166601
0.0,125,17727.512736
0.0,125,17729.604504
4.0,303,17734.739283
1.0,175,17737.510619
4.0,256,17742.034966
0.0,129,17744.039376
0.0,125,17746.090425
5.0,288,17750.923918
1.0,157,17753.591257
1.0,173,17756.393817
2.0,202,17759.815309
0.0,125,17761.854387
0.0,127,17763.921311
2.0,219,17767.708431
0.0,125,17769.757783
1.0,176,17772.590715
5.0,294,17777.545716
0.0,129,17779.592609
3.0,234,17783.518118
3.0,232,17787.467957
0.0,125,17789.68171
2.0,200,17793.079802
2.0,200,17796.529549
0.0,127,17798.52507
2.0,202,17802.037878
1.0,173,17804.896264
0.0,129,17806.923012
1.0,175,17809.807368
3.0,249,17813.941504
0.0,123,17816.01018
1.0,170,17818.799548
3.0,246,17823.013257
0.0,127,17825.035978
1.0,173,17828.104884
0.0,129,17830.211334
1.0,175,17833.078909
1.0,173,17835.854081
0.0,127,17837.869616
1.0,155,17840.431412
1.0,174,17843.116138
4.0,295,17848.089048
0.0,127,17850.282766
1.0,173,17853.380929
1.0,157,17855.844923
0.0,129,17857.782786
0.0,129,17859.960792
3.0,273,17864.682085
4.0,280,17869.326804
0.0,127,17871.466869
2.0,187,17874.529954
0.0,129,17876.565439
0.0,129,17878.717357
0.0,129,17880.812293
0.0,129,17882.602709
2.0,201,17885.77759
0.0,129,17887.747971
3.0,271,17892.240291
2.0,206,17895.235428
0.0,127,17897.150915
0.0,127,17899.204082
3.0,253,17903.51607
0.0,127,17905.442788
0.0,127,17907.386527
2.0,198,17910.632592
1.0,175,17913.551113
1.0,153,17916.044792
3.0,270,17920.631677
0.0,127,17922.484424
0.0,127,17924.401124
16.0,485,17932.740306
0.0,129,17934.764401
1.0,153,17937.160311
0.0,127,17939.219714
1.0,157,17941.876556
1.0,174,17944.634153
4.0,281,17949.289357
0.0,127,17951.366127
1.0,158,17954.030968
0.0,129,17956.151912
2.0,217,17959.872672
0.0,125,17961.866445
2.0,200,17965.424603
2.0,202,17968.655893
2.0,203,17972.136568
0.0,127,17974.095951
1.0,155,17976.694978
0.0,125,17978.653373
3.0,251,17982.772427
0.0,127,17984.657484
1.0,153,17987.074693
1.0,169,17989.884317
1.0,175,17992.733943
4.0,270,17997.226456
0.0,125,17999.221002
8.0,374,18005.424242
2.0,204,18009.011181
0.0,125,18011.322328
3.0,271,18016.215506
0.0,123,18018.074862
1.0,173,18020.807293
1.0,157,18023.334139
2.0,222,18027.007337
1.0,155,18029.22387
0.0,127,18031.223019
1.0,171,18033.901587
6.0,382,18039.955333
0.0,129,18041.758676
0.0,129,18043.596734
2.0,204,18046.392478
2.0,219,18049.52344
0.0,129,18051.476655
1.0,177,18054.100356
4.0,299,18058.594583
1.0,178,18061.150187
2.0,183,18063.929652
3.0,268,18067.905435
2.0,221,18071.021381
1.0,175,18073.525109
2.0,200,18076.507397
0.0,127,18078.226089
1.0,153,18080.328824
0.0,127,18082.032
2.0,181,18084.378937
2.0,199,18087.081179
1.0,153,18089.063254
3.0,272,18092.650508
1.0,175,18094.826749
3.0,251,18098.002793
1.0,169,18100.107401
2.0,205,18102.579496
0.0,127,18104.14254
0.0,129,18105.536911
3.0,273,18109.208736
0.0,127,18110.748891
3.0,252,18114.647908
0.0,125,18116.139127
0.0,127,18117.523492
1.0,157,18119.570922
1.0,155,18121.731879
4.0,282,18125.410317
2.0,222,18128.217194
1.0,157,18130.104923
0.0,127,18131.434437
0.0,127,18132.955086
1.0,173,18134.99035
2.0,220,18137.638562
2.0,183,18139.656731
4.0,284,18143.373263
1.0,157,18145.23792
1.0,153,18147.121312
2.0,224,18149.708436
0.0,125,18151.13422
3.0,235,18154.149167
1.0,175,18156.216611
1.0,177,18158.166576
0.0,129,18159.796451
0.0,125,18161.296227
0.0,123,18162.752244
1.0,175,18164.866939
5.0,349,18169.348698
3.0,252,18172.478346
2.0,221,18175.304656
1.0,157,18177.265367
2.0,200,18180.109624
0.0,127,18181.477769
1.0,173,18183.399578
2.0,200,18185.714635
0.0,127,18187.025831
2.0,223,18189.612737
2.0,201,18191.98783
1.0,157,18193.840347
2.0,198,18196.237896
0.0,129,18197.7141
0.0,129,18199.322042
2.0,200,18201.699082
1.0,172,18203.651236
2.0,201,18206.053288
0.0,129,18207.603743
1.0,173,18209.655831
