#{"t_start": 1544715600.6826046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16475.970029
0.0,123,16477.979111
1.0,174,16481.035995
0.0,129,16483.109983
2.0,201,16486.363801
0.0,129,16488.544158
0.0,127,16490.652293
4.0,284,16495.71164
0.0,127,16497.70578
2.0,200,16501.493121
1.0,175,16504.785399
4.0,297,16510.369615
2.0,185,16513.723426
4.0,280,16518.480211
2.0,199,16521.872569
1.0,155,16524.004675
3.0,234,16528.180163
0.0,129,16530.437515
0.0,125,16532.339826
0.0,127,16534.300287
1.0,173,16537.222939
7.0,411,16544.536713
4.0,302,16549.78489
2.0,202,16553.357254
1.0,153,16555.833437
6.0,376,16562.302086
0.0,127,16564.399982
0.0,125,16566.525613
1.0,157,16569.17018
0.0,127,16571.249538
0.0,129,16573.423556
1.0,176,16576.434052
0.0,127,16578.64066
0.0,129,16580.704794
0.0,127,16582.753282
0.0,129,16584.887569
0.0,127,16586.864013
2.0,224,16590.825906
1.0,178,16593.767148
0.0,127,16595.725813
1.0,158,16598.319377
4.0,298,16603.524935
1.0,173,16606.215276
4.0,303,16611.455541
0.0,129,16613.474259
2.0,220,16617.266001
4.0,298,16622.386005
0.0,129,16624.232026
2.0,222,16627.93172
0.0,127,16630.026939
1.0,172,16632.95385
0.0,127,16635.087665
0.0,129,16637.252746
1.0,175,16640.23108
0.0,127,16642.284151
0.0,129,16644.373642
0.0,129,16646.48801
0.0,127,16648.576671
6.0,359,16654.832372
0.0,125,16656.868488
3.0,248,16661.210845
1.0,173,16664.024467
1.0,173,16667.057499
0.0,129,16669.033855
3.0,252,16673.227308
7.0,286,16678.072869
1.0,157,16680.771338
0.0,127,16683.275362
3.0,233,16686.960916
1.0,154,16689.455533
4.0,275,16694.222181
0.0,127,16696.449775
0.0,127,16698.491835
4.0,299,16703.774219
0.0,129,16705.855004
1.0,173,16708.723803
3.0,274,16713.902962
2.0,202,16717.75706
2.0,183,16720.748593
1.0,172,16723.669609
3.0,270,16728.422589
0.0,129,16730.645926
1.0,155,16733.24075
3.0,239,16737.186058
0.0,129,16739.371176
2.0,201,16742.840151
2.0,200,16746.056098
5.0,350,16752.319754
2.0,205,16755.85466
0.0,125,16757.899698
0.0,125,16759.823335
2.0,198,16763.220927
0.0,129,16765.417466
1.0,171,16768.227286
1.0,157,16770.744125
1.0,153,16773.199533
0.0,129,16775.335857
0.0,129,16777.506869
0.0,129,16779.406847
1.0,153,16781.768651
0.0,129,16783.82295
1.0,173,16786.678064
1.0,173,16789.576558
1.0,157,16792.158098
3.0,269,16796.669215
0.0,129,16798.660748
4.0,277,16804.721515
2.0,222,16808.946732
3.0,270,16814.196559
3.0,232,16818.19528
2.0,204,16821.530504
0.0,127,16823.68417
0.0,127,16825.587805
0.0,127,16827.727758
0.0,127,16829.672569
0.0,129,16831.819811
2.0,204,16835.27562
0.0,129,16837.332967
1.0,173,16840.343249
5.0,334,16845.981699
3.0,214,16849.619542
0.0,129,16851.678081
4.0,299,16856.746868
2.0,224,16860.356982
0.0,125,16862.29522
1.0,157,16864.863956
0.0,127,16866.782577
1.0,175,16870.591955
1.0,173,16873.409796
1.0,155,16875.83317
1.0,176,16878.901937
0.0,127,16880.933344
2.0,201,16884.415759
3.0,229,16888.236015
1.0,178,16891.297674
3.0,271,16895.653993
4.0,299,16899.468102
5.0,331,16905.072533
0.0,127,16907.096305
2.0,220,16910.671223
4.0,283,16915.716143
0.0,125,16917.614259
0.0,129,16919.639635
2.0,200,16923.388819
4.0,296,16928.582037
3.0,272,16934.003554
1.0,177,16936.917161
0.0,127,16938.982267
1.0,172,16941.849626
1.0,171,16944.613253
3.0,252,16948.956816
0.0,127,16950.839835
0.0,129,16952.406491
0.0,129,16954.382713
0.0,129,16956.275782
1.0,175,16959.381981
5.0,351,16965.556952
1.0,171,16968.293245
0.0,129,16970.197731
0.0,125,16972.270949
1.0,157,16974.856271
3.0,252,16979.125298
2.0,200,16982.421172
3.0,248,16986.662105
1.0,176,16989.660674
4.0,319,16995.015617
1.0,158,16997.46359
1.0,175,17000.462556
0.0,129,17004.237894
0.0,129,17006.458464
3.0,270,17011.00652
1.0,175,17013.943256
3.0,268,17018.495736
0.0,127,17020.599946
0.0,127,17022.692997
2.0,224,17026.457483
3.0,248,17030.486425
0.0,127,17032.530934
0.0,127,17034.482657
0.0,127,17036.420621
2.0,199,17039.791899
1.0,173,17042.579223
1.0,175,17045.446873
1.0,155,17047.854988
0.0,129,17049.997073
2.0,222,17053.892011
0.0,129,17055.891385
4.0,277,17060.956659
0.0,127,17062.94053
0.0,127,17064.826892
6.0,382,17071.076053
0.0,127,17073.089766
2.0,226,17076.85123
0.0,125,17078.847203
0.0,129,17080.774863
7.0,322,17086.332018
0.0,125,17088.427941
1.0,171,17091.259139
2.0,202,17094.637264
2.0,207,17098.43395
0.0,129,17100.655561
2.0,203,17104.563761
3.0,232,17108.49977
4.0,299,17114.100355
3.0,252,17118.438461
2.0,221,17122.156878
0.0,125,17124.138106
2.0,206,17127.680122
1.0,155,17130.123272
3.0,232,17134.146492
0.0,129,17136.40179
3.0,250,17140.82481
1.0,155,17143.319816
1.0,154,17145.872127
0.0,125,17147.661776
4.0,296,17152.652723
2.0,186,17155.743619
1.0,172,17158.578913
2.0,224,17162.143225
0.0,129,17164.320394
2.0,200,17167.760718
0.0,129,17169.88096
0.0,127,17171.872134
1.0,173,17174.858545
2.0,223,17178.72128
2.0,200,17182.163345
1.0,153,17184.656936
1.0,157,17187.276361
0.0,127,17189.461178
0.0,129,17191.514398
2.0,204,17195.03272
0.0,123,17196.936404
2.0,202,17200.285972
2.0,200,17203.750253
1.0,157,17206.230164
0.0,129,17208.304671
5.0,352,17214.622591
1.0,175,17217.711446
0.0,127,17219.758298
0.0,125,17221.79125
0.0,127,17223.700064
2.0,204,17227.186368
2.0,200,17230.518008
0.0,125,17232.556023
0.0,127,17234.72275
0.0,127,17236.808894
0.0,127,17239.03643
2.0,204,17242.542071
2.0,198,17245.976301
6.0,363,17252.437942
3.0,252,17256.67932
2.0,183,17259.641234
2.0,226,17263.724097
1.0,155,17266.241131
2.0,200,17269.494909
6.0,384,17276.246502
0.0,125,17278.203848
2.0,202,17281.502015
0.0,129,17283.64603
2.0,217,17287.351396
2.0,199,17290.910302
3.0,251,17295.338856
1.0,175,17298.299653
0.0,125,17300.302147
0.0,125,17302.377797
2.0,204,17305.875314
2.0,186,17308.936507
2.0,202,17312.312559
6.0,382,17318.961405
0.0,129,17321.058425
0.0,129,17323.148436
2.0,220,17327.014644
0.0,129,17329.013883
1.0,174,17331.806449
0.0,125,17333.755442
2.0,202,17337.055531
0.0,125,17339.227648
1.0,174,17342.18291
0.0,127,17344.226033
2.0,222,17347.972063
0.0,129,17350.083059
0.0,129,17352.221839
0.0,127,17354.284496
0.0,129,17356.305169
0.0,125,17358.372854
3.0,254,17362.756365
1.0,172,17365.728489
1.0,169,17368.506734
5.0,330,17374.115448
2.0,200,17377.672044
2.0,203,17381.015574
2.0,207,17384.557983
0.0,127,17386.545982
0.0,125,17388.652192
1.0,176,17391.422019
3.0,229,17395.280412
1.0,176,17398.201135
1.0,177,17401.277164
1.0,175,17404.644129
1.0,173,17408.022835
1.0,175,17411.517551
0.0,129,17413.85273
7.0,428,17421.167345
3.0,222,17425.174301
0.0,127,17427.2732
0.0,127,17429.217027
1.0,173,17432.07709
0.0,123,17434.039112
0.0,127,17436.037934
0.0,125,17438.135849
0.0,127,17440.241416
0.0,129,17442.393191
2.0,202,17445.740065
0.0,129,17447.692163
3.0,252,17451.98121
1.0,173,17454.89331
0.0,125,17456.922383
1.0,173,17459.684062
0.0,129,17461.710048
1.0,175,17464.696069
1.0,176,17467.690001
0.0,127,17469.747937
0.0,125,17471.76574
2.0,221,17475.567998
0.0,129,17477.653512
2.0,183,17480.639367
0.0,129,17482.654779
2.0,225,17486.560955
2.0,202,17490.07249
0.0,125,17492.114846
4.0,277,17496.967321
8.0,371,17503.595555
1.0,176,17506.617311
0.0,127,17508.735805
1.0,155,17511.340023
2.0,183,17514.529331
2.0,222,17518.24115
3.0,253,17522.601862
0.0,127,17524.838373
1.0,157,17527.406207
0.0,127,17529.370028
2.0,199,17532.733709
0.0,127,17534.78845
0.0,127,17536.782865
0.0,127,17538.976535
4.0,279,17543.831476
0.0,127,17545.961304
0.0,129,17548.125943
1.0,177,17551.08441
1.0,155,17553.673939
3.0,253,17558.023397
0.0,127,17559.960069
2.0,200,17563.297327
1.0,155,17565.809825
0.0,129,17567.982962
4.0,297,17573.058669
3.0,252,17577.468344
0.0,129,17579.624625
0.0,125,17581.60867
1.0,157,17584.164991
3.0,228,17588.066499
0.0,129,17590.068602
0.0,129,17592.14747
3.0,250,17596.248327
0.0,127,17598.244961
0.0,129,17600.398238
1.0,173,17603.27841
0.0,129,17605.495061
0.0,129,17607.514183
0.0,127,17609.62277
3.0,252,17613.889136
0.0,125,17615.9883
0.0,127,17618.069038
1.0,157,17620.624713
0.0,129,17622.651935
4.0,280,17627.45176
4.0,263,17631.82024
1.0,155,17634.286492
0.0,127,17636.298807
1.0,175,17639.216957
1.0,173,17642.208327
5.0,307,17647.138098
0.0,129,17649.134227
0.0,129,17651.308995
6.0,359,17657.292485
0.0,127,17659.295694
0.0,127,17661.299358
1.0,157,17663.818938
2.0,204,17667.275543
0.0,123,17669.174855
3.0,253,17673.532233
2.0,221,17677.513797
0.0,123,17679.441088
0.0,125,17681.362317
1.0,155,17683.876045
2.0,225,17687.826067
0.0,127,17689.813557
0.0,127,17691.928326
0.0,127,17693.919337
1.0,155,17696.555469
0.0,127,17698.457663
0.0,123,17700.367216
5.0,354,17707.080775
1.0,173,17710.067092
0.0,127,17712.372474
0.0,125,17714.457392
2.0,222,17718.110921
1.0,173,17720.900867
1.0,174,17724.068995
2.0,204,17727.599933
0.0,129,17729.664267
2.0,206,17733.064208
3.0,252,17737.390611
2.0,189,17740.495567
4.0,299,17745.55463
0.0,129,17747.6224
3.0,252,17752.027717
0.0,125,17753.945726
3.0,252,17758.341016
3.0,268,17763.082938
0.0,125,17765.056511
1.0,175,17767.925664
0.0,127,17769.920733
1.0,157,17772.391839
0.0,129,17774.472317
1.0,151,17776.951571
3.0,253,17781.256929
1.0,173,17784.100686
2.0,202,17787.708862
0.0,129,17789.801277
2.0,186,17792.90998
0.0,127,17794.993974
0.0,127,17797.0479
0.0,125,17799.187226
0.0,127,17801.143908
1.0,171,17803.94985
0.0,129,17806.123524
1.0,175,17808.871006
0.0,127,17810.83587
2.0,202,17814.344518
1.0,157,17816.886569
5.0,327,17822.641618
8.0,368,17829.177644
0.0,127,17831.169199
2.0,183,17834.056802
0.0,127,17836.103467
2.0,222,17839.749798
0.0,125,17841.793418
0.0,127,17843.671619
0.0,127,17845.746099
0.0,125,17847.891346
2.0,200,17851.432961
1.0,173,17854.158021
2.0,186,17857.348021
1.0,173,17860.191113
1.0,172,17863.078195
3.0,250,17867.18884
3.0,231,17871.162916
1.0,153,17873.575212
0.0,127,17875.663076
3.0,251,17879.704509
1.0,157,17882.109842
2.0,218,17885.736471
1.0,157,17888.232782
1.0,154,17890.426079
0.0,127,17892.141824
1.0,157,17894.683698
0.0,127,17896.709314
1.0,175,17899.582706
2.0,188,17902.65668
0.0,125,17904.562232
0.0,125,17906.495636
0.0,127,17908.545476
1.0,157,17911.15143
0.0,129,17913.186228
0.0,127,17915.138457
11.0,356,17920.982819
0.0,127,17923.101496
3.0,247,17927.205593
2.0,183,17930.139237
2.0,185,17933.050073
0.0,129,17935.089279
0.0,129,17937.261048
1.0,157,17939.894698
0.0,127,17941.828285
1.0,173,17944.603431
0.0,125,17946.51821
0.0,127,17948.644178
0.0,125,17950.628406
0.0,127,17952.712569
2.0,198,17956.176581
0.0,127,17958.132414
0.0,127,17960.182697
0.0,127,17962.405777
0.0,129,17964.364674
0.0,129,17966.429949
0.0,127,17968.511912
2.0,223,17972.200772
3.0,252,17976.547846
3.0,268,17980.896209
0.0,127,17982.874499
4.0,298,17987.920926
1.0,155,17990.3535
3.0,248,17994.491952
5.0,350,18000.342294
0.0,123,18002.217052
0.0,127,18004.271358
2.0,223,18008.504492
2.0,224,18012.598103
0.0,125,18014.490063
2.0,188,18017.451209
0.0,127,18019.452825
2.0,222,18023.079467
0.0,127,18024.976053
4.0,321,18030.202442
1.0,175,18032.847073
4.0,299,18037.488995
1.0,172,18040.031316
2.0,201,18042.848741
0.0,127,18044.568111
0.0,129,18046.285455
0.0,127,18048.147713
1.0,152,18050.459035
0.0,125,18052.245007
2.0,220,18055.450305
3.0,231,18058.852677
0.0,129,18060.773798
4.0,301,18065.284392
2.0,200,18068.030567
4.0,298,18072.478015
1.0,153,18074.670032
0.0,129,18076.438778
1.0,157,18078.611229
1.0,155,18080.544199
0.0,127,18082.167889
1.0,152,18084.243303
0.0,125,18085.804367
0.0,127,18087.464625
1.0,155,18089.32844
0.0,127,18090.872841
0.0,129,18092.421505
1.0,176,18094.609599
1.0,173,18096.751926
2.0,202,18099.163622
4.0,297,18102.949494
4.0,297,18106.891487
0.0,127,18108.49159
2.0,203,18111.666666
4.0,319,18115.679217
5.0,326,18120.153285
1.0,172,18122.392562
0.0,129,18123.99449
2.0,204,18126.493677
0.0,129,18127.906889
10.0,451,18133.558778
2.0,200,18135.795392
0.0,129,18137.36573
3.0,253,18140.627768
2.0,219,18143.339031
2.0,204,18145.763609
0.0,127,18147.126889
0.0,123,18148.588702
0.0,129,18150.171004
1.0,173,18152.250157
2.0,202,18154.478692
3.0,255,18157.768658
9.0,384,18162.738858
2.0,223,18165.333264
0.0,123,18166.982566
3.0,248,18170.147341
0.0,127,18171.632274
1.0,174,18173.770471
6.0,328,18178.246518
3.0,268,18181.336189
0.0,127,18182.722357
0.0,129,18184.07532
0.0,129,18185.459808
1.0,173,18187.551448
3.0,271,18190.782341
0.0,127,18192.288494
2.0,223,18194.974026
4.0,321,18199.017686
1.0,153,18200.728757
1.0,175,18202.771981
2.0,185,18205.086749
2.0,203,18207.489004
