#{"t_start": 1544715602.0291762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16447.239955
0.0,127,16449.399293
2.0,222,16453.320257
1.0,155,16455.920912
2.0,198,16459.266407
3.0,234,16463.319804
1.0,173,16466.387004
0.0,127,16468.39202
0.0,127,16470.320295
0.0,129,16472.483932
0.0,125,16474.470912
0.0,129,16476.592229
3.0,271,16481.435048
0.0,129,16483.427985
0.0,127,16485.467388
2.0,222,16489.351909
0.0,127,16491.560448
0.0,125,16493.5577
1.0,175,16496.434131
1.0,157,16499.33473
5.0,346,16506.07275
0.0,127,16508.270992
1.0,175,16511.405134
2.0,202,16514.938501
0.0,127,16516.918749
0.0,125,16518.993113
2.0,190,16521.753622
1.0,159,16524.335454
2.0,202,16528.030324
1.0,155,16530.560913
2.0,224,16534.208018
0.0,129,16536.382154
0.0,127,16538.458343
4.0,301,16543.799772
0.0,129,16545.925315
0.0,129,16547.905085
5.0,312,16553.489613
1.0,173,16556.31093
0.0,129,16558.420205
1.0,173,16561.269429
0.0,127,16563.426183
0.0,129,16565.588616
0.0,127,16567.621995
0.0,127,16569.711962
0.0,127,16571.791829
1.0,155,16574.498723
0.0,125,16576.605586
3.0,232,16580.543617
1.0,155,16583.141537
0.0,127,16585.169463
1.0,153,16587.732268
1.0,173,16590.618145
0.0,127,16592.691658
0.0,129,16594.697671
9.0,421,16602.132996
2.0,221,16605.712727
1.0,174,16608.538155
2.0,219,16612.278491
4.0,299,16617.380482
2.0,200,16620.855349
0.0,123,16622.596018
0.0,129,16624.566722
3.0,248,16628.933353
2.0,222,16632.713917
0.0,129,16634.88692
0.0,125,16637.013034
2.0,203,16640.488212
0.0,129,16642.533042
0.0,129,16644.627708
0.0,125,16646.728191
2.0,206,16650.107626
1.0,170,16653.006018
5.0,349,16659.143017
1.0,173,16662.005907
0.0,129,16664.2552
2.0,207,16667.653179
1.0,155,16670.228456
0.0,129,16672.157601
1.0,173,16674.946115
5.0,282,16679.907
1.0,176,16683.211246
3.0,253,16687.36668
1.0,155,16689.930282
2.0,202,16693.398795
0.0,127,16695.600725
0.0,127,16697.621458
0.0,125,16699.679152
2.0,223,16703.492048
0.0,127,16705.558873
1.0,173,16708.539109
0.0,127,16711.00335
0.0,129,16713.006268
0.0,129,16715.095629
2.0,204,16718.977625
0.0,129,16721.022942
2.0,223,16724.875623
3.0,230,16729.03837
0.0,129,16731.181193
1.0,173,16733.963177
0.0,127,16735.965418
3.0,232,16740.081874
2.0,202,16743.41935
2.0,203,16746.826843
1.0,175,16749.800714
5.0,333,16755.777745
2.0,183,16758.722404
0.0,127,16760.803545
0.0,129,16762.980044
3.0,250,16767.29862
0.0,127,16769.262346
3.0,253,16773.5177
2.0,201,16776.918116
0.0,125,16778.83897
5.0,312,16784.091916
4.0,278,16788.868206
0.0,129,16790.935502
0.0,125,16792.952491
0.0,127,16794.890277
1.0,176,16797.731107
0.0,127,16799.763141
0.0,127,16803.040011
5.0,331,16809.673788
4.0,323,16815.573541
1.0,171,16818.275659
2.0,186,16821.556285
0.0,127,16823.45406
1.0,176,16826.466089
0.0,129,16828.478576
3.0,268,16833.12765
0.0,129,16835.146501
0.0,129,16837.300043
0.0,127,16839.495834
5.0,330,16845.044401
1.0,173,16847.904586
4.0,291,16852.825527
3.0,246,16856.979267
1.0,174,16859.640331
2.0,206,16863.107708
1.0,173,16866.758439
1.0,173,16869.610982
5.0,371,16876.058739
2.0,202,16879.401337
1.0,153,16881.981149
0.0,125,16884.075885
1.0,174,16886.839613
1.0,173,16889.822961
3.0,269,16894.177537
0.0,125,16895.794189
4.0,264,16899.12887
0.0,127,16901.24847
0.0,127,16903.353196
0.0,129,16905.372964
2.0,201,16908.597228
3.0,268,16913.315681
0.0,125,16915.355006
3.0,278,16920.372945
0.0,129,16922.504344
2.0,219,16926.238041
0.0,127,16928.181314
0.0,127,16931.108989
10.0,419,16938.570071
1.0,174,16941.362446
1.0,175,16944.189824
0.0,127,16946.195915
1.0,175,16949.024276
1.0,171,16951.305693
5.0,349,16957.221106
0.0,127,16959.283868
2.0,200,16962.665063
2.0,202,16966.123314
3.0,252,16970.121262
2.0,202,16973.672106
3.0,250,16977.887253
1.0,173,16980.694306
2.0,223,16984.497722
3.0,214,16988.157368
0.0,129,16990.243837
0.0,127,16992.273046
2.0,202,16995.373956
0.0,129,16997.528262
2.0,220,17002.976437
3.0,248,17007.225454
0.0,125,17009.250325
2.0,223,17013.089012
0.0,127,17015.201895
0.0,129,17017.130642
1.0,174,17020.068629
0.0,127,17022.163645
1.0,174,17025.018246
3.0,250,17029.093511
0.0,127,17031.160889
0.0,127,17033.106139
1.0,157,17035.603244
1.0,172,17038.515677
0.0,129,17040.472373
0.0,127,17042.497387
0.0,127,17044.510081
1.0,173,17047.346358
1.0,173,17050.24895
1.0,153,17052.796648
3.0,274,17057.689546
2.0,204,17061.143057
4.0,321,17066.195147
0.0,127,17068.227719
0.0,129,17070.289323
3.0,268,17074.756537
3.0,250,17078.906501
0.0,125,17080.806625
0.0,127,17082.846981
3.0,239,17087.018534
1.0,177,17089.993046
3.0,230,17093.930904
0.0,129,17096.18131
0.0,125,17098.289472
0.0,127,17100.662967
1.0,154,17103.508953
2.0,202,17106.880238
1.0,155,17109.493025
1.0,155,17112.372195
0.0,129,17114.596227
2.0,220,17118.216593
0.0,125,17120.213116
1.0,173,17123.098185
2.0,186,17126.252671
1.0,171,17129.07892
3.0,252,17133.410156
0.0,127,17135.63002
0.0,129,17137.787886
2.0,202,17141.158462
3.0,268,17145.707376
0.0,127,17147.574933
3.0,248,17151.783299
4.0,297,17156.761719
0.0,129,17158.808606
2.0,202,17162.20761
3.0,252,17166.581856
2.0,202,17169.96227
0.0,127,17172.043187
10.0,450,17180.156256
0.0,127,17182.097116
0.0,127,17184.252463
1.0,173,17187.1792
2.0,202,17190.61521
0.0,127,17192.736682
1.0,157,17195.223404
2.0,202,17198.555737
4.0,299,17203.808897
2.0,207,17207.264841
0.0,129,17209.402608
0.0,127,17211.421999
0.0,129,17213.734374
1.0,175,17216.755107
1.0,157,17219.235711
0.0,129,17221.338406
1.0,177,17224.302048
1.0,171,17227.096176
1.0,157,17229.729622
0.0,127,17231.79001
0.0,127,17234.013379
0.0,129,17236.115632
2.0,224,17240.10617
3.0,233,17244.103802
3.0,248,17248.410065
2.0,200,17251.964951
0.0,127,17253.986128
1.0,174,17256.832355
2.0,200,17260.121928
1.0,154,17262.845758
1.0,175,17265.689952
2.0,180,17268.697012
1.0,175,17271.488372
3.0,272,17276.297711
2.0,224,17279.90282
0.0,127,17281.936977
9.0,393,17289.032978
4.0,301,17294.476057
0.0,127,17296.530389
1.0,173,17299.462429
4.0,301,17304.709789
0.0,129,17306.793897
1.0,173,17309.649843
0.0,127,17311.818615
0.0,125,17313.64917
1.0,173,17316.604369
2.0,184,17319.615675
0.0,127,17321.65545
0.0,127,17323.744186
0.0,127,17325.899487
1.0,173,17328.663616
2.0,188,17331.66779
2.0,183,17334.660437
0.0,129,17336.814675
1.0,171,17339.759276
1.0,155,17342.296656
3.0,272,17347.062036
2.0,225,17350.927042
1.0,155,17353.475179
0.0,129,17355.503965
0.0,125,17357.54138
3.0,268,17362.241286
4.0,319,17367.777942
0.0,125,17369.712884
2.0,183,17372.743031
4.0,317,17378.32005
1.0,173,17381.252724
1.0,178,17384.235585
0.0,129,17386.332088
5.0,347,17392.192421
2.0,221,17395.914564
3.0,250,17400.348648
0.0,125,17402.700369
2.0,181,17406.254482
2.0,220,17410.690511
0.0,123,17412.846379
1.0,173,17415.602251
0.0,127,17417.607728
0.0,129,17419.628705
3.0,228,17423.782311
2.0,202,17427.14989
2.0,200,17430.453948
0.0,127,17432.516278
0.0,125,17434.461588
4.0,272,17439.263472
0.0,125,17441.4008
0.0,127,17443.402806
4.0,319,17448.719655
0.0,127,17450.806563
7.0,300,17455.998148
4.0,298,17461.036455
0.0,129,17463.100116
0.0,127,17465.248549
0.0,129,17467.316746
3.0,275,17472.01264
1.0,155,17474.66416
1.0,153,17477.251051
0.0,129,17479.222447
1.0,175,17482.173845
2.0,224,17486.059856
4.0,300,17491.33687
1.0,157,17493.842289
2.0,180,17496.925338
2.0,203,17500.44399
2.0,203,17503.876254
4.0,299,17509.354401
1.0,155,17511.995025
1.0,178,17514.965802
1.0,155,17517.488297
0.0,129,17519.609262
1.0,155,17522.16123
3.0,266,17526.861092
0.0,129,17528.904823
4.0,255,17533.267686
1.0,174,17536.202181
1.0,175,17539.12012
0.0,129,17541.352102
0.0,125,17543.376053
1.0,155,17546.026453
2.0,204,17549.485139
0.0,127,17551.555516
0.0,129,17553.772248
1.0,174,17556.581872
0.0,127,17558.525757
2.0,202,17561.86286
5.0,350,17568.039542
3.0,268,17572.557377
0.0,129,17574.737915
2.0,200,17578.203201
2.0,224,17581.933261
0.0,129,17583.998242
0.0,129,17586.122602
0.0,127,17588.116493
3.0,248,17592.23486
1.0,155,17594.68496
1.0,173,17597.548688
3.0,248,17601.830305
1.0,173,17604.909513
3.0,228,17608.806348
0.0,127,17610.765468
2.0,224,17614.641386
2.0,207,17618.15968
0.0,129,17620.198415
4.0,285,17625.110489
2.0,199,17628.271879
0.0,127,17630.273218
0.0,125,17632.27536
6.0,362,17638.4955
0.0,129,17640.648655
1.0,178,17643.4556
3.0,228,17647.086828
0.0,125,17649.1941
1.0,153,17651.559974
3.0,271,17656.098804
2.0,227,17659.849413
0.0,127,17661.814857
0.0,125,17663.755298
0.0,129,17665.955119
3.0,233,17669.848144
0.0,123,17671.82844
0.0,127,17673.987719
1.0,178,17677.033236
3.0,239,17681.014663
1.0,155,17683.52866
0.0,127,17685.665325
0.0,129,17687.736503
4.0,321,17693.326249
3.0,254,17697.587698
0.0,129,17699.697927
1.0,153,17702.348703
0.0,127,17704.650069
2.0,185,17707.920847
4.0,318,17713.755361
0.0,127,17715.710025
0.0,127,17717.755482
0.0,129,17719.752904
0.0,127,17721.776098
0.0,129,17724.173478
0.0,127,17726.301446
1.0,155,17728.780579
2.0,222,17732.484661
2.0,198,17735.814373
2.0,200,17739.190434
1.0,155,17741.738601
2.0,202,17744.999123
4.0,301,17750.281411
1.0,155,17752.773417
1.0,173,17755.701961
2.0,204,17759.144064
2.0,222,17763.018646
1.0,155,17765.601308
1.0,171,17768.356548
1.0,155,17770.777563
1.0,178,17773.761577
1.0,157,17776.382934
0.0,127,17778.312927
1.0,176,17781.28113
0.0,127,17783.303264
2.0,190,17786.72056
0.0,127,17788.737912
1.0,173,17791.669243
1.0,175,17794.625641
1.0,173,17797.54695
1.0,176,17800.446007
5.0,350,17806.41592
2.0,202,17809.752556
0.0,129,17811.924018
2.0,201,17815.227815
1.0,153,17817.807529
1.0,158,17820.40837
2.0,218,17824.265565
0.0,125,17826.300662
1.0,173,17829.132934
2.0,206,17832.427639
1.0,173,17835.364166
3.0,234,17839.128954
1.0,153,17841.66229
2.0,200,17844.936243
2.0,223,17849.042485
2.0,224,17852.687227
0.0,129,17854.652011
0.0,125,17856.802695
3.0,268,17861.435755
0.0,129,17863.406937
3.0,250,17867.682351
0.0,125,17869.670592
1.0,157,17872.151487
1.0,176,17875.145786
4.0,321,17880.400769
0.0,129,17882.266261
1.0,173,17885.14636
2.0,202,17888.289655
0.0,127,17890.004817
9.0,404,17896.873256
0.0,127,17898.81144
2.0,203,17902.171946
0.0,127,17904.067481
1.0,158,17906.632826
1.0,155,17909.148381
2.0,204,17912.64774
0.0,127,17914.563821
0.0,129,17916.670148
1.0,171,17919.258711
2.0,223,17923.004928
0.0,129,17924.966614
3.0,253,17929.190757
1.0,157,17931.584466
0.0,127,17933.577548
2.0,226,17937.578315
0.0,129,17939.555086
3.0,250,17943.688251
1.0,157,17946.219776
1.0,155,17948.797956
4.0,319,17954.414838
1.0,173,17957.292361
1.0,175,17960.363157
3.0,230,17964.177321
0.0,129,17966.20396
0.0,129,17968.350239
2.0,202,17971.662709
5.0,369,17977.992563
2.0,204,17981.222873
0.0,127,17983.182734
0.0,129,17985.282592
2.0,205,17988.635381
0.0,125,17990.611645
9.0,402,17997.355769
0.0,129,17999.381705
2.0,221,18003.061053
6.0,376,18010.448341
0.0,127,18012.348393
0.0,127,18014.256464
2.0,203,18017.574139
0.0,125,18019.471845
0.0,129,18021.47956
3.0,254,18025.484053
1.0,155,18027.954392
2.0,188,18030.813015
1.0,155,18033.154491
3.0,252,18037.0712
2.0,219,18040.244024
0.0,127,18041.899895
2.0,200,18044.746482
0.0,127,18046.53661
0.0,127,18048.466874
0.0,125,18050.266714
1.0,175,18052.726407
2.0,200,18055.6418
2.0,200,18058.706378
2.0,204,18061.639486
0.0,127,18063.444571
2.0,223,18066.559097
0.0,127,18068.42265
0.0,125,18070.066722
0.0,129,18071.953708
2.0,198,18074.796292
1.0,173,18077.174582
2.0,206,18079.882749
0.0,129,18081.608261
0.0,129,18083.291315
2.0,202,18085.955246
5.0,329,18090.228382
1.0,175,18092.364206
1.0,155,18094.239266
1.0,173,18096.346038
5.0,350,18100.752439
2.0,224,18103.690167
0.0,129,18105.289723
0.0,127,18106.915375
0.0,127,18109.150536
2.0,185,18111.347867
0.0,129,18112.855919
2.0,226,18116.003048
2.0,220,18118.710872
2.0,222,18121.705806
0.0,127,18123.279363
2.0,225,18125.958193
0.0,125,18127.291914
0.0,127,18128.834719
4.0,277,18132.165596
3.0,248,18135.018996
0.0,125,18136.594076
1.0,157,18138.523278
2.0,202,18140.988608
2.0,199,18143.447643
1.0,157,18145.210081
0.0,123,18146.578827
2.0,208,18149.260873
0.0,125,18150.679517
1.0,153,18152.368813
2.0,187,18154.564876
0.0,125,18156.141374
1.0,173,18158.283845
0.0,125,18159.769578
0.0,129,18161.288723
2.0,204,18163.709045
0.0,127,18165.314304
0.0,127,18166.831326
3.0,235,18169.814069
0.0,129,18171.344092
0.0,129,18172.880146
0.0,129,18174.329135
1.0,157,18176.653389
0.0,127,18177.994263
2.0,204,18180.372534
4.0,316,18183.934481
4.0,278,18187.326829
3.0,219,18190.005508
0.0,123,18191.366165
3.0,271,18194.822098
1.0,157,18196.654418
0.0,127,18198.058385
1.0,178,18200.120528
2.0,199,18202.462216
0.0,127,18204.039618
0.0,129,18205.53795
