#{"t_start": 1544596944.08304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16787.675544
1.0,155,16789.455519
4.0,275,16792.76181
2.0,203,16795.13018
2.0,221,16797.491798
0.0,125,16798.913733
0.0,127,16800.339931
3.0,257,16803.277361
3.0,230,16805.830525
6.0,377,16810.466946
0.0,129,16811.832693
4.0,280,16815.248418
2.0,190,16817.376744
2.0,202,16819.729331
0.0,127,16821.079054
3.0,252,16824.004102
0.0,127,16825.325285
5.0,309,16828.791817
0.0,129,16830.072337
0.0,125,16831.484435
0.0,123,16832.837257
0.0,129,16834.272906
2.0,185,16836.298459
2.0,202,16838.618949
3.0,228,16841.382
1.0,175,16843.193161
1.0,155,16844.873129
1.0,173,16846.79672
1.0,153,16848.481309
0.0,125,16849.689127
0.0,127,16851.135367
3.0,228,16853.712924
1.0,172,16855.47902
0.0,129,16856.893939
2.0,200,16859.424749
3.0,270,16862.373447
2.0,220,16864.919287
0.0,127,16866.352729
6.0,359,16870.486166
2.0,185,16872.62605
2.0,185,16874.53994
2.0,204,16876.994352
2.0,201,16879.288941
5.0,328,16883.107867
0.0,129,16884.520762
9.0,403,16889.149419
1.0,155,16890.824976
2.0,200,16893.04001
3.0,271,16896.089453
3.0,268,16899.246605
2.0,202,16901.510557
1.0,153,16903.065695
0.0,125,16904.30264
2.0,185,16906.42397
1.0,173,16908.343991
0.0,129,16909.774779
5.0,347,16913.746013
6.0,400,16918.101599
2.0,202,16920.343314
4.0,319,16923.988859
2.0,202,16926.286986
0.0,129,16927.643773
13.0,457,16932.641242
0.0,129,16933.908108
9.0,404,16938.724593
2.0,203,16940.883309
2.0,225,16943.302882
0.0,123,16944.494296
0.0,127,16945.823037
0.0,129,16947.253518
2.0,205,16949.577035
1.0,155,16951.35037
1.0,174,16953.286535
2.0,185,16955.288033
1.0,173,16957.247572
0.0,127,16958.54569
0.0,129,16959.870609
0.0,129,16961.197323
1.0,155,16962.850059
0.0,129,16964.245805
4.0,266,16967.258877
2.0,224,16969.741652
0.0,127,16971.16643
1.0,157,16972.957529
0.0,127,16974.291377
2.0,186,16976.468647
2.0,203,16978.750786
2.0,203,16981.181653
1.0,155,16982.860343
1.0,173,16984.764332
0.0,127,16986.125279
0.0,125,16987.463701
0.0,127,16988.991918
1.0,175,16990.841488
0.0,127,16992.196726
0.0,129,16993.493165
0.0,125,16994.921344
0.0,129,16996.28899
5.0,350,17000.556854
2.0,223,17003.118147
0.0,127,17004.445585
2.0,223,17007.00225
0.0,129,17008.430578
1.0,155,17010.231738
3.0,253,17013.214716
0.0,127,17014.583416
3.0,250,17017.576771
1.0,159,17019.353577
0.0,127,17020.727764
3.0,232,17023.356767
0.0,129,17024.730786
0.0,127,17026.133891
0.0,125,17027.509228
2.0,219,17030.001775
2.0,203,17032.327025
0.0,127,17033.789827
2.0,201,17036.197338
1.0,175,17038.213155
1.0,171,17040.158598
0.0,129,17041.500082
0.0,127,17042.906699
1.0,153,17044.521161
2.0,223,17047.028221
0.0,127,17048.315782
1.0,155,17049.975177
0.0,129,17051.428054
0.0,125,17052.710967
0.0,125,17054.096561
0.0,127,17055.51502
1.0,153,17057.185715
1.0,175,17059.108793
3.0,275,17062.463347
0.0,127,17063.913615
4.0,304,17067.54876
1.0,173,17069.528436
3.0,267,17072.683259
4.0,320,17076.409438
2.0,224,17079.002548
0.0,127,17080.388414
5.0,331,17084.200929
2.0,188,17086.346677
3.0,218,17088.705604
3.0,254,17091.578151
1.0,174,17093.539032
4.0,299,17096.99932
0.0,129,17098.380633
0.0,127,17099.752961
2.0,206,17102.068249
2.0,186,17104.164873
3.0,230,17106.769494
1.0,153,17108.443058
2.0,219,17111.009229
2.0,205,17113.39453
3.0,231,17115.990072
2.0,220,17118.490689
0.0,127,17119.827938
0.0,123,17121.150909
1.0,155,17122.875934
5.0,312,17126.327037
2.0,198,17128.507601
1.0,176,17130.401018
0.0,127,17131.784771
3.0,252,17134.59321
2.0,198,17136.975154
2.0,202,17139.129534
2.0,224,17141.838562
7.0,362,17146.167541
1.0,173,17148.103719
0.0,129,17149.616305
1.0,155,17151.311441
2.0,205,17153.7009
3.0,250,17156.77697
2.0,204,17159.090913
0.0,129,17160.530931
1.0,174,17162.578191
4.0,319,17166.274695
0.0,127,17167.644513
1.0,157,17169.456563
0.0,125,17170.80868
4.0,302,17174.336994
3.0,248,17177.035692
0.0,129,17178.440078
0.0,129,17179.851788
1.0,171,17181.770869
1.0,157,17183.51158
0.0,129,17184.910445
0.0,127,17186.365101
0.0,127,17187.677083
3.0,228,17190.288397
2.0,222,17192.683546
0.0,125,17193.988664
0.0,129,17195.385329
0.0,127,17196.766325
3.0,247,17199.532595
4.0,247,17202.314096
5.0,330,17206.029162
3.0,266,17209.045848
4.0,269,17212.072755
0.0,129,17213.392978
0.0,129,17214.771712
0.0,123,17216.062082
4.0,301,17219.286838
5.0,365,17223.25609
2.0,223,17225.601584
0.0,129,17226.890858
0.0,129,17228.208584
3.0,248,17230.854445
0.0,127,17232.170866
6.0,398,17236.635461
0.0,129,17237.911879
0.0,127,17239.180032
2.0,202,17241.280656
3.0,230,17243.749107
0.0,127,17245.053482
3.0,272,17247.95392
2.0,198,17250.022732
0.0,129,17251.237838
0.0,127,17252.577478
0.0,129,17253.933068
0.0,127,17255.229468
0.0,129,17256.541777
1.0,173,17258.421175
4.0,297,17261.661284
0.0,127,17262.844139
0.0,129,17264.001552
0.0,127,17265.138567
0.0,129,17266.448237
5.0,349,17270.302669
0.0,127,17271.650311
1.0,153,17273.315235
2.0,198,17275.442682
1.0,157,17277.122424
1.0,171,17278.964992
0.0,127,17280.231222
3.0,233,17282.729922
0.0,125,17284.065356
0.0,129,17285.376339
0.0,129,17286.660566
0.0,129,17287.97809
0.0,129,17289.351695
2.0,184,17291.387952
1.0,151,17292.961142
2.0,224,17295.438703
2.0,204,17297.656446
0.0,129,17298.940669
0.0,127,17300.149586
3.0,214,17302.451311
1.0,175,17304.158211
1.0,155,17305.65785
0.0,127,17306.902418
1.0,153,17308.470832
1.0,178,17310.222167
0.0,127,17311.395708
3.0,248,17313.90506
1.0,176,17315.582843
8.0,352,17319.212044
2.0,202,17321.161851
0.0,127,17322.335234
2.0,218,17324.50026
2.0,200,17326.383582
2.0,202,17328.445326
0.0,129,17329.708068
2.0,203,17331.614221
1.0,155,17333.098215
3.0,268,17335.79641
3.0,250,17338.256389
3.0,252,17340.726399
2.0,200,17342.5906
2.0,201,17344.620911
1.0,175,17346.170815
4.0,299,17349.223653
2.0,202,17351.129337
1.0,172,17352.8504
2.0,200,17354.868974
2.0,202,17356.807658
0.0,125,17357.923643
0.0,127,17359.152411
