#{"t_start": 1544596948.3015382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16859.895072
1.0,157,16861.719635
2.0,201,16863.89329
2.0,201,16866.193962
1.0,178,16868.260267
2.0,203,16870.407317
0.0,125,16871.834625
1.0,155,16873.569252
0.0,127,16875.001192
1.0,155,16876.746385
0.0,125,16878.087049
4.0,298,16881.565994
4.0,298,16884.843203
0.0,127,16886.223608
2.0,204,16888.510888
0.0,129,16889.897451
0.0,127,16891.190284
1.0,176,16893.170309
1.0,155,16894.923174
0.0,127,16896.293745
2.0,222,16898.677095
2.0,200,16900.847137
0.0,129,16902.308764
0.0,127,16903.680232
1.0,157,16905.387674
0.0,129,16906.778186
1.0,157,16908.507725
4.0,278,16911.487396
4.0,299,16914.797906
4.0,299,16918.173955
2.0,202,16920.437503
0.0,125,16921.761297
0.0,129,16923.140563
0.0,127,16924.438407
5.0,350,16928.208022
1.0,157,16929.852173
0.0,127,16931.156331
0.0,129,16932.624406
0.0,123,16934.001102
9.0,406,16938.530003
1.0,175,16940.34317
0.0,129,16941.687617
2.0,201,16943.967897
0.0,129,16945.379917
3.0,254,16948.326053
5.0,328,16952.040695
3.0,270,16955.001915
2.0,199,16957.250873
2.0,186,16959.285513
0.0,127,16960.649652
5.0,347,16964.583781
1.0,155,16966.39342
3.0,249,16969.260201
1.0,158,16970.96099
3.0,251,16973.894075
0.0,125,16975.272761
0.0,127,16976.711133
0.0,127,16978.139276
0.0,127,16979.465645
0.0,127,16980.854386
5.0,352,16985.026499
1.0,153,16986.651772
1.0,155,16988.309042
3.0,251,16991.19587
0.0,127,16992.632411
2.0,206,16995.005161
0.0,129,16996.478417
2.0,202,16998.75251
0.0,125,17000.076738
3.0,230,17002.705347
0.0,129,17004.107638
1.0,155,17005.903077
0.0,129,17007.341715
2.0,204,17009.706001
0.0,129,17011.166451
1.0,155,17012.970017
1.0,155,17014.660705
0.0,129,17016.084719
2.0,228,17018.691741
1.0,171,17020.560968
1.0,173,17022.57922
3.0,248,17025.367097
1.0,175,17027.360404
1.0,175,17029.42324
1.0,171,17031.438336
1.0,175,17033.426279
3.0,252,17036.372641
0.0,129,17037.721452
0.0,129,17039.142791
2.0,202,17041.35656
1.0,157,17043.105092
6.0,377,17047.395296
1.0,154,17049.072737
4.0,304,17052.616845
3.0,247,17055.485559
2.0,223,17058.155926
4.0,316,17061.872902
0.0,125,17063.380866
1.0,171,17065.336807
1.0,173,17067.35153
2.0,219,17069.80387
1.0,173,17071.746659
2.0,202,17074.077522
2.0,224,17076.664039
1.0,173,17078.610375
0.0,125,17079.882915
4.0,319,17083.593807
1.0,173,17085.382035
3.0,249,17088.242958
2.0,222,17090.797408
6.0,275,17093.936731
0.0,129,17095.358671
0.0,129,17096.737104
1.0,173,17098.631172
0.0,129,17100.064533
2.0,204,17102.331895
0.0,129,17103.78012
3.0,250,17106.660231
2.0,204,17109.055103
0.0,129,17110.463867
0.0,125,17111.74738
0.0,127,17113.224043
3.0,269,17116.228666
2.0,223,17118.751961
8.0,374,17122.907159
7.0,449,17128.111101
3.0,234,17130.730936
0.0,127,17132.098548
3.0,248,17134.978123
0.0,127,17136.401373
4.0,302,17140.024467
1.0,155,17141.779707
1.0,153,17143.452237
0.0,127,17144.828686
5.0,314,17148.663554
1.0,155,17150.447672
2.0,200,17152.870562
2.0,188,17154.996109
0.0,129,17156.406106
0.0,127,17157.879669
0.0,127,17159.234488
3.0,248,17162.102878
1.0,155,17163.829754
2.0,186,17165.978446
0.0,127,17167.329118
2.0,202,17169.643858
0.0,129,17170.988773
0.0,129,17172.304291
0.0,129,17173.685001
0.0,127,17175.116966
3.0,255,17178.038169
1.0,157,17179.787044
0.0,129,17181.151625
1.0,173,17183.122031
2.0,203,17185.379475
3.0,248,17188.121304
0.0,127,17189.507341
0.0,129,17190.87572
0.0,127,17192.212924
2.0,203,17194.496388
0.0,129,17195.864488
1.0,171,17197.735864
0.0,127,17199.113817
0.0,127,17200.443725
1.0,154,17202.074237
0.0,127,17203.434502
0.0,125,17204.732873
0.0,127,17206.119944
0.0,129,17207.463618
0.0,127,17208.776238
0.0,125,17210.048719
2.0,226,17212.539271
1.0,173,17214.353083
0.0,125,17215.596116
3.0,235,17218.045215
1.0,174,17219.907243
3.0,250,17222.518755
0.0,127,17223.839003
0.0,129,17225.117615
5.0,367,17229.216223
0.0,129,17230.584257
0.0,129,17231.823992
0.0,129,17233.121532
5.0,366,17237.128092
15.0,530,17242.956773
0.0,127,17244.203376
6.0,379,17248.323483
1.0,171,17250.162774
0.0,127,17251.498717
5.0,313,17254.979865
0.0,127,17256.203294
1.0,172,17257.958818
2.0,202,17259.937818
3.0,251,17262.500654
0.0,127,17263.850518
3.0,251,17266.550566
0.0,125,17267.831785
2.0,206,17270.122017
1.0,157,17271.839722
0.0,129,17273.141643
1.0,151,17274.722738
0.0,129,17276.035088
2.0,225,17278.401403
0.0,125,17279.745296
1.0,173,17281.557211
2.0,201,17283.676751
0.0,129,17285.043648
1.0,157,17286.717129
2.0,222,17289.209271
0.0,129,17290.572512
1.0,153,17292.212156
2.0,204,17294.369514
4.0,283,17297.366243
1.0,153,17298.848861
0.0,129,17300.102775
2.0,202,17302.135278
2.0,201,17304.217312
0.0,129,17305.439112
4.0,325,17308.778924
1.0,178,17310.471502
1.0,173,17312.156296
2.0,198,17314.104457
0.0,125,17315.319089
1.0,172,17316.97441
0.0,127,17318.139929
0.0,127,17319.338274
2.0,201,17321.312548
0.0,127,17322.429048
0.0,129,17323.711902
0.0,129,17324.925273
2.0,206,17326.934852
0.0,127,17328.10507
3.0,222,17330.310045
0.0,127,17331.513011
0.0,125,17332.644943
1.0,172,17334.339329
0.0,129,17335.501138
0.0,127,17336.692024
0.0,127,17337.812583
0.0,125,17338.952845
4.0,320,17342.115895
1.0,155,17343.602009
4.0,277,17346.343652
0.0,129,17347.525772
1.0,173,17349.255274
0.0,127,17350.522176
0.0,125,17351.619046
4.0,317,17354.775985
