#{"t_start": 1544596946.102532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,257,16826.440922
1.0,155,16827.964406
1.0,155,16829.757705
1.0,155,16831.482049
1.0,157,16833.215268
1.0,176,16835.195365
1.0,175,16837.180009
0.0,129,16838.715341
1.0,154,16840.325174
0.0,127,16841.666765
0.0,129,16843.064198
3.0,270,16846.080952
0.0,129,16847.373091
0.0,127,16848.808768
3.0,270,16851.919758
4.0,299,16855.237185
3.0,268,16858.620068
3.0,250,16861.341585
1.0,157,16863.11228
0.0,129,16864.541979
1.0,177,16866.422387
0.0,127,16867.819144
4.0,268,16870.975199
1.0,175,16872.797028
0.0,129,16874.256696
1.0,176,16876.282621
0.0,125,16877.68155
1.0,157,16879.461531
0.0,129,16880.779683
2.0,225,16883.348817
1.0,153,16885.018975
4.0,301,16888.42342
1.0,156,16890.054849
6.0,398,16894.68929
2.0,202,16897.023438
6.0,380,16901.318087
4.0,299,16904.798705
2.0,220,16907.254595
1.0,157,16908.977608
8.0,352,16912.912681
1.0,150,16914.450128
0.0,127,16915.7457
1.0,173,16917.644786
0.0,127,16918.907031
2.0,198,16921.150758
0.0,127,16922.493974
0.0,127,16923.87325
6.0,382,16928.111304
3.0,270,16931.012661
0.0,125,16932.283634
2.0,200,16934.545617
0.0,129,16935.98941
0.0,129,16937.382794
0.0,129,16938.685824
2.0,202,16940.847079
3.0,270,16943.750133
0.0,129,16945.180248
0.0,125,16946.489135
1.0,155,16948.248714
2.0,188,16950.401683
0.0,127,16951.772627
0.0,125,16953.068561
1.0,171,16954.963504
2.0,220,16957.330025
6.0,342,16961.179248
2.0,206,16963.499187
1.0,175,16965.418993
3.0,250,16968.368353
0.0,129,16969.738948
1.0,155,16971.483787
1.0,155,16973.113092
0.0,125,16974.55548
2.0,224,16977.093013
0.0,123,16978.449772
0.0,127,16979.917672
2.0,200,16982.122002
2.0,202,16984.452909
0.0,127,16985.786353
0.0,125,16987.25905
2.0,198,16989.425851
0.0,129,16990.692791
1.0,178,16992.716792
2.0,199,16995.093617
3.0,256,16998.060606
0.0,127,16999.534686
1.0,155,17001.225524
1.0,155,17002.893341
0.0,127,17004.217871
5.0,315,17007.977501
0.0,127,17009.427737
0.0,129,17010.882355
1.0,178,17012.866887
1.0,178,17015.01405
0.0,125,17016.307309
2.0,186,17018.461173
4.0,264,17021.453017
3.0,233,17024.142412
3.0,251,17026.985447
4.0,281,17030.328001
1.0,173,17032.376295
3.0,274,17035.678596
3.0,228,17038.29669
0.0,127,17039.654696
1.0,173,17041.599246
1.0,155,17043.233573
1.0,171,17045.155569
2.0,203,17047.33799
1.0,175,17049.320283
2.0,204,17051.567249
1.0,176,17053.610008
0.0,125,17054.918107
0.0,129,17056.329873
0.0,127,17057.727159
0.0,129,17059.255818
0.0,129,17060.685453
4.0,278,17063.884999
0.0,127,17065.385396
0.0,129,17066.850172
0.0,127,17068.331296
0.0,127,17069.721815
0.0,127,17071.047925
0.0,125,17072.38962
0.0,127,17073.735114
5.0,351,17077.927271
1.0,173,17079.862378
1.0,159,17081.623299
1.0,158,17083.360799
5.0,353,17087.30474
0.0,125,17088.632627
3.0,252,17091.597807
2.0,202,17093.804043
0.0,129,17095.259908
0.0,129,17096.602578
3.0,252,17099.477798
0.0,125,17100.829397
1.0,175,17102.831198
0.0,129,17104.164289
2.0,203,17106.501764
0.0,129,17107.983396
2.0,224,17110.509813
0.0,127,17111.911556
1.0,170,17113.761828
1.0,171,17115.780733
1.0,173,17117.618706
1.0,157,17119.351876
2.0,222,17121.865758
0.0,127,17123.182935
0.0,127,17124.436262
7.0,328,17128.109057
5.0,328,17131.936378
0.0,127,17133.321633
1.0,171,17135.316478
0.0,129,17136.628276
2.0,219,17139.192255
1.0,175,17141.248383
2.0,206,17143.521791
1.0,175,17145.545906
1.0,155,17147.362113
2.0,185,17149.457981
5.0,325,17153.462986
0.0,129,17154.946474
0.0,127,17156.319888
1.0,153,17158.043575
1.0,176,17160.125134
0.0,125,17161.43352
3.0,248,17164.302264
0.0,127,17165.649354
2.0,190,17167.910115
2.0,202,17170.148879
0.0,129,17171.559893
0.0,127,17172.902302
0.0,125,17174.131314
0.0,129,17175.566452
3.0,249,17178.48081
0.0,129,17179.865453
1.0,169,17181.720005
2.0,200,17183.996084
0.0,127,17185.377854
2.0,224,17187.915881
1.0,155,17189.536482
2.0,219,17191.969425
0.0,127,17193.334467
0.0,129,17194.749343
3.0,246,17197.48964
0.0,129,17198.878032
4.0,280,17202.085913
0.0,127,17203.368743
0.0,129,17204.78928
2.0,226,17207.270604
0.0,129,17208.658664
0.0,129,17209.982692
3.0,250,17212.752509
2.0,198,17214.901465
1.0,174,17216.722428
0.0,127,17217.977393
0.0,129,17219.273742
2.0,202,17221.396625
1.0,155,17222.996206
5.0,352,17226.753128
6.0,402,17231.284027
0.0,123,17232.577142
5.0,326,17236.085627
3.0,268,17238.914405
6.0,380,17243.126987
0.0,127,17244.387714
4.0,299,17247.519769
0.0,125,17248.731705
2.0,198,17250.877975
0.0,125,17252.182865
0.0,129,17253.520486
0.0,127,17254.831156
2.0,202,17257.045509
2.0,200,17259.172163
3.0,250,17261.593814
1.0,153,17263.03321
3.0,251,17265.82284
1.0,175,17267.599108
4.0,277,17270.696204
3.0,230,17273.203387
1.0,157,17274.867278
1.0,173,17276.720944
3.0,252,17279.441088
2.0,202,17281.629695
0.0,125,17282.931057
0.0,125,17284.188938
4.0,320,17287.724708
1.0,175,17289.670821
3.0,271,17292.664907
1.0,173,17294.555019
2.0,224,17296.921312
1.0,173,17298.698779
0.0,129,17300.010201
0.0,129,17301.184785
1.0,171,17302.895068
1.0,155,17304.437687
1.0,155,17305.989094
1.0,155,17307.50569
0.0,123,17308.697513
2.0,221,17310.901526
1.0,178,17312.605704
1.0,173,17314.275144
0.0,127,17315.455276
0.0,127,17316.723233
0.0,127,17317.903454
2.0,202,17319.90013
1.0,153,17321.338932
1.0,173,17323.013753
0.0,129,17324.151025
2.0,200,17326.202055
1.0,153,17327.706601
1.0,176,17329.334365
0.0,127,17330.523706
0.0,127,17331.683612
0.0,129,17332.92996
0.0,127,17334.123281
1.0,157,17335.619115
3.0,234,17337.904858
2.0,202,17339.833702
1.0,153,17341.249481
0.0,125,17342.470448
2.0,204,17344.372477
2.0,198,17346.320772
2.0,224,17348.46382
3.0,248,17350.967829
0.0,127,17352.131417
0.0,127,17353.364962
0.0,127,17354.534592
0.0,125,17355.719466
0.0,129,17356.889599
