#{"t_start": 1544596947.9772503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16837.133354
4.0,322,16840.717526
4.0,301,16844.106366
0.0,127,16845.401012
4.0,304,16848.996986
0.0,127,16850.327106
4.0,281,16853.454277
1.0,153,16855.391029
2.0,200,16857.557933
0.0,129,16858.998994
1.0,169,16860.825284
0.0,129,16862.313088
0.0,127,16863.603352
0.0,127,16864.974284
4.0,299,16868.480639
0.0,127,16869.826856
2.0,224,16872.339189
1.0,153,16874.087036
1.0,175,16876.104926
2.0,188,16878.222343
2.0,221,16880.728355
0.0,123,16882.098502
2.0,188,16884.081054
5.0,346,16887.999238
1.0,153,16889.705244
1.0,157,16891.3766
0.0,129,16892.75879
5.0,352,16896.930509
4.0,319,16900.384878
0.0,125,16901.777397
2.0,220,16904.311347
2.0,207,16906.646033
0.0,127,16908.00516
3.0,250,16910.71372
0.0,129,16912.036315
0.0,125,16913.291108
0.0,125,16914.549855
1.0,174,16916.496748
0.0,127,16917.780373
0.0,127,16919.152465
1.0,173,16921.09374
0.0,129,16922.521956
0.0,127,16923.832361
0.0,127,16925.074448
2.0,200,16927.159828
4.0,299,16930.432902
0.0,125,16931.766864
0.0,129,16933.212687
0.0,129,16934.625276
2.0,198,16936.714699
5.0,328,16940.316913
0.0,125,16941.58285
0.0,127,16943.029861
0.0,125,16944.350409
1.0,158,16946.059871
0.0,129,16947.570692
1.0,157,16949.230198
1.0,153,16950.941694
1.0,157,16952.620764
0.0,127,16953.960593
3.0,272,16956.932541
3.0,274,16960.018448
0.0,129,16961.410777
0.0,127,16962.764889
4.0,300,16966.265389
1.0,157,16967.996669
0.0,129,16969.395202
0.0,129,16970.807068
0.0,123,16972.1508
2.0,204,16974.464685
2.0,220,16977.065696
0.0,125,16978.461289
2.0,201,16980.688169
1.0,175,16982.669456
2.0,204,16985.047541
10.0,433,16989.923731
0.0,127,16991.370927
0.0,127,16992.805139
3.0,249,16995.67653
1.0,177,16997.793491
4.0,303,17001.261287
8.0,374,17005.700754
1.0,157,17007.492916
1.0,155,17009.271969
1.0,175,17011.284282
1.0,154,17013.071142
1.0,173,17014.984734
0.0,129,17016.40876
2.0,203,17018.682386
1.0,171,17020.574647
1.0,157,17022.353456
0.0,129,17023.747442
0.0,129,17025.085465
1.0,175,17027.0971
1.0,173,17029.125455
2.0,202,17031.504807
0.0,123,17032.888126
0.0,123,17034.27881
1.0,157,17036.045969
3.0,253,17038.947219
0.0,127,17040.257848
5.0,308,17043.777776
0.0,129,17045.120249
0.0,123,17046.399262
1.0,175,17048.345573
2.0,220,17050.864915
0.0,127,17052.283517
4.0,277,17055.449614
0.0,129,17056.964467
0.0,127,17058.348804
2.0,220,17060.886621
2.0,202,17063.310189
3.0,230,17066.044742
0.0,127,17067.510068
6.0,383,17071.930167
1.0,173,17073.947503
0.0,129,17075.356163
11.0,475,17080.905903
1.0,175,17082.885539
0.0,129,17084.224626
2.0,221,17086.558295
3.0,228,17089.247017
0.0,129,17090.651842
0.0,129,17092.003693
2.0,202,17094.319267
0.0,127,17095.712897
1.0,178,17097.64582
1.0,155,17099.402627
1.0,155,17101.143586
2.0,204,17103.426221
1.0,173,17105.297367
2.0,225,17107.96655
2.0,224,17110.519526
1.0,176,17112.529362
1.0,157,17114.275129
0.0,127,17115.578561
0.0,127,17116.957037
1.0,157,17118.673908
3.0,252,17121.526248
2.0,208,17123.709297
3.0,251,17126.534342
0.0,125,17127.867755
0.0,129,17129.297549
0.0,129,17130.579376
8.0,375,17135.011726
0.0,125,17136.458002
0.0,129,17137.89318
0.0,127,17139.322679
3.0,273,17142.520666
3.0,237,17145.256192
0.0,127,17146.693761
1.0,155,17148.4357
0.0,129,17149.908855
0.0,129,17151.411266
0.0,125,17152.837182
3.0,250,17155.762003
0.0,129,17157.169655
5.0,333,17161.125407
0.0,129,17162.541126
0.0,127,17163.884826
1.0,152,17165.647321
0.0,127,17167.00762
0.0,125,17168.374772
1.0,157,17170.110904
1.0,157,17171.788746
1.0,173,17173.663105
0.0,129,17175.106029
0.0,127,17176.43917
0.0,127,17177.823024
0.0,127,17179.166407
0.0,127,17180.591739
0.0,129,17181.983382
1.0,172,17183.941178
2.0,200,17186.166931
3.0,248,17188.916639
0.0,127,17190.21598
4.0,300,17193.680195
0.0,125,17195.003741
1.0,174,17196.911413
2.0,200,17199.151465
2.0,223,17201.599032
8.0,374,17205.880293
1.0,173,17207.786201
4.0,281,17210.920347
2.0,204,17213.127157
1.0,155,17214.721047
3.0,230,17217.13616
0.0,129,17218.404018
6.0,380,17222.518574
4.0,318,17225.959558
0.0,129,17227.349365
0.0,125,17228.58818
11.0,500,17234.180124
2.0,200,17236.290572
2.0,202,17238.417341
1.0,157,17240.014977
0.0,129,17241.397984
1.0,173,17243.110838
9.0,404,17247.457162
5.0,329,17251.1208
0.0,125,17252.406893
0.0,129,17253.769846
2.0,202,17255.897532
0.0,129,17257.262951
2.0,199,17259.213346
1.0,155,17260.615932
1.0,172,17262.341029
0.0,129,17263.754805
0.0,127,17265.006443
1.0,157,17266.649244
0.0,129,17267.995375
0.0,127,17269.340371
0.0,125,17270.642767
1.0,173,17272.533782
2.0,220,17274.880763
0.0,129,17276.174199
0.0,125,17277.456742
0.0,129,17278.765616
2.0,224,17281.249797
2.0,204,17283.396856
0.0,125,17284.726385
0.0,127,17286.03162
1.0,173,17287.912879
0.0,127,17289.233626
0.0,125,17290.54327
0.0,127,17291.847719
0.0,129,17293.208669
2.0,181,17295.13202
1.0,173,17296.874153
1.0,176,17298.668549
0.0,129,17299.921029
2.0,203,17301.919418
1.0,157,17303.495778
1.0,152,17305.018778
0.0,127,17306.243997
2.0,202,17308.215417
1.0,172,17309.921689
1.0,174,17311.577309
2.0,202,17313.531146
0.0,129,17314.817188
1.0,159,17316.369391
0.0,127,17317.572997
5.0,328,17320.817056
4.0,282,17323.591066
4.0,301,17326.723599
0.0,129,17327.885977
0.0,129,17329.055892
0.0,129,17330.246527
0.0,129,17331.50468
2.0,198,17333.459083
0.0,129,17334.662741
0.0,129,17335.825114
0.0,125,17336.987862
4.0,299,17339.923848
0.0,127,17341.097499
4.0,279,17343.830046
0.0,129,17345.014436
0.0,129,17346.203651
4.0,299,17349.233569
0.0,127,17350.428312
0.0,127,17351.636533
1.0,155,17353.126734
